timestamp,open_price,high_price,low_price,close_price,volume,money
1688954580,63.55,63.55,63.45,63.49,16500,1047548.0
1688954640,63.5,63.53,63.47,63.5,15200,964945.0
1688954700,63.46,63.66,63.46,63.55,24900,1581668.0
1688954760,63.55,63.67,63.55,63.6,13900,883889.0
1688954820,63.6,63.72,63.56,63.56,23200,1476021.0
1688954880,63.61,63.61,63.47,63.5,8800,559056.0
1688954940,63.49,63.51,63.48,63.5,6900,438129.0
1688955000,63.49,63.77,63.49,63.76,9400,598353.0
1688955060,63.76,63.9,63.76,63.85,6100,389454.0
1688955120,63.85,63.85,63.72,63.72,7700,491111.0
1688955180,63.73,63.76,63.6,63.6,8800,560459.0
1688955240,63.58,63.65,63.58,63.65,3100,197270.0
1688955300,63.63,63.63,63.57,63.58,5100,324364.0
1688955360,63.58,63.61,63.52,63.6,12500,794566.0
1688955420,63.6,63.6,63.53,63.53,6400,406792.0
1688955480,63.54,63.58,63.54,63.55,6100,387645.0
1688955540,63.58,63.65,63.56,63.6,10700,680533.0
1688955600,63.6,63.61,63.53,63.53,5200,330550.0
1688955660,63.52,63.59,63.52,63.55,5500,349581.0
1688955720,63.55,63.56,63.54,63.54,4900,311426.0
1688955780,63.52,63.59,63.52,63.57,7500,476666.0
1688955840,63.57,63.57,63.52,63.54,6300,400302.0
1688955900,63.56,63.66,63.56,63.64,1400,89079.0
1688955960,63.64,63.66,63.6,63.66,6000,381829.0
1688956020,63.63,63.67,63.63,63.64,5700,362765.0
1688956080,63.65,63.65,63.57,63.57,3500,222618.0
1688956140,63.57,63.57,63.54,63.54,4000,254205.0
1688956200,63.54,63.54,63.5,63.51,8100,514445.0
1688956260,63.51,63.64,63.5,63.64,21700,1378428.0
1688956320,63.64,63.66,63.61,63.61,2800,178185.0
1688956380,63.6,63.6,63.58,63.59,1300,82664.0
1688956440,63.58,63.59,63.52,63.53,2600,165215.0
1688956500,63.55,63.58,63.53,63.54,2100,133453.0
1688956560,63.54,63.61,63.54,63.61,12100,769386.0
1688956620,63.6,63.6,63.54,63.57,4700,298803.0
1688956680,63.56,63.78,63.56,63.7,8700,553924.0
1688956740,63.7,63.9,63.7,63.79,10200,651003.0
1688956800,63.78,63.86,63.75,63.75,1900,121182.0
1688956860,63.81,63.81,63.68,63.69,5800,369609.0
1688956920,63.67,63.67,63.59,63.59,7800,496259.0
1688956980,63.59,63.61,63.54,63.55,5500,349589.0
1688957040,63.58,63.58,63.53,63.53,5900,374958.0
1688957100,63.53,63.55,63.53,63.55,6900,438430.0
1688957160,63.58,63.7,63.56,63.65,11400,725630.0
1688957220,63.63,63.63,63.58,63.58,3700,235274.0
1688957280,63.59,63.8,63.58,63.77,11800,751475.0
1688957340,63.77,63.78,63.7,63.7,2200,140215.0
1688957400,63.7,63.7,63.65,63.68,2600,165562.0
1688957460,63.65,63.66,63.63,63.63,1800,114568.0
1688957520,63.63,63.69,63.61,63.68,13389,852110.2899999991
1688957580,63.69,63.7,63.69,63.7,3400,216572.0
1688957640,63.7,63.7,63.69,63.7,1400,89171.0
1688957700,63.7,63.77,63.7,63.77,5900,375872.0
1688957760,63.8,63.99,63.78,63.93,5200,332141.0
1688957820,63.91,63.91,63.78,63.78,4700,300259.0
1688957880,63.78,63.85,63.76,63.85,7000,446674.0
1688957940,63.84,63.85,63.81,63.82,6300,402073.0
1688958000,63.79,63.79,63.72,63.72,2700,172125.0
1688958060,63.7,63.7,63.65,63.67,5100,324776.0
1688958120,63.67,63.67,63.51,63.51,11400,724865.1000000015
1688958180,63.61,63.61,63.49,63.5,11200,711348.1099999994
1688958240,63.5,63.58,63.5,63.55,5189,329602.5
1688958300,63.52,63.54,63.5,63.54,5800,368318.0
1688958360,63.58,63.59,63.54,63.55,3400,216111.0
1688958420,63.57,63.71,63.57,63.63,12500,795588.0
1688958480,63.72,63.72,63.66,63.69,1900,121004.0
1688958540,63.69,63.7,63.68,63.68,1400,89165.0
1688958600,63.68,63.68,63.66,63.66,1600,101874.0
1688958660,63.65,63.65,63.58,63.59,3000,190847.0
1688958720,63.59,63.61,63.58,63.6,3300,209869.0
1688958780,63.6,63.72,63.6,63.66,6700,426477.0
1688958840,63.65,63.71,63.65,63.71,1800,114605.0
1688958900,63.71,63.71,63.68,63.69,1100,70052.0
1688958960,63.69,63.69,63.62,63.62,4300,273788.0
1688959020,63.61,63.66,63.59,63.63,6300,400805.0
1688959080,63.65,63.65,63.62,63.64,3000,190891.0
1688959140,63.63,63.64,63.63,63.64,300,19091.0
1688959200,63.64,63.64,63.63,63.63,1900,120898.0
1688959260,63.63,63.63,63.59,63.61,3900,248091.0
1688959320,63.61,63.69,63.61,63.68,2200,140052.0
1688959380,63.67,63.74,63.65,63.7,8600,547690.0
1688959440,63.7,63.7,63.69,63.69,2600,165604.0
1688959500,63.69,63.7,63.69,63.7,2600,165614.0
1688959560,63.69,63.69,63.63,63.63,2300,146439.0
1688959620,63.62,63.62,63.62,63.62,1800,114516.0
1688959680,63.62,63.65,63.62,63.64,1900,120909.0
1688959740,63.67,63.67,63.65,63.65,1300,82760.0
1688959800,63.66,63.66,63.63,63.63,1600,101842.0
1688965260,63.63,63.65,63.62,63.63,5900,375424.0
1688965320,63.64,63.66,63.6,63.6,7700,489965.0
1688965380,63.61,63.62,63.55,63.56,4200,267050.0
1688965440,63.54,63.58,63.53,63.54,2900,184285.0
1688965500,63.53,63.54,63.53,63.54,900,57183.0
1688965560,63.53,63.61,63.5,63.58,14600,927669.0
1688965620,63.55,63.55,63.55,63.55,200,12710.0
1688965680,63.56,63.6,63.56,63.6,600,38151.0
1688965740,63.6,63.6,63.6,63.6,1800,114480.0
1688965800,63.59,63.6,63.59,63.6,2700,171717.0
1688965860,63.6,63.61,63.57,63.58,11400,724963.0
1688965920,63.56,63.57,63.56,63.56,3100,197044.0
1688965980,63.56,63.56,63.56,63.56,2100,133476.0
1688966040,63.56,63.57,63.52,63.52,8000,508438.0
1688966100,63.52,63.52,63.48,63.49,6400,406403.0
1688966160,63.49,63.5,63.48,63.5,4000,253955.0
1688966220,63.48,63.49,63.48,63.49,1500,95228.0
1688966280,63.49,63.5,63.48,63.48,7200,457130.0
1688966340,63.48,63.5,63.48,63.49,10900,691987.0
1688966400,63.5,63.51,63.49,63.5,2800,177804.0
1688966460,63.5,63.58,63.49,63.57,2400,152485.0
1688966520,63.57,63.57,63.55,63.55,2800,177952.0
1688966580,63.56,63.6,63.55,63.6,1900,120792.0
1688966640,63.63,63.63,63.62,63.62,1800,114529.0
1688966700,63.63,63.67,63.63,63.67,3800,241904.0
1688966760,63.67,63.7,63.62,63.63,3400,216459.0
1688966820,63.61,63.64,63.61,63.64,1800,114535.0
1688966880,63.64,63.64,63.62,63.62,1000,63624.0
1688966940,63.61,63.61,63.6,63.61,1500,95412.0
1688967000,63.62,63.62,63.6,63.62,1500,95420.0
1688967060,63.61,63.62,63.49,63.5,7700,489305.0
1688967120,63.5,63.52,63.48,63.49,10300,653968.0
1688967180,63.49,63.49,63.48,63.49,1900,120621.0
1688967240,63.52,63.59,63.49,63.52,14400,914704.0
1688967300,63.52,63.56,63.52,63.52,1600,101646.0
1688967360,63.53,63.56,63.52,63.53,3700,235080.0
1688967420,63.53,63.56,63.5,63.5,4000,254105.0
1688967480,63.5,63.51,63.49,63.5,2400,152398.0
1688967540,63.49,63.51,63.49,63.5,4100,260355.0
1688967600,63.51,63.58,63.5,63.58,5800,368573.0
1688967660,63.59,63.61,63.54,63.54,2600,165306.0
1688967720,63.56,63.56,63.53,63.53,1900,120734.0
1688967780,63.53,63.53,63.49,63.49,3300,209632.0
1688967840,63.49,63.54,63.49,63.5,2700,171475.0
1688967900,63.5,63.52,63.5,63.52,2700,171466.0
1688967960,63.53,63.53,63.52,63.52,500,31761.0
1688968020,63.53,63.61,63.52,63.57,12100,768860.0
1688968080,63.54,63.58,63.53,63.54,9000,572010.0
1688968140,63.54,63.55,63.49,63.5,4400,279539.0
1688968200,63.51,63.51,63.49,63.49,3100,196865.0
1688968260,63.49,63.49,63.48,63.49,5000,317438.0
1688968320,63.48,63.49,63.48,63.49,600,38090.0
1688968380,63.5,63.52,63.49,63.51,12900,819215.0
1688968440,63.54,63.8,63.5,63.53,41300,2633193.0
1688968500,63.52,64.09,63.52,64.09,270000,17266023.0
1688968560,64.09,64.1,63.91,63.92,27100,1734588.0
1688968620,63.95,63.96,63.87,63.87,7900,504954.0
1688968680,63.85,63.88,63.85,63.87,26000,1660221.0
1688968740,63.87,63.87,63.84,63.85,7300,466156.0
1688968800,63.84,63.85,63.79,63.81,3900,248946.0
1688968860,63.8,64.01,63.8,63.97,26948,1724119.599999994
1688968920,63.96,64.06,63.95,64.04,8004,512187.8400000036
1688968980,64.05,64.12,64.04,64.12,3200,205020.0
1688969040,64.12,64.18,64.11,64.15,7500,481162.0
1688969100,64.16,64.25,64.14,64.23,35500,2279656.0
1688969160,64.23,64.23,64.14,64.15,3800,243946.0
1688969220,64.17,64.17,64.1,64.1,3200,205252.0
1688969280,64.11,64.11,64.09,64.1,7400,474343.0
1688969340,64.09,64.17,64.04,64.17,15000,961388.0
1688969400,64.15,64.18,64.11,64.12,13100,840278.0
1688969460,64.12,64.12,64.07,64.09,6700,429478.0
1688969520,64.09,64.66,64.09,64.28,204800,13213068.0
1688969580,64.19,64.25,64.15,64.25,13154,844664.5200000107
1688969640,64.22,64.28,64.22,64.23,3027,194423.26000002027
1688969700,64.24,64.26,64.23,64.24,7984,512872.31999999285
1688969760,64.25,64.29,64.24,64.29,8900,571907.0
1688969820,64.28,64.31,64.24,64.26,6000,385571.0
1688969880,64.25,64.28,64.24,64.28,5800,372705.0
1688969940,64.28,64.31,64.28,64.29,8000,514378.0
1688970000,64.29,64.3,64.26,64.29,9300,597852.0
1688970060,64.29,64.37,64.29,64.33,6400,411694.0
1688970120,64.36,64.43,64.31,64.32,8100,521187.0
1688970180,64.32,64.37,64.29,64.3,19100,1228676.0
1688970240,64.3,65.03,64.29,64.51,97200,6294021.000000015
1688970300,64.47,64.47,64.22,64.3,4300,276675.0
1688970360,64.29,64.3,64.26,64.27,12400,797174.0
1688970420,64.26,64.5,64.26,64.31,9200,591347.0
1688970480,64.28,64.31,64.27,64.3,6200,398580.0
1688970540,64.31,64.35,64.26,64.27,10100,649387.0
1688970600,64.28,64.28,64.25,64.25,3200,205635.0
1688970660,64.25,64.25,64.08,64.08,4800,307945.0
1688970720,64.08,64.12,64.06,64.12,7100,455056.0
1688970780,64.12,64.15,64.12,64.14,1300,83379.0
1688970840,64.15,64.25,64.08,64.09,20996,1346556.400000006
1688970900,64.1,64.1,64.08,64.09,9100,583220.0
1688970960,64.09,64.09,64.08,64.08,3804,243771.40000003576
1688971020,64.09,64.2,64.09,64.1,21800,1398034.0
1688971080,64.11,64.13,64.1,64.13,5300,339784.0
1688971140,64.12,64.15,64.11,64.12,12700,814459.0
1688971200,64.12,64.12,64.1,64.12,7300,467963.0
1688971260,64.12,64.13,64.11,64.11,9800,628350.0
1688971320,64.12,64.12,64.1,64.1,6800,435930.0
1688971380,64.1,64.11,64.1,64.1,11000,705129.0
1688971440,64.1,64.11,64.09,64.09,6900,442229.0
1688971500,64.09,64.11,64.09,64.11,5600,358980.0
1688971560,64.11,64.25,64.1,64.16,28000,1796491.0
1688971620,64.14,64.16,64.09,64.09,6600,423204.0
1688971680,64.08,64.08,64.0,64.0,11400,729801.0
1688971740,64.0,64.01,63.97,63.99,2700,172771.0
1688971800,63.99,64.03,63.93,63.95,11000,703748.0
1688971860,63.96,64.01,63.94,64.0,18600,1190141.0
1688971920,64.01,64.01,63.96,63.96,7500,479981.0
1688971980,63.99,63.99,63.95,63.96,7100,454199.0
1688972040,63.96,64.0,63.95,63.99,6000,383906.0
1688972100,63.98,63.99,63.97,63.98,800,51183.0
1688972160,63.99,64.0,63.98,63.99,2480,158688.40000000596
1688972220,63.98,64.0,63.95,63.97,7920,506620.8000000119
1688972280,63.97,63.97,63.97,63.97,0,0.0
1688972340,63.97,63.97,63.97,63.97,0,0.0
1688972400,63.97,63.97,63.97,63.97,0,0.0
