timestamp,open_price,high_price,low_price,close_price,volume,money
1683601388,146.2,146.2,146.2,146.2,0,0.0
1683601389,146.2,146.2,146.2,146.2,0,0.0
1683601390,146.2,146.2,146.2,146.2,0,0.0
1683601391,146.2,146.2,146.2,146.2,0,0.0
1683601392,146.2,146.2,146.2,146.2,0,0.0
1683601393,146.2,146.2,146.2,146.2,0,0.0
1683601394,146.2,146.2,146.2,146.2,0,0.0
1683601395,146.2,146.2,146.2,146.2,0,0.0
1683601396,146.2,146.2,146.2,146.2,0,0.0
1683601397,146.2,146.2,146.2,146.2,0,0.0
1683601398,146.2,146.2,146.2,146.2,0,0.0
1683601399,146.2,146.2,146.2,146.2,0,0.0
1683601400,146.2,146.2,146.2,146.2,0,0.0
1683601401,146.2,146.2,146.2,146.2,0,0.0
1683601402,146.2,146.2,146.2,146.2,0,0.0
1683601403,146.2,146.2,146.2,146.2,0,0.0
1683601404,146.2,146.2,146.2,146.2,0,0.0
1683601405,146.2,146.2,146.2,146.2,0,0.0
1683601406,146.2,146.2,146.2,146.2,0,0.0
1683601407,146.2,146.2,146.2,146.2,0,0.0
1683601408,146.2,146.2,146.2,146.2,0,0.0
1683601409,146.2,146.2,146.2,146.2,0,0.0
1683601410,146.2,146.2,146.2,146.2,0,0.0
1683601411,146.2,146.2,146.2,146.2,0,0.0
1683601412,146.2,146.2,146.2,146.2,0,0.0
1683601413,146.2,146.2,146.2,146.2,0,0.0
1683601414,146.2,146.2,146.2,146.2,0,0.0
1683601415,146.2,146.2,146.2,146.2,0,0.0
1683601416,146.2,146.2,146.2,146.2,0,0.0
1683601417,146.2,146.2,146.2,146.2,0,0.0
1683601418,146.2,146.2,146.2,146.2,0,0.0
1683601419,146.2,146.2,146.2,146.2,0,0.0
1683601420,146.2,146.2,146.2,146.2,0,0.0
1683601421,146.2,146.2,146.2,146.2,0,0.0
1683601422,146.2,146.2,146.2,146.2,0,0.0
1683601423,146.2,146.2,146.2,146.2,0,0.0
1683601424,146.2,146.2,146.2,146.2,0,0.0
1683601425,146.2,146.2,146.2,146.2,0,0.0
1683601426,146.2,146.2,146.2,146.2,0,0.0
1683601427,146.2,146.2,146.2,146.2,0,0.0
1683601428,146.2,146.2,146.2,146.2,0,0.0
1683601429,146.2,146.2,146.2,146.2,0,0.0
1683601430,146.2,146.2,146.2,146.2,0,0.0
1683601431,146.2,146.2,146.2,146.2,0,0.0
1683601432,146.2,146.2,146.2,146.2,0,0.0
1683601433,146.2,146.2,146.2,146.2,0,0.0
1683601434,146.2,146.2,146.2,146.2,0,0.0
1683601435,146.2,146.2,146.2,146.2,0,0.0
1683601436,146.2,146.2,146.2,146.2,0,0.0
1683601437,146.2,146.2,146.2,146.2,0,0.0
1683601438,146.2,146.2,146.2,146.2,0,0.0
1683601439,146.2,146.2,146.2,146.2,0,0.0
1683601440,146.2,146.2,146.2,146.2,0,0.0
1683601441,146.2,146.2,146.2,146.2,0,0.0
1683601442,146.2,146.2,146.2,146.2,0,0.0
1683601443,146.2,146.2,146.2,146.2,0,0.0
1683601444,146.2,146.2,146.2,146.2,0,0.0
1683601445,146.2,146.2,146.2,146.2,0,0.0
1683601446,146.2,146.2,146.2,146.2,0,0.0
1683601447,146.2,146.2,146.2,146.2,0,0.0
1683601448,146.2,146.2,146.2,146.2,0,0.0
1683601449,146.2,146.2,146.2,146.2,0,0.0
1683601450,146.2,146.2,146.2,146.2,0,0.0
1683601451,146.2,146.2,146.2,146.2,0,0.0
1683601452,146.2,146.2,146.2,146.2,0,0.0
1683601453,146.2,146.2,146.2,146.2,0,0.0
1683601454,146.2,146.2,146.2,146.2,0,0.0
1683601455,146.2,146.2,146.2,146.2,0,0.0
1683601456,146.2,146.2,146.2,146.2,0,0.0
1683601457,146.2,146.2,146.2,146.2,0,0.0
1683601458,146.2,146.2,146.2,146.2,0,0.0
1683601459,146.2,146.2,146.2,146.2,0,0.0
1683601460,146.2,146.2,146.2,146.2,0,0.0
1683601461,146.2,146.2,146.2,146.2,0,0.0
1683601462,146.2,146.2,146.2,146.2,0,0.0
1683601463,146.2,146.2,146.2,146.2,0,0.0
1683601464,146.2,146.2,146.2,146.2,0,0.0
1683601465,146.2,146.2,146.2,146.2,0,0.0
1683601466,146.2,146.2,146.2,146.2,0,0.0
1683601467,146.2,146.2,146.2,146.2,0,0.0
1683601468,146.2,146.2,146.2,146.2,0,0.0
1683601469,146.2,146.2,146.2,146.2,0,0.0
1683601470,146.2,146.2,146.2,146.2,0,0.0
1683601471,146.2,146.2,146.2,146.2,0,0.0
1683601472,146.2,146.2,146.2,146.2,0,0.0
1683601473,146.2,146.2,146.2,146.2,0,0.0
1683601474,146.2,146.2,146.2,146.2,0,0.0
1683601475,146.2,146.2,146.2,146.2,0,0.0
1683601476,146.2,146.2,146.2,146.2,0,0.0
1683601477,146.2,146.2,146.2,146.2,0,0.0
1683601478,146.2,146.2,146.2,146.2,0,0.0
1683601479,146.2,146.2,146.2,146.2,0,0.0
1683601480,146.2,146.2,146.2,146.2,0,0.0
1683601481,146.2,146.2,146.2,146.2,0,0.0
1683601482,146.2,146.2,146.2,146.2,0,0.0
1683601483,146.2,146.2,146.2,146.2,0,0.0
1683601484,146.2,146.2,146.2,146.2,0,0.0
1683601485,146.2,146.2,146.2,146.2,0,0.0
1683601486,146.2,146.2,146.2,146.2,0,0.0
1683601487,146.2,146.2,146.2,146.2,0,0.0
1683601488,146.2,146.2,146.2,146.2,0,0.0
1683601489,146.2,146.2,146.2,146.2,0,0.0
1683601490,146.2,146.2,146.2,146.2,0,0.0
1683601491,146.2,146.2,146.2,146.2,0,0.0
1683601492,146.2,146.2,146.2,146.2,0,0.0
1683601493,146.2,146.2,146.2,146.2,0,0.0
1683601494,146.2,146.2,146.2,146.2,0,0.0
1683601495,146.2,146.2,146.2,146.2,0,0.0
1683601496,146.2,146.2,146.2,146.2,0,0.0
1683601497,146.2,146.2,146.2,146.2,0,0.0
1683601498,146.2,146.2,146.2,146.2,0,0.0
1683601499,146.2,146.2,146.2,146.2,0,0.0
1683601500,146.2,146.2,146.2,146.2,0,0.0
1683601501,146.2,146.2,146.2,146.2,0,0.0
1683601502,146.2,146.2,146.2,146.2,0,0.0
1683601503,146.2,146.2,146.2,146.2,0,0.0
1683601504,146.2,146.2,146.2,146.2,0,0.0
1683601505,146.2,146.2,146.2,146.2,0,0.0
1683601506,146.2,146.2,146.2,146.2,0,0.0
1683601507,146.2,146.2,146.2,146.2,0,0.0
1683601508,146.2,146.2,146.2,146.2,0,0.0
1683601509,146.2,146.2,146.2,146.2,0,0.0
1683601510,146.2,146.2,146.2,146.2,0,0.0
1683601511,146.2,146.2,146.2,146.2,0,0.0
1683601512,146.2,146.2,146.2,146.2,0,0.0
1683601513,146.2,146.2,146.2,146.2,0,0.0
1683601514,146.2,146.2,146.2,146.2,0,0.0
1683601515,146.2,146.2,146.2,146.2,0,0.0
1683601516,146.2,146.2,146.2,146.2,0,0.0
1683601517,146.2,146.2,146.2,146.2,0,0.0
1683601518,146.2,146.2,146.2,146.2,0,0.0
1683601519,146.2,146.2,146.2,146.2,0,0.0
1683601520,146.2,146.2,146.2,146.2,0,0.0
1683601521,146.2,146.2,146.2,146.2,0,0.0
1683601522,146.2,146.2,146.2,146.2,0,0.0
1683601523,146.2,146.2,146.2,146.2,0,0.0
1683601524,146.2,146.2,146.2,146.2,0,0.0
1683601525,146.2,146.2,146.2,146.2,0,0.0
1683601526,146.2,146.2,146.2,146.2,0,0.0
1683601527,146.2,146.2,146.2,146.2,0,0.0
1683601528,146.2,146.2,146.2,146.2,0,0.0
1683601529,146.2,146.2,146.2,146.2,0,0.0
1683601530,146.2,146.2,146.2,146.2,0,0.0
1683601531,146.2,146.2,146.2,146.2,0,0.0
1683601532,146.2,146.2,146.2,146.2,0,0.0
1683601533,146.2,146.2,146.2,146.2,0,0.0
1683601534,146.2,146.2,146.2,146.2,0,0.0
1683601535,146.2,146.2,146.2,146.2,0,0.0
1683601536,146.2,146.2,146.2,146.2,0,0.0
1683601537,146.2,146.2,146.2,146.2,0,0.0
1683601538,146.2,146.2,146.2,146.2,0,0.0
1683601539,146.2,146.2,146.2,146.2,0,0.0
1683601540,146.2,146.2,146.2,146.2,0,0.0
1683601541,146.2,146.2,146.2,146.2,0,0.0
1683601542,146.2,146.2,146.2,146.2,0,0.0
1683601543,146.2,146.2,146.2,146.2,0,0.0
1683601544,146.2,146.2,146.2,146.2,0,0.0
1683601545,146.2,146.2,146.2,146.2,0,0.0
1683601546,146.2,146.2,146.2,146.2,0,0.0
1683601547,146.2,146.2,146.2,146.2,0,0.0
1683601548,146.2,146.2,146.2,146.2,0,0.0
1683601549,146.2,146.2,146.2,146.2,0,0.0
1683601550,146.2,146.2,146.2,146.2,0,0.0
1683601551,146.2,146.2,146.2,146.2,0,0.0
1683601552,146.2,146.2,146.2,146.2,0,0.0
1683601553,146.2,146.2,146.2,146.2,0,0.0
1683601554,146.2,146.2,146.2,146.2,0,0.0
1683601555,146.2,146.2,146.2,146.2,0,0.0
1683601556,146.2,146.2,146.2,146.2,0,0.0
1683601557,146.2,146.2,146.2,146.2,0,0.0
1683601558,146.2,146.2,146.2,146.2,0,0.0
1683601559,146.2,146.2,146.2,146.2,0,0.0
1683601560,146.2,146.2,146.2,146.2,0,0.0
1683601561,146.2,146.2,146.2,146.2,0,0.0
1683601562,146.2,146.2,146.2,146.2,0,0.0
1683601563,146.2,146.2,146.2,146.2,0,0.0
1683601564,146.2,146.2,146.2,146.2,0,0.0
1683601565,146.2,146.2,146.2,146.2,0,0.0
1683601566,146.2,146.2,146.2,146.2,0,0.0
1683601567,146.2,146.2,146.2,146.2,0,0.0
1683601568,146.2,146.2,146.2,146.2,0,0.0
1683601569,146.2,146.2,146.2,146.2,0,0.0
1683601570,146.2,146.2,146.2,146.2,0,0.0
1683601571,146.2,146.2,146.2,146.2,0,0.0
1683601572,146.2,146.2,146.2,146.2,0,0.0
1683601573,146.2,146.2,146.2,146.2,0,0.0
1683601574,146.2,146.2,146.2,146.2,0,0.0
1683601575,146.2,146.2,146.2,146.2,0,0.0
1683601576,146.2,146.2,146.2,146.2,0,0.0
1683601577,146.2,146.2,146.2,146.2,0,0.0
1683601578,146.2,146.2,146.2,146.2,0,0.0
1683601579,146.2,146.2,146.2,146.2,0,0.0
1683601580,146.2,146.2,146.2,146.2,0,0.0
1683601581,146.2,146.2,146.2,146.2,0,0.0
1683601582,146.2,146.2,146.2,146.2,0,0.0
1683601583,146.2,146.2,146.2,146.2,0,0.0
1683601584,146.2,146.2,146.2,146.2,0,0.0
1683601585,146.2,146.2,146.2,146.2,0,0.0
1683601586,146.2,146.2,146.2,146.2,0,0.0
1683601587,146.2,146.2,146.2,146.2,0,0.0
1683601588,146.2,146.2,146.2,146.2,0,0.0
1683601589,146.2,146.2,146.2,146.2,0,0.0
1683601590,146.2,146.2,146.2,146.2,0,0.0
1683601591,146.2,146.2,146.2,146.2,0,0.0
1683601592,146.2,146.2,146.2,146.2,0,0.0
1683601593,146.2,146.2,146.2,146.2,0,0.0
1683601594,146.2,146.2,146.2,146.2,0,0.0
1683601595,146.2,146.2,146.2,146.2,0,0.0
1683601596,146.2,146.2,146.2,146.2,0,0.0
1683601597,146.2,146.2,146.2,146.2,0,0.0
1683601598,146.2,146.2,146.2,146.2,0,0.0
1683601599,146.2,146.2,146.2,146.2,0,0.0
1683601600,146.2,146.2,146.2,146.2,0,0.0
1683601601,146.2,146.2,146.2,146.2,0,0.0
1683601602,146.2,146.2,146.2,146.2,0,0.0
1683601603,146.2,146.2,146.2,146.2,0,0.0
1683601604,146.2,146.2,146.2,146.2,0,0.0
1683601605,146.2,146.2,146.2,146.2,0,0.0
1683601606,146.2,146.2,146.2,146.2,0,0.0
1683601607,146.2,146.2,146.2,146.2,0,0.0
1683601608,146.2,146.2,146.2,146.2,0,0.0
1683601609,146.2,146.2,146.2,146.2,0,0.0
1683601610,146.2,146.2,146.2,146.2,0,0.0
1683601611,146.2,146.2,146.2,146.2,0,0.0
1683601612,146.2,146.2,146.2,146.2,0,0.0
1683601613,146.2,146.2,146.2,146.2,0,0.0
1683601614,146.2,146.2,146.2,146.2,0,0.0
1683601615,146.2,146.2,146.2,146.2,0,0.0
1683601616,146.2,146.2,146.2,146.2,0,0.0
1683601617,146.2,146.2,146.2,146.2,0,0.0
1683601618,146.2,146.2,146.2,146.2,0,0.0
1683601619,146.2,146.2,146.2,146.2,0,0.0
1683601620,146.2,146.2,146.2,146.2,0,0.0
1683601621,146.2,146.2,146.2,146.2,0,0.0
1683601622,146.2,146.2,146.2,146.2,0,0.0
1683601623,146.2,146.2,146.2,146.2,0,0.0
1683601624,146.2,146.2,146.2,146.2,0,0.0
1683601625,146.2,146.2,146.2,146.2,0,0.0
1683601626,146.2,146.2,146.2,146.2,0,0.0
1683601627,146.2,146.2,146.2,146.2,0,0.0
1683601628,146.2,146.2,146.2,146.2,0,0.0
1683601629,146.2,146.2,146.2,146.2,0,0.0
1683601630,146.2,146.2,146.2,146.2,0,0.0
1683601631,146.2,146.2,146.2,146.2,0,0.0
1683601632,146.2,146.2,146.2,146.2,0,0.0
1683601633,146.2,146.2,146.2,146.2,0,0.0
1683601634,146.2,146.2,146.2,146.2,0,0.0
1683601635,146.2,146.2,146.2,146.2,0,0.0
1683601636,146.2,146.2,146.2,146.2,0,0.0
1683601637,146.2,146.2,146.2,146.2,0,0.0
1683601638,146.2,146.2,146.2,146.2,0,0.0
1683601639,146.2,146.2,146.2,146.2,0,0.0
1683601640,146.2,146.2,146.2,146.2,0,0.0
1683601641,146.2,146.2,146.2,146.2,0,0.0
1683601642,146.2,146.2,146.2,146.2,0,0.0
1683601643,146.2,146.2,146.2,146.2,0,0.0
1683601644,146.2,146.2,146.2,146.2,0,0.0
1683601645,146.2,146.2,146.2,146.2,0,0.0
1683601646,146.2,146.2,146.2,146.2,0,0.0
1683601647,146.2,146.2,146.2,146.2,0,0.0
1683601648,146.2,146.2,146.2,146.2,0,0.0
1683601649,146.2,146.2,146.2,146.2,0,0.0
1683601650,146.2,146.2,146.2,146.2,0,0.0
1683601651,146.2,146.2,146.2,146.2,0,0.0
1683601652,146.2,146.2,146.2,146.2,0,0.0
1683601653,146.2,146.2,146.2,146.2,0,0.0
1683601654,146.2,146.2,146.2,146.2,0,0.0
1683601655,146.2,146.2,146.2,146.2,0,0.0
1683601656,146.2,146.2,146.2,146.2,0,0.0
1683601657,146.2,146.2,146.2,146.2,0,0.0
1683601658,146.2,146.2,146.2,146.2,0,0.0
1683601659,146.2,146.2,146.2,146.2,0,0.0
1683601660,146.2,146.2,146.2,146.2,0,0.0
1683601661,146.2,146.2,146.2,146.2,0,0.0
1683601662,146.2,146.2,146.2,146.2,0,0.0
1683601663,146.2,146.2,146.2,146.2,0,0.0
1683601664,146.2,146.2,146.2,146.2,0,0.0
1683601665,146.2,146.2,146.2,146.2,0,0.0
1683601666,146.2,146.2,146.2,146.2,0,0.0
1683601667,146.2,146.2,146.2,146.2,0,0.0
1683601668,146.2,146.2,146.2,146.2,0,0.0
1683601669,146.2,146.2,146.2,146.2,0,0.0
1683601670,146.2,146.2,146.2,146.2,0,0.0
1683601671,146.2,146.2,146.2,146.2,0,0.0
1683601672,146.2,146.2,146.2,146.2,0,0.0
1683601673,146.2,146.2,146.2,146.2,0,0.0
1683601674,146.2,146.2,146.2,146.2,0,0.0
1683601675,146.2,146.2,146.2,146.2,0,0.0
1683601676,146.2,146.2,146.2,146.2,0,0.0
1683601677,146.2,146.2,146.2,146.2,0,0.0
1683601678,146.2,146.2,146.2,146.2,0,0.0
1683601679,146.2,146.2,146.2,146.2,0,0.0
1683601680,146.2,146.2,146.2,146.2,0,0.0
1683601681,146.2,146.2,146.2,146.2,0,0.0
1683601682,146.2,146.2,146.2,146.2,0,0.0
1683601683,146.2,146.2,146.2,146.2,0,0.0
1683601684,146.2,146.2,146.2,146.2,0,0.0
1683601685,146.2,146.2,146.2,146.2,0,0.0
1683601686,146.2,146.2,146.2,146.2,0,0.0
1683601687,146.2,146.2,146.2,146.2,0,0.0
1683601688,146.2,146.2,146.2,146.2,0,0.0
1683601689,146.2,146.2,146.2,146.2,0,0.0
1683601690,146.2,146.2,146.2,146.2,0,0.0
1683601691,146.2,146.2,146.2,146.2,0,0.0
1683601692,146.2,146.2,146.2,146.2,0,0.0
1683601693,146.2,146.2,146.2,146.2,0,0.0
1683601694,146.2,146.2,146.2,146.2,0,0.0
1683601695,146.2,146.2,146.2,146.2,0,0.0
1683601696,146.2,146.2,146.2,146.2,0,0.0
1683601697,146.2,146.2,146.2,146.2,0,0.0
1683601698,146.2,146.2,146.2,146.2,0,0.0
1683601699,146.2,146.2,146.2,146.2,0,0.0
1683601700,146.2,146.2,146.2,146.2,0,0.0
1683601701,146.2,146.2,146.2,146.2,0,0.0
1683601702,146.2,146.2,146.2,146.2,0,0.0
1683601703,146.2,146.2,146.2,146.2,0,0.0
1683601704,146.2,146.2,146.2,146.2,0,0.0
1683601705,146.2,146.2,146.2,146.2,0,0.0
1683601706,146.2,146.2,146.2,146.2,0,0.0
1683601707,146.2,146.2,146.2,146.2,0,0.0
1683601708,146.2,146.2,146.2,146.2,0,0.0
1683601709,146.2,146.2,146.2,146.2,0,0.0
1683601710,146.2,146.2,146.2,146.2,0,0.0
1683601711,146.2,146.2,146.2,146.2,0,0.0
1683601712,146.2,146.2,146.2,146.2,0,0.0
1683601713,146.2,146.2,146.2,146.2,0,0.0
1683601714,146.2,146.2,146.2,146.2,0,0.0
1683601715,146.2,146.2,146.2,146.2,0,0.0
1683601716,146.2,146.2,146.2,146.2,0,0.0
1683601717,146.2,146.2,146.2,146.2,0,0.0
1683601718,146.2,146.2,146.2,146.2,0,0.0
1683601719,146.2,146.2,146.2,146.2,0,0.0
1683601720,146.2,146.2,146.2,146.2,0,0.0
1683601721,146.2,146.2,146.2,146.2,0,0.0
1683601722,146.2,146.2,146.2,146.2,0,0.0
1683601723,146.2,146.2,146.2,146.2,0,0.0
1683601724,146.2,146.2,146.2,146.2,0,0.0
1683601725,146.2,146.2,146.2,146.2,0,0.0
1683601726,146.2,146.2,146.2,146.2,0,0.0
1683601727,146.2,146.2,146.2,146.2,0,0.0
1683601728,146.2,146.2,146.2,146.2,0,0.0
1683601729,146.2,146.2,146.2,146.2,0,0.0
1683601730,146.2,146.2,146.2,146.2,0,0.0
1683601731,146.2,146.2,146.2,146.2,0,0.0
1683601732,146.2,146.2,146.2,146.2,0,0.0
1683601733,146.2,146.2,146.2,146.2,0,0.0
1683601734,146.2,146.2,146.2,146.2,0,0.0
1683601735,146.2,146.2,146.2,146.2,0,0.0
1683601736,146.2,146.2,146.2,146.2,0,0.0
1683601737,146.2,146.2,146.2,146.2,0,0.0
1683601738,146.2,146.2,146.2,146.2,0,0.0
1683601739,146.2,146.2,146.2,146.2,0,0.0
1683601740,146.2,146.2,146.2,146.2,0,0.0
1683601741,146.2,146.2,146.2,146.2,0,0.0
1683601742,146.2,146.2,146.2,146.2,0,0.0
1683601743,146.2,146.2,146.2,146.2,0,0.0
1683601744,146.2,146.2,146.2,146.2,0,0.0
1683601745,146.2,146.2,146.2,146.2,0,0.0
1683601746,146.2,146.2,146.2,146.2,0,0.0
1683601747,146.2,146.2,146.2,146.2,0,0.0
1683601748,146.2,146.2,146.2,146.2,0,0.0
1683601749,146.2,146.2,146.2,146.2,0,0.0
1683601750,146.2,146.2,146.2,146.2,0,0.0
1683601751,146.2,146.2,146.2,146.2,0,0.0
1683601752,146.2,146.2,146.2,146.2,0,0.0
1683601753,146.2,146.2,146.2,146.2,0,0.0
1683601754,146.2,146.2,146.2,146.2,0,0.0
1683601755,146.2,146.2,146.2,146.2,0,0.0
1683601756,146.2,146.2,146.2,146.2,0,0.0
1683601757,146.2,146.2,146.2,146.2,0,0.0
1683601758,146.2,146.2,146.2,146.2,0,0.0
1683601759,146.2,146.2,146.2,146.2,0,0.0
1683601760,146.2,146.2,146.2,146.2,0,0.0
1683601761,146.2,146.2,146.2,146.2,0,0.0
1683601762,146.2,146.2,146.2,146.2,0,0.0
1683601763,146.2,146.2,146.2,146.2,0,0.0
1683601764,146.2,146.2,146.2,146.2,0,0.0
1683601765,146.2,146.2,146.2,146.2,0,0.0
1683601766,146.2,146.2,146.2,146.2,0,0.0
1683601767,146.2,146.2,146.2,146.2,0,0.0
1683601768,146.2,146.2,146.2,146.2,0,0.0
1683601769,146.2,146.2,146.2,146.2,0,0.0
1683601770,146.2,146.2,146.2,146.2,0,0.0
1683601771,146.2,146.2,146.2,146.2,0,0.0
1683601772,146.2,146.2,146.2,146.2,0,0.0
1683601773,146.2,146.2,146.2,146.2,0,0.0
1683601774,146.2,146.2,146.2,146.2,0,0.0
1683601775,146.2,146.2,146.2,146.2,0,0.0
1683601776,146.2,146.2,146.2,146.2,0,0.0
1683601777,146.2,146.2,146.2,146.2,0,0.0
1683601778,146.2,146.2,146.2,146.2,0,0.0
1683601779,146.2,146.2,146.2,146.2,0,0.0
1683601780,146.2,146.2,146.2,146.2,0,0.0
1683601781,146.2,146.2,146.2,146.2,0,0.0
1683601782,146.2,146.2,146.2,146.2,0,0.0
1683601783,146.2,146.2,146.2,146.2,0,0.0
1683601784,146.2,146.2,146.2,146.2,0,0.0
1683601785,146.2,146.2,146.2,146.2,0,0.0
1683601786,146.2,146.2,146.2,146.2,0,0.0
1683601787,146.2,146.2,146.2,146.2,0,0.0
1683601788,146.2,146.2,146.2,146.2,0,0.0
1683601789,146.2,146.2,146.2,146.2,0,0.0
1683601790,146.2,146.2,146.2,146.2,0,0.0
1683601791,146.2,146.2,146.2,146.2,0,0.0
1683601792,146.2,146.2,146.2,146.2,0,0.0
1683601793,146.2,146.2,146.2,146.2,0,0.0
1683601794,146.2,146.2,146.2,146.2,0,0.0
1683601795,146.2,146.2,146.2,146.2,0,0.0
1683601796,146.2,146.2,146.2,146.2,0,0.0
1683601797,146.2,146.2,146.2,146.2,0,0.0
1683601798,146.2,146.2,146.2,146.2,0,0.0
1683601799,146.2,146.2,146.2,146.2,0,0.0
1683601800,146.2,146.2,146.2,146.2,0,0.0
1683601801,146.2,146.2,146.2,146.2,0,0.0
1683601802,146.2,146.2,146.2,146.2,0,0.0
1683601803,146.2,146.2,146.2,146.2,0,0.0
1683601804,146.2,146.2,146.2,146.2,0,0.0
1683601805,146.2,146.2,146.2,146.2,0,0.0
1683601806,146.2,146.2,146.2,146.2,0,0.0
1683601807,146.2,146.2,146.2,146.2,0,0.0
1683601808,146.2,146.2,146.2,146.2,0,0.0
1683601809,146.2,146.2,146.2,146.2,0,0.0
1683601810,146.2,146.2,146.2,146.2,0,0.0
1683601811,146.2,146.2,146.2,146.2,0,0.0
1683601812,146.2,146.2,146.2,146.2,0,0.0
1683601813,146.2,146.2,146.2,146.2,0,0.0
1683601814,146.2,146.2,146.2,146.2,0,0.0
1683601815,146.2,146.2,146.2,146.2,0,0.0
1683601816,146.2,146.2,146.2,146.2,0,0.0
1683601817,146.2,146.2,146.2,146.2,0,0.0
1683601818,146.2,146.2,146.2,146.2,0,0.0
1683601819,146.2,146.2,146.2,146.2,0,0.0
1683601820,146.2,146.2,146.2,146.2,0,0.0
1683601821,146.2,146.2,146.2,146.2,0,0.0
1683601822,146.2,146.2,146.2,146.2,0,0.0
1683601823,146.2,146.2,146.2,146.2,0,0.0
1683601824,146.2,146.2,146.2,146.2,0,0.0
1683601825,146.2,146.2,146.2,146.2,0,0.0
1683601826,146.2,146.2,146.2,146.2,0,0.0
1683601827,146.2,146.2,146.2,146.2,0,0.0
1683601828,146.2,146.2,146.2,146.2,0,0.0
1683601829,146.2,146.2,146.2,146.2,0,0.0
1683601830,146.2,146.2,146.2,146.2,0,0.0
1683601831,146.2,146.2,146.2,146.2,0,0.0
1683601832,146.2,146.2,146.2,146.2,0,0.0
1683601833,146.2,146.2,146.2,146.2,0,0.0
1683601834,146.2,146.2,146.2,146.2,0,0.0
1683601835,146.2,146.2,146.2,146.2,0,0.0
1683601836,146.2,146.2,146.2,146.2,0,0.0
1683601837,146.2,146.2,146.2,146.2,0,0.0
1683601838,146.2,146.2,146.2,146.2,0,0.0
1683601839,146.2,146.2,146.2,146.2,0,0.0
1683601840,146.2,146.2,146.2,146.2,0,0.0
1683601841,146.2,146.2,146.2,146.2,0,0.0
1683601842,146.2,146.2,146.2,146.2,0,0.0
1683601843,146.2,146.2,146.2,146.2,0,0.0
1683601844,146.2,146.2,146.2,146.2,0,0.0
1683601845,146.2,146.2,146.2,146.2,0,0.0
1683601846,146.2,146.2,146.2,146.2,0,0.0
1683601847,146.2,146.2,146.2,146.2,0,0.0
1683601848,146.2,146.2,146.2,146.2,0,0.0
1683601849,146.2,146.2,146.2,146.2,0,0.0
1683601850,146.2,146.2,146.2,146.2,0,0.0
1683601851,146.2,146.2,146.2,146.2,0,0.0
1683601852,146.2,146.2,146.2,146.2,0,0.0
1683601853,146.2,146.2,146.2,146.2,0,0.0
1683601854,146.2,146.2,146.2,146.2,0,0.0
1683601855,146.2,146.2,146.2,146.2,0,0.0
1683601856,146.2,146.2,146.2,146.2,0,0.0
1683601857,146.2,146.2,146.2,146.2,0,0.0
1683601858,146.2,146.2,146.2,146.2,0,0.0
1683601859,146.2,146.2,146.2,146.2,0,0.0
1683601860,146.2,146.2,146.2,146.2,0,0.0
1683601861,146.2,146.2,146.2,146.2,0,0.0
1683601862,146.2,146.2,146.2,146.2,0,0.0
1683601863,146.2,146.2,146.2,146.2,0,0.0
1683601864,146.2,146.2,146.2,146.2,0,0.0
1683601865,146.2,146.2,146.2,146.2,0,0.0
1683601866,146.2,146.2,146.2,146.2,0,0.0
1683601867,146.2,146.2,146.2,146.2,0,0.0
1683601868,146.2,146.2,146.2,146.2,0,0.0
1683601869,146.2,146.2,146.2,146.2,0,0.0
1683601870,146.2,146.2,146.2,146.2,0,0.0
1683601871,146.2,146.2,146.2,146.2,0,0.0
1683601872,146.2,146.2,146.2,146.2,0,0.0
1683601873,146.2,146.2,146.2,146.2,0,0.0
1683601874,146.2,146.2,146.2,146.2,0,0.0
1683601875,146.2,146.2,146.2,146.2,0,0.0
1683601876,146.2,146.2,146.2,146.2,0,0.0
1683601877,146.2,146.2,146.2,146.2,0,0.0
1683601878,146.2,146.2,146.2,146.2,0,0.0
1683601879,146.2,146.2,146.2,146.2,0,0.0
1683601880,146.2,146.2,146.2,146.2,0,0.0
1683601881,146.2,146.2,146.2,146.2,0,0.0
1683601882,146.2,146.2,146.2,146.2,0,0.0
1683601883,146.2,146.2,146.2,146.2,0,0.0
1683601884,146.2,146.2,146.2,146.2,0,0.0
1683601885,146.2,146.2,146.2,146.2,0,0.0
1683601886,146.2,146.2,146.2,146.2,0,0.0
1683601887,146.2,146.2,146.2,146.2,0,0.0
1683601888,146.2,146.2,146.2,146.2,0,0.0
1683601889,146.2,146.2,146.2,146.2,0,0.0
1683601890,146.2,146.2,146.2,146.2,0,0.0
1683601891,146.2,146.2,146.2,146.2,0,0.0
1683601892,146.2,146.2,146.2,146.2,0,0.0
1683601893,146.2,146.2,146.2,146.2,0,0.0
1683601894,146.2,146.2,146.2,146.2,0,0.0
1683601895,146.2,146.2,146.2,146.2,0,0.0
1683601896,146.2,146.2,146.2,146.2,0,0.0
1683601897,146.2,146.2,146.2,146.2,0,0.0
1683601898,146.2,146.2,146.2,146.2,0,0.0
1683601899,146.2,146.2,146.2,146.2,0,0.0
1683601900,146.2,146.2,146.2,146.2,0,0.0
1683601901,146.2,146.2,146.2,146.2,0,0.0
1683601902,146.2,146.2,146.2,146.2,0,0.0
1683601903,146.2,146.2,146.2,146.2,0,0.0
1683601904,146.2,146.2,146.2,146.2,0,0.0
