timestamp,open_price,high_price,low_price,close_price,volume,money
1683514144,147.54,147.54,147.54,147.54,0,0.0
1683514145,147.54,147.54,147.54,147.54,0,0.0
1683514146,147.54,147.54,147.54,147.54,0,0.0
1683514147,147.54,147.54,147.54,147.54,0,0.0
1683514148,147.54,147.54,147.54,147.54,0,0.0
1683514149,147.54,147.54,147.54,147.54,0,0.0
1683514150,147.54,147.54,147.54,147.54,0,0.0
1683514151,147.54,147.54,147.54,147.54,0,0.0
1683514152,147.54,147.54,147.54,147.54,0,0.0
1683514153,147.54,147.54,147.54,147.54,0,0.0
1683514154,147.54,147.54,147.54,147.54,0,0.0
1683514155,147.54,147.54,147.54,147.54,0,0.0
1683514156,147.54,147.54,147.54,147.54,0,0.0
1683514157,147.54,147.54,147.54,147.54,0,0.0
1683514158,147.54,147.54,147.54,147.54,0,0.0
1683514159,147.54,147.54,147.54,147.54,0,0.0
1683514160,147.54,147.54,147.54,147.54,0,0.0
1683514161,147.54,147.54,147.54,147.54,0,0.0
1683514162,147.54,147.54,147.54,147.54,0,0.0
1683514163,147.54,147.54,147.54,147.54,0,0.0
1683514164,147.54,147.54,147.54,147.54,0,0.0
1683514165,147.54,147.54,147.54,147.54,0,0.0
1683514166,147.54,147.54,147.54,147.54,0,0.0
1683514167,147.54,147.54,147.54,147.54,0,0.0
1683514168,147.54,147.54,147.54,147.54,0,0.0
1683514169,147.54,147.54,147.54,147.54,0,0.0
1683514170,147.54,147.54,147.54,147.54,0,0.0
1683514171,147.54,147.54,147.54,147.54,0,0.0
1683514172,147.54,147.54,147.54,147.54,0,0.0
1683514173,147.54,147.54,147.54,147.54,0,0.0
1683514174,147.54,147.54,147.54,147.54,0,0.0
1683514175,147.54,147.54,147.54,147.54,0,0.0
1683514176,147.54,147.54,147.54,147.54,0,0.0
1683514177,147.54,147.54,147.54,147.54,0,0.0
1683514178,147.54,147.54,147.54,147.54,0,0.0
1683514179,147.54,147.54,147.54,147.54,0,0.0
1683514180,147.54,147.54,147.54,147.54,0,0.0
1683514181,147.54,147.54,147.54,147.54,0,0.0
1683514182,147.54,147.54,147.54,147.54,0,0.0
1683514183,147.54,147.54,147.54,147.54,0,0.0
1683514184,147.54,147.54,147.54,147.54,0,0.0
1683514185,147.54,147.54,147.54,147.54,0,0.0
1683514186,147.54,147.54,147.54,147.54,0,0.0
1683514187,147.54,147.54,147.54,147.54,0,0.0
1683514188,147.54,147.54,147.54,147.54,0,0.0
1683514189,147.54,147.54,147.54,147.54,0,0.0
1683514190,147.54,147.54,147.54,147.54,0,0.0
1683514191,147.54,147.54,147.54,147.54,0,0.0
1683514192,147.54,147.54,147.54,147.54,0,0.0
1683514193,147.54,147.54,147.54,147.54,0,0.0
1683514194,147.54,147.54,147.54,147.54,0,0.0
1683514195,147.54,147.54,147.54,147.54,0,0.0
1683514196,147.54,147.54,147.54,147.54,0,0.0
1683514197,147.54,147.54,147.54,147.54,0,0.0
1683514198,147.54,147.54,147.54,147.54,0,0.0
1683514199,147.54,147.54,147.54,147.54,0,0.0
1683514200,147.54,147.54,147.54,147.54,0,0.0
1683514201,147.54,147.54,147.54,147.54,0,0.0
1683514202,147.54,147.54,147.54,147.54,0,0.0
1683514203,147.54,147.54,147.54,147.54,0,0.0
1683514204,147.54,147.54,147.54,147.54,0,0.0
1683514205,147.54,147.54,147.54,147.54,0,0.0
1683514206,147.54,147.54,147.54,147.54,0,0.0
1683514207,147.54,147.54,147.54,147.54,0,0.0
1683514208,147.54,147.54,147.54,147.54,0,0.0
1683514209,147.54,147.54,147.54,147.54,0,0.0
1683514210,147.54,147.54,147.54,147.54,0,0.0
1683514211,147.54,147.54,147.54,147.54,0,0.0
1683514212,147.54,147.54,147.54,147.54,0,0.0
1683514213,147.54,147.54,147.54,147.54,0,0.0
1683514214,147.54,147.54,147.54,147.54,0,0.0
1683514215,147.54,147.54,147.54,147.54,0,0.0
1683514216,147.54,147.54,147.54,147.54,0,0.0
1683514217,147.54,147.54,147.54,147.54,0,0.0
1683514218,147.54,147.54,147.54,147.54,0,0.0
1683514219,147.54,147.54,147.54,147.54,0,0.0
1683514220,147.54,147.54,147.54,147.54,0,0.0
1683514221,147.54,147.54,147.54,147.54,0,0.0
1683514222,147.54,147.54,147.54,147.54,0,0.0
1683514223,147.54,147.54,147.54,147.54,0,0.0
1683514224,147.54,147.54,147.54,147.54,0,0.0
1683514225,147.54,147.54,147.54,147.54,0,0.0
1683514226,147.54,147.54,147.54,147.54,0,0.0
1683514227,147.54,147.54,147.54,147.54,0,0.0
1683514228,147.54,147.54,147.54,147.54,0,0.0
1683514229,147.54,147.54,147.54,147.54,0,0.0
1683514230,147.54,147.54,147.54,147.54,0,0.0
1683514231,147.54,147.54,147.54,147.54,0,0.0
1683514232,147.54,147.54,147.54,147.54,0,0.0
1683514233,147.54,147.54,147.54,147.54,0,0.0
1683514234,147.54,147.54,147.54,147.54,0,0.0
1683514235,147.54,147.54,147.54,147.54,0,0.0
1683514236,147.54,147.54,147.54,147.54,0,0.0
1683514237,147.54,147.54,147.54,147.54,0,0.0
1683514238,147.54,147.54,147.54,147.54,0,0.0
1683514239,147.54,147.54,147.54,147.54,0,0.0
1683514240,147.54,147.54,147.54,147.54,0,0.0
1683514241,147.54,147.54,147.54,147.54,0,0.0
1683514242,147.54,147.54,147.54,147.54,0,0.0
1683514243,147.54,147.54,147.54,147.54,0,0.0
1683514244,147.54,147.54,147.54,147.54,0,0.0
1683514245,147.54,147.54,147.54,147.54,0,0.0
1683514246,147.54,147.54,147.54,147.54,0,0.0
1683514247,147.54,147.54,147.54,147.54,0,0.0
1683514248,147.54,147.54,147.54,147.54,0,0.0
1683514249,147.54,147.54,147.54,147.54,0,0.0
1683514250,147.54,147.54,147.54,147.54,0,0.0
1683514251,147.54,147.54,147.54,147.54,0,0.0
1683514252,147.54,147.54,147.54,147.54,0,0.0
1683514253,147.54,147.54,147.54,147.54,0,0.0
1683514254,147.54,147.54,147.54,147.54,0,0.0
1683514255,147.54,147.54,147.54,147.54,0,0.0
1683514256,147.54,147.54,147.54,147.54,0,0.0
1683514257,147.54,147.54,147.54,147.54,0,0.0
1683514258,147.54,147.54,147.54,147.54,0,0.0
1683514259,147.54,147.54,147.54,147.54,0,0.0
1683514260,147.54,147.54,147.54,147.54,0,0.0
1683514261,147.54,147.54,147.54,147.54,0,0.0
1683514262,147.54,147.54,147.54,147.54,0,0.0
1683514263,147.54,147.54,147.54,147.54,0,0.0
1683514264,147.54,147.54,147.54,147.54,0,0.0
1683514265,147.54,147.54,147.54,147.54,0,0.0
1683514266,147.54,147.54,147.54,147.54,0,0.0
1683514267,147.54,147.54,147.54,147.54,0,0.0
1683514268,147.54,147.54,147.54,147.54,0,0.0
1683514269,147.54,147.54,147.54,147.54,0,0.0
1683514270,147.54,147.54,147.54,147.54,0,0.0
1683514271,147.54,147.54,147.54,147.54,0,0.0
1683514272,147.54,147.54,147.54,147.54,0,0.0
1683514273,147.54,147.54,147.54,147.54,0,0.0
1683514274,147.54,147.54,147.54,147.54,0,0.0
1683514275,147.54,147.54,147.54,147.54,0,0.0
1683514276,147.54,147.54,147.54,147.54,0,0.0
1683514277,147.54,147.54,147.54,147.54,0,0.0
1683514278,147.54,147.54,147.54,147.54,0,0.0
1683514279,147.54,147.54,147.54,147.54,0,0.0
1683514280,147.54,147.54,147.54,147.54,0,0.0
1683514281,147.54,147.54,147.54,147.54,0,0.0
1683514282,147.54,147.54,147.54,147.54,0,0.0
1683514283,147.54,147.54,147.54,147.54,0,0.0
1683514284,147.54,147.54,147.54,147.54,0,0.0
1683514285,147.54,147.54,147.54,147.54,0,0.0
1683514286,147.54,147.54,147.54,147.54,0,0.0
1683514287,147.54,147.54,147.54,147.54,0,0.0
1683514288,147.54,147.54,147.54,147.54,0,0.0
1683514289,147.54,147.54,147.54,147.54,0,0.0
1683514290,147.54,147.54,147.54,147.54,0,0.0
1683514291,147.54,147.54,147.54,147.54,0,0.0
1683514292,147.54,147.54,147.54,147.54,0,0.0
1683514293,147.54,147.54,147.54,147.54,0,0.0
1683514294,147.54,147.54,147.54,147.54,0,0.0
1683514295,147.54,147.54,147.54,147.54,0,0.0
1683514296,147.54,147.54,147.54,147.54,0,0.0
1683514297,147.54,147.54,147.54,147.54,0,0.0
1683514298,147.54,147.54,147.54,147.54,0,0.0
1683514299,147.54,147.54,147.54,147.54,0,0.0
1683514300,147.54,147.54,147.54,147.54,0,0.0
1683514301,147.54,147.54,147.54,147.54,0,0.0
1683514302,147.54,147.54,147.54,147.54,0,0.0
1683514303,147.54,147.54,147.54,147.54,0,0.0
1683514304,147.54,147.54,147.54,147.54,0,0.0
1683514305,147.54,147.54,147.54,147.54,0,0.0
1683514306,147.54,147.54,147.54,147.54,0,0.0
1683514307,147.54,147.54,147.54,147.54,0,0.0
1683514308,147.54,147.54,147.54,147.54,0,0.0
1683514309,147.54,147.54,147.54,147.54,0,0.0
1683514310,147.54,147.54,147.54,147.54,0,0.0
1683514311,147.54,147.54,147.54,147.54,0,0.0
1683514312,147.54,147.54,147.54,147.54,0,0.0
1683514313,147.54,147.54,147.54,147.54,0,0.0
1683514314,147.54,147.54,147.54,147.54,0,0.0
1683514315,147.54,147.54,147.54,147.54,0,0.0
1683514316,147.54,147.54,147.54,147.54,0,0.0
1683514317,147.54,147.54,147.54,147.54,0,0.0
1683514318,147.54,147.54,147.54,147.54,0,0.0
1683514319,147.54,147.54,147.54,147.54,0,0.0
1683514320,147.54,147.54,147.54,147.54,0,0.0
1683514321,147.54,147.54,147.54,147.54,0,0.0
1683514322,147.54,147.54,147.54,147.54,0,0.0
1683514323,147.54,147.54,147.54,147.54,0,0.0
1683514324,147.54,147.54,147.54,147.54,0,0.0
1683514325,147.54,147.54,147.54,147.54,0,0.0
1683514326,147.54,147.54,147.54,147.54,0,0.0
1683514327,147.54,147.54,147.54,147.54,0,0.0
1683514328,147.54,147.54,147.54,147.54,0,0.0
1683514329,147.54,147.54,147.54,147.54,0,0.0
1683514330,147.54,147.54,147.54,147.54,0,0.0
1683514331,147.54,147.54,147.54,147.54,0,0.0
1683514332,147.54,147.54,147.54,147.54,0,0.0
1683514333,147.54,147.54,147.54,147.54,0,0.0
1683514334,147.54,147.54,147.54,147.54,0,0.0
1683514335,147.54,147.54,147.54,147.54,0,0.0
1683514336,147.54,147.54,147.54,147.54,0,0.0
1683514337,147.54,147.54,147.54,147.54,0,0.0
1683514338,147.54,147.54,147.54,147.54,0,0.0
1683514339,147.54,147.54,147.54,147.54,0,0.0
1683514340,147.54,147.54,147.54,147.54,0,0.0
1683514341,147.54,147.54,147.54,147.54,0,0.0
1683514342,147.54,147.54,147.54,147.54,0,0.0
1683514343,147.54,147.54,147.54,147.54,0,0.0
1683514344,147.54,147.54,147.54,147.54,0,0.0
1683514345,147.54,147.54,147.54,147.54,0,0.0
1683514346,147.54,147.54,147.54,147.54,0,0.0
1683514347,147.54,147.54,147.54,147.54,0,0.0
1683514348,147.54,147.54,147.54,147.54,0,0.0
1683514349,147.54,147.54,147.54,147.54,0,0.0
1683514350,147.54,147.54,147.54,147.54,0,0.0
1683514351,147.54,147.54,147.54,147.54,0,0.0
1683514352,147.54,147.54,147.54,147.54,0,0.0
1683514353,147.54,147.54,147.54,147.54,0,0.0
1683514354,147.54,147.54,147.54,147.54,0,0.0
1683514355,147.54,147.54,147.54,147.54,0,0.0
1683514356,147.54,147.54,147.54,147.54,0,0.0
1683514357,147.54,147.54,147.54,147.54,0,0.0
1683514358,147.54,147.54,147.54,147.54,0,0.0
1683514359,147.54,147.54,147.54,147.54,0,0.0
1683514360,147.54,147.54,147.54,147.54,0,0.0
1683514361,147.54,147.54,147.54,147.54,0,0.0
1683514362,147.54,147.54,147.54,147.54,0,0.0
1683514363,147.54,147.54,147.54,147.54,0,0.0
1683514364,147.54,147.54,147.54,147.54,0,0.0
1683514365,147.54,147.54,147.54,147.54,0,0.0
1683514366,147.54,147.54,147.54,147.54,0,0.0
1683514367,147.54,147.54,147.54,147.54,0,0.0
1683514368,147.54,147.54,147.54,147.54,0,0.0
1683514369,147.54,147.54,147.54,147.54,0,0.0
1683514370,147.54,147.54,147.54,147.54,0,0.0
1683514371,147.54,147.54,147.54,147.54,0,0.0
1683514372,147.54,147.54,147.54,147.54,0,0.0
1683514373,147.54,147.54,147.54,147.54,0,0.0
1683514374,147.54,147.54,147.54,147.54,0,0.0
1683514375,147.54,147.54,147.54,147.54,0,0.0
1683514376,147.54,147.54,147.54,147.54,0,0.0
1683514377,147.54,147.54,147.54,147.54,0,0.0
1683514378,147.54,147.54,147.54,147.54,0,0.0
1683514379,147.54,147.54,147.54,147.54,0,0.0
1683514380,147.54,147.54,147.54,147.54,0,0.0
1683514381,147.54,147.54,147.54,147.54,0,0.0
1683514382,147.54,147.54,147.54,147.54,0,0.0
1683514383,147.54,147.54,147.54,147.54,0,0.0
1683514384,147.54,147.54,147.54,147.54,0,0.0
1683514385,147.54,147.54,147.54,147.54,0,0.0
1683514386,147.54,147.54,147.54,147.54,0,0.0
1683514387,147.54,147.54,147.54,147.54,0,0.0
1683514388,147.54,147.54,147.54,147.54,0,0.0
1683514389,147.54,147.54,147.54,147.54,0,0.0
1683514390,147.54,147.54,147.54,147.54,0,0.0
1683514391,147.54,147.54,147.54,147.54,0,0.0
1683514392,147.54,147.54,147.54,147.54,0,0.0
1683514393,147.54,147.54,147.54,147.54,0,0.0
1683514394,147.54,147.54,147.54,147.54,0,0.0
1683514395,147.54,147.54,147.54,147.54,0,0.0
1683514396,147.54,147.54,147.54,147.54,0,0.0
1683514397,147.54,147.54,147.54,147.54,0,0.0
1683514398,147.54,147.54,147.54,147.54,0,0.0
1683514399,147.54,147.54,147.54,147.54,0,0.0
1683514400,147.54,147.54,147.54,147.54,0,0.0
1683514401,147.54,147.54,147.54,147.54,0,0.0
1683514402,147.54,147.54,147.54,147.54,0,0.0
1683514403,147.54,147.54,147.54,147.54,0,0.0
1683514404,147.54,147.54,147.54,147.54,0,0.0
1683514405,147.54,147.54,147.54,147.54,0,0.0
1683514406,147.54,147.54,147.54,147.54,0,0.0
1683514407,147.54,147.54,147.54,147.54,0,0.0
1683514408,147.54,147.54,147.54,147.54,0,0.0
1683514409,147.54,147.54,147.54,147.54,0,0.0
1683514410,147.54,147.54,147.54,147.54,0,0.0
1683514411,147.54,147.54,147.54,147.54,0,0.0
1683514412,147.54,147.54,147.54,147.54,0,0.0
1683514413,147.54,147.54,147.54,147.54,0,0.0
1683514414,147.54,147.54,147.54,147.54,0,0.0
1683514415,147.54,147.54,147.54,147.54,0,0.0
1683514416,147.54,147.54,147.54,147.54,0,0.0
1683514417,147.54,147.54,147.54,147.54,0,0.0
1683514418,147.54,147.54,147.54,147.54,0,0.0
1683514419,147.54,147.54,147.54,147.54,0,0.0
1683514420,147.54,147.54,147.54,147.54,0,0.0
1683514421,147.54,147.54,147.54,147.54,0,0.0
1683514422,147.54,147.54,147.54,147.54,0,0.0
1683514423,147.54,147.54,147.54,147.54,0,0.0
1683514424,147.54,147.54,147.54,147.54,0,0.0
1683514425,147.54,147.54,147.54,147.54,0,0.0
1683514426,147.54,147.54,147.54,147.54,0,0.0
1683514427,147.54,147.54,147.54,147.54,0,0.0
1683514428,147.54,147.54,147.54,147.54,0,0.0
1683514429,147.54,147.54,147.54,147.54,0,0.0
1683514430,147.54,147.54,147.54,147.54,0,0.0
1683514431,147.54,147.54,147.54,147.54,0,0.0
1683514432,147.54,147.54,147.54,147.54,0,0.0
1683514433,147.54,147.54,147.54,147.54,0,0.0
1683514434,147.54,147.54,147.54,147.54,0,0.0
1683514435,147.54,147.54,147.54,147.54,0,0.0
1683514436,147.54,147.54,147.54,147.54,0,0.0
1683514437,147.54,147.54,147.54,147.54,0,0.0
1683514438,147.54,147.54,147.54,147.54,0,0.0
1683514439,147.54,147.54,147.54,147.54,0,0.0
1683514440,147.54,147.54,147.54,147.54,0,0.0
1683514441,147.54,147.54,147.54,147.54,0,0.0
1683514442,147.54,147.54,147.54,147.54,0,0.0
1683514443,147.54,147.54,147.54,147.54,0,0.0
1683514444,147.54,147.54,147.54,147.54,0,0.0
1683514445,147.54,147.54,147.54,147.54,0,0.0
1683514446,147.54,147.54,147.54,147.54,0,0.0
1683514447,147.54,147.54,147.54,147.54,0,0.0
1683514448,147.54,147.54,147.54,147.54,0,0.0
1683514449,147.54,147.54,147.54,147.54,0,0.0
1683514450,147.54,147.54,147.54,147.54,0,0.0
1683514451,147.54,147.54,147.54,147.54,0,0.0
1683514452,147.54,147.54,147.54,147.54,0,0.0
1683514453,147.54,147.54,147.54,147.54,0,0.0
1683514454,147.54,147.54,147.54,147.54,0,0.0
1683514455,147.54,147.54,147.54,147.54,0,0.0
1683514456,147.54,147.54,147.54,147.54,0,0.0
1683514457,147.54,147.54,147.54,147.54,0,0.0
1683514458,147.54,147.54,147.54,147.54,0,0.0
1683514459,147.54,147.54,147.54,147.54,0,0.0
1683514460,147.54,147.54,147.54,147.54,0,0.0
1683514461,147.54,147.54,147.54,147.54,0,0.0
1683514462,147.54,147.54,147.54,147.54,0,0.0
1683514463,147.54,147.54,147.54,147.54,0,0.0
1683514464,147.54,147.54,147.54,147.54,0,0.0
1683514465,147.54,147.54,147.54,147.54,0,0.0
1683514466,147.54,147.54,147.54,147.54,0,0.0
1683514467,147.54,147.54,147.54,147.54,0,0.0
1683514468,147.54,147.54,147.54,147.54,0,0.0
1683514469,147.54,147.54,147.54,147.54,0,0.0
1683514470,147.54,147.54,147.54,147.54,0,0.0
1683514471,147.54,147.54,147.54,147.54,0,0.0
1683514472,147.54,147.54,147.54,147.54,0,0.0
1683514473,147.54,147.54,147.54,147.54,0,0.0
1683514474,147.54,147.54,147.54,147.54,0,0.0
1683514475,147.54,147.54,147.54,147.54,0,0.0
1683514476,147.54,147.54,147.54,147.54,0,0.0
1683514477,147.54,147.54,147.54,147.54,0,0.0
1683514478,147.54,147.54,147.54,147.54,0,0.0
1683514479,147.54,147.54,147.54,147.54,0,0.0
1683514480,147.54,147.54,147.54,147.54,0,0.0
1683514481,147.54,147.54,147.54,147.54,0,0.0
1683514482,147.54,147.54,147.54,147.54,0,0.0
1683514483,147.54,147.54,147.54,147.54,0,0.0
1683514484,147.54,147.54,147.54,147.54,0,0.0
1683514485,147.54,147.54,147.54,147.54,0,0.0
1683514486,147.54,147.54,147.54,147.54,0,0.0
1683514487,147.54,147.54,147.54,147.54,0,0.0
1683514488,147.54,147.54,147.54,147.54,0,0.0
1683514489,147.54,147.54,147.54,147.54,0,0.0
1683514490,147.54,147.54,147.54,147.54,0,0.0
1683514491,147.54,147.54,147.54,147.54,0,0.0
1683514492,147.54,147.54,147.54,147.54,0,0.0
1683514493,147.54,147.54,147.54,147.54,0,0.0
1683514494,147.54,147.54,147.54,147.54,0,0.0
1683514495,147.54,147.54,147.54,147.54,0,0.0
1683514496,147.54,147.54,147.54,147.54,0,0.0
1683514497,147.54,147.54,147.54,147.54,0,0.0
1683514498,147.54,147.54,147.54,147.54,0,0.0
1683514499,147.54,147.54,147.54,147.54,0,0.0
1683514500,147.54,147.54,147.54,147.54,0,0.0
1683514501,147.54,147.54,147.54,147.54,0,0.0
1683514502,147.54,147.54,147.54,147.54,0,0.0
1683514503,147.54,147.54,147.54,147.54,0,0.0
1683514504,147.54,147.54,147.54,147.54,0,0.0
1683514505,147.54,147.54,147.54,147.54,0,0.0
1683514506,147.54,147.54,147.54,147.54,0,0.0
1683514507,147.54,147.54,147.54,147.54,0,0.0
1683514508,147.54,147.54,147.54,147.54,0,0.0
1683514509,147.54,147.54,147.54,147.54,0,0.0
1683514510,147.54,147.54,147.54,147.54,0,0.0
1683514511,147.54,147.54,147.54,147.54,0,0.0
1683514512,147.54,147.54,147.54,147.54,0,0.0
1683514513,147.54,147.54,147.54,147.54,0,0.0
1683514514,147.54,147.54,147.54,147.54,0,0.0
1683514515,147.54,147.54,147.54,147.54,0,0.0
1683514516,147.54,147.54,147.54,147.54,0,0.0
1683514517,147.54,147.54,147.54,147.54,0,0.0
1683514518,147.54,147.54,147.54,147.54,0,0.0
1683514519,147.54,147.54,147.54,147.54,0,0.0
1683514520,147.54,147.54,147.54,147.54,0,0.0
1683514521,147.54,147.54,147.54,147.54,0,0.0
1683514522,147.54,147.54,147.54,147.54,0,0.0
1683514523,147.54,147.54,147.54,147.54,0,0.0
1683514524,147.54,147.54,147.54,147.54,0,0.0
1683514525,147.54,147.54,147.54,147.54,0,0.0
1683514526,147.54,147.54,147.54,147.54,0,0.0
1683514527,147.54,147.54,147.54,147.54,0,0.0
1683514528,147.54,147.54,147.54,147.54,0,0.0
1683514529,147.54,147.54,147.54,147.54,0,0.0
1683514530,147.54,147.54,147.54,147.54,0,0.0
1683514531,147.54,147.54,147.54,147.54,0,0.0
1683514532,147.54,147.54,147.54,147.54,0,0.0
1683514533,147.54,147.54,147.54,147.54,0,0.0
1683514534,147.54,147.54,147.54,147.54,0,0.0
1683514535,147.54,147.54,147.54,147.54,0,0.0
1683514536,147.54,147.54,147.54,147.54,0,0.0
1683514537,147.54,147.54,147.54,147.54,0,0.0
1683514538,147.54,147.54,147.54,147.54,0,0.0
1683514539,147.54,147.54,147.54,147.54,0,0.0
1683514540,147.54,147.54,147.54,147.54,0,0.0
1683514541,147.54,147.54,147.54,147.54,0,0.0
1683514542,147.54,147.54,147.54,147.54,0,0.0
1683514543,147.54,147.54,147.54,147.54,0,0.0
1683514544,147.54,147.54,147.54,147.54,0,0.0
1683514545,147.54,147.54,147.54,147.54,0,0.0
1683514546,147.54,147.54,147.54,147.54,0,0.0
1683514547,147.54,147.54,147.54,147.54,0,0.0
1683514548,147.54,147.54,147.54,147.54,0,0.0
1683514549,147.54,147.54,147.54,147.54,0,0.0
1683514550,147.54,147.54,147.54,147.54,0,0.0
1683514551,147.54,147.54,147.54,147.54,0,0.0
1683514552,147.54,147.54,147.54,147.54,0,0.0
1683514553,147.54,147.54,147.54,147.54,0,0.0
1683514554,147.54,147.54,147.54,147.54,0,0.0
1683514555,147.54,147.54,147.54,147.54,0,0.0
1683514556,147.54,147.54,147.54,147.54,0,0.0
1683514557,147.54,147.54,147.54,147.54,0,0.0
1683514558,147.54,147.54,147.54,147.54,0,0.0
1683514559,147.54,147.54,147.54,147.54,0,0.0
1683514560,147.54,147.54,147.54,147.54,0,0.0
1683514561,147.54,147.54,147.54,147.54,0,0.0
1683514562,147.54,147.54,147.54,147.54,0,0.0
1683514563,147.54,147.54,147.54,147.54,0,0.0
1683514564,147.54,147.54,147.54,147.54,0,0.0
1683514565,147.54,147.54,147.54,147.54,0,0.0
1683514566,147.54,147.54,147.54,147.54,0,0.0
1683514567,147.54,147.54,147.54,147.54,0,0.0
1683514568,147.54,147.54,147.54,147.54,0,0.0
1683514569,147.54,147.54,147.54,147.54,0,0.0
1683514570,147.54,147.54,147.54,147.54,0,0.0
1683514571,147.54,147.54,147.54,147.54,0,0.0
1683514572,147.54,147.54,147.54,147.54,0,0.0
1683514573,147.54,147.54,147.54,147.54,0,0.0
1683514574,147.54,147.54,147.54,147.54,0,0.0
1683514575,147.54,147.54,147.54,147.54,0,0.0
1683514576,147.54,147.54,147.54,147.54,0,0.0
1683514577,147.54,147.54,147.54,147.54,0,0.0
1683514578,147.54,147.54,147.54,147.54,0,0.0
1683514579,147.54,147.54,147.54,147.54,0,0.0
1683514580,147.54,147.54,147.54,147.54,0,0.0
1683514581,147.54,147.54,147.54,147.54,0,0.0
1683514582,147.54,147.54,147.54,147.54,0,0.0
1683514583,147.54,147.54,147.54,147.54,0,0.0
1683514584,147.54,147.54,147.54,147.54,0,0.0
1683514585,147.54,147.54,147.54,147.54,0,0.0
1683514586,147.54,147.54,147.54,147.54,0,0.0
1683514587,147.54,147.54,147.54,147.54,0,0.0
1683514588,147.54,147.54,147.54,147.54,0,0.0
1683514589,147.54,147.54,147.54,147.54,0,0.0
1683514590,147.54,147.54,147.54,147.54,0,0.0
1683514591,147.54,147.54,147.54,147.54,0,0.0
1683514592,147.54,147.54,147.54,147.54,0,0.0
1683514593,147.54,147.54,147.54,147.54,0,0.0
1683514594,147.54,147.54,147.54,147.54,0,0.0
1683514595,147.54,147.54,147.54,147.54,0,0.0
1683514596,147.54,147.54,147.54,147.54,0,0.0
1683514597,147.54,147.54,147.54,147.54,0,0.0
1683514598,147.54,147.54,147.54,147.54,0,0.0
1683514599,147.54,147.54,147.54,147.54,0,0.0
1683514600,147.54,147.54,147.54,147.54,0,0.0
1683514601,147.54,147.54,147.54,147.54,0,0.0
1683514602,147.54,147.54,147.54,147.54,0,0.0
1683514603,147.54,147.54,147.54,147.54,0,0.0
1683514604,147.54,147.54,147.54,147.54,0,0.0
1683514605,147.54,147.54,147.54,147.54,0,0.0
1683514606,147.54,147.54,147.54,147.54,0,0.0
1683514607,147.54,147.54,147.54,147.54,0,0.0
1683514608,147.54,147.54,147.54,147.54,0,0.0
1683514609,147.54,147.54,147.54,147.54,0,0.0
1683514610,147.54,147.54,147.54,147.54,0,0.0
1683514611,147.54,147.54,147.54,147.54,0,0.0
1683514612,147.54,147.54,147.54,147.54,0,0.0
1683514613,147.54,147.54,147.54,147.54,0,0.0
1683514614,147.54,147.54,147.54,147.54,0,0.0
1683514615,147.54,147.54,147.54,147.54,0,0.0
1683514616,147.54,147.54,147.54,147.54,0,0.0
1683514617,147.54,147.54,147.54,147.54,0,0.0
1683514618,147.54,147.54,147.54,147.54,0,0.0
1683514619,147.54,147.54,147.54,147.54,0,0.0
1683514620,147.54,147.54,147.54,147.54,0,0.0
1683514621,147.54,147.54,147.54,147.54,0,0.0
1683514622,147.54,147.54,147.54,147.54,0,0.0
1683514623,147.54,147.54,147.54,147.54,0,0.0
1683514624,147.54,147.54,147.54,147.54,0,0.0
1683514625,147.54,147.54,147.54,147.54,0,0.0
1683514626,147.54,147.54,147.54,147.54,0,0.0
1683514627,147.54,147.54,147.54,147.54,0,0.0
1683514628,147.54,147.54,147.54,147.54,0,0.0
1683514629,147.54,147.54,147.54,147.54,0,0.0
1683514630,147.54,147.54,147.54,147.54,0,0.0
1683514631,147.54,147.54,147.54,147.54,0,0.0
1683514632,147.54,147.54,147.54,147.54,0,0.0
1683514633,147.54,147.54,147.54,147.54,0,0.0
1683514634,147.54,147.54,147.54,147.54,0,0.0
1683514635,147.54,147.54,147.54,147.54,0,0.0
1683514636,147.54,147.54,147.54,147.54,0,0.0
1683514637,147.54,147.54,147.54,147.54,0,0.0
1683514638,147.54,147.54,147.54,147.54,0,0.0
1683514639,147.54,147.54,147.54,147.54,0,0.0
1683514640,147.54,147.54,147.54,147.54,0,0.0
1683514641,147.54,147.54,147.54,147.54,0,0.0
1683514642,147.54,147.54,147.54,147.54,0,0.0
1683514643,147.54,147.54,147.54,147.54,0,0.0
1683514644,147.54,147.54,147.54,147.54,0,0.0
1683514645,147.54,147.54,147.54,147.54,0,0.0
1683514646,147.54,147.54,147.54,147.54,0,0.0
1683514647,147.54,147.54,147.54,147.54,0,0.0
1683514648,147.54,147.54,147.54,147.54,0,0.0
1683514649,147.54,147.54,147.54,147.54,0,0.0
1683514650,147.54,147.54,147.54,147.54,0,0.0
1683514651,147.54,147.54,147.54,147.54,0,0.0
1683514652,147.54,147.54,147.54,147.54,0,0.0
1683514653,147.54,147.54,147.54,147.54,0,0.0
1683514654,147.54,147.54,147.54,147.54,0,0.0
1683514655,147.54,147.54,147.54,147.54,0,0.0
1683514656,147.54,147.54,147.54,147.54,0,0.0
1683514657,147.54,147.54,147.54,147.54,0,0.0
1683514658,147.54,147.54,147.54,147.54,0,0.0
1683514659,147.54,147.54,147.54,147.54,0,0.0
1683514660,147.54,147.54,147.54,147.54,0,0.0
