timestamp,open_price,high_price,low_price,close_price,volume,money
1690176000,14.25,14.26,14.24,14.26,15000,213785.0
1690176060,14.26,14.27,14.25,14.27,2700,38505.0
1690176120,14.26,14.27,14.25,14.25,19400,276656.0
1690176180,14.26,14.27,14.26,14.26,1300,18544.0
1690176240,14.27,14.27,14.25,14.26,31200,444925.0
1690176300,14.27,14.28,14.27,14.27,19300,275557.0
1690176360,14.27,14.27,14.25,14.26,10300,146857.0
1690176420,14.25,14.25,14.24,14.24,11500,163828.0
1690176480,14.25,14.25,14.24,14.25,4600,65548.0
1690176540,14.25,14.25,14.24,14.24,26900,383086.0
1690176600,14.24,14.24,14.24,14.24,15800,224992.0
1690176660,14.24,14.25,14.23,14.25,10800,153813.0
1690176720,14.24,14.28,14.24,14.28,17761,253163.4699999988
1690176780,14.28,14.28,14.26,14.26,22400,319480.0
1690176840,14.26,14.27,14.23,14.23,47600,678269.0
1690176900,14.25,14.27,14.25,14.26,11800,168312.0
1690176960,14.27,14.28,14.27,14.28,6400,91345.0
1690177020,14.26,14.26,14.24,14.24,13400,190950.0
1690177080,14.25,14.25,14.24,14.25,20000,284847.0
1690177140,14.25,14.25,14.24,14.25,7900,112549.0
1690177200,14.26,14.28,14.26,14.28,16700,238433.0
1690177260,14.28,14.3,14.28,14.29,10400,148580.0
1690177320,14.29,14.29,14.27,14.28,2900,41431.0
1690177380,14.27,14.28,14.27,14.27,13000,185523.0
1690177440,14.28,14.3,14.27,14.29,4200,59993.0
1690177500,14.3,14.3,14.27,14.28,15500,221373.0
1690177560,14.28,14.3,14.28,14.29,26700,381584.0
1690177620,14.28,14.29,14.28,14.28,23300,332744.0
1690177680,14.28,14.29,14.27,14.29,17100,244152.0
1690177740,14.29,14.29,14.28,14.28,9700,138519.0
1690177800,14.29,14.29,14.27,14.28,4000,57125.0
1690177860,14.27,14.27,14.25,14.25,29800,424979.0
1690177920,14.25,14.25,14.24,14.24,15561,221596.6399999857
1690177980,14.25,14.25,14.24,14.24,3800,54140.0
1690178040,14.25,14.25,14.24,14.25,15700,223629.0
1690178100,14.25,14.25,14.24,14.25,15800,225114.0
1690178160,14.26,14.26,14.26,14.26,200,2852.0
1690178220,14.26,14.27,14.26,14.26,11900,169744.0
1690178280,14.26,14.26,14.25,14.25,3200,45614.0
1690178340,14.26,14.26,14.25,14.25,11000,156756.0
1690178400,14.24,14.27,14.24,14.27,20300,289375.0
1690178460,14.25,14.26,14.25,14.26,6800,96935.0
1690178520,14.25,14.26,14.24,14.25,40900,582648.0
1690178580,14.26,14.27,14.25,14.27,31100,443439.0
1690178640,14.27,14.29,14.27,14.29,34300,490003.0
1690178700,14.29,14.3,14.28,14.29,66300,947482.0
1690178760,14.31,14.31,14.29,14.3,23700,338997.0
1690178820,14.29,14.3,14.28,14.29,25900,370146.0
1690178880,14.29,14.3,14.25,14.29,32600,465329.0
1690178940,14.28,14.32,14.28,14.32,30000,429008.0
1690179000,14.32,14.32,14.3,14.3,10700,153035.0
1690179060,14.29,14.31,14.28,14.3,80100,1144701.0
1690179120,14.3,14.3,14.29,14.29,30200,431667.0
1690179180,14.29,14.3,14.29,14.3,48800,697377.0
1690179240,14.3,14.31,14.29,14.31,8600,122976.0
1690179300,14.31,14.32,14.3,14.31,10200,145965.0
1690179360,14.31,14.31,14.3,14.3,18600,266143.0
1690179420,14.32,14.32,14.31,14.31,10400,148882.0
1690179480,14.31,14.31,14.3,14.31,1700,24325.0
1690179540,14.31,14.31,14.3,14.3,6100,87279.0
1690179600,14.31,14.31,14.3,14.31,15200,217508.0
1690179660,14.31,14.32,14.3,14.32,7400,105887.0
1690179720,14.32,14.32,14.31,14.31,4600,65869.0
1690179780,14.32,14.33,14.31,14.33,6200,88802.0
1690179840,14.33,14.33,14.32,14.33,9700,138990.0
1690179900,14.32,14.33,14.32,14.32,22000,315075.0
1690179960,14.32,14.32,14.31,14.31,2400,34354.0
1690180020,14.31,14.32,14.29,14.31,236206,3378270.800000012
1690180080,14.31,14.31,14.29,14.31,20500,293164.0
1690180140,14.31,14.31,14.3,14.3,19100,273139.0
1690180200,14.31,14.31,14.3,14.31,18500,264634.0
1690180260,14.31,14.31,14.29,14.3,48200,689375.0
1690180320,14.29,14.32,14.29,14.32,37700,539352.0
1690180380,14.32,14.33,14.31,14.32,63000,902186.0
1690180440,14.32,14.33,14.31,14.31,25200,360644.0
1690180500,14.32,14.32,14.3,14.31,8600,123098.0
1690180560,14.31,14.31,14.3,14.31,37000,529145.0
1690180620,14.3,14.31,14.3,14.31,21000,300331.0
1690180680,14.31,14.31,14.28,14.29,69700,995905.0
1690180740,14.3,14.3,14.28,14.28,15200,217154.0
1690180800,14.28,14.29,14.27,14.27,12700,181362.0
1690180860,14.28,14.29,14.27,14.29,30600,436973.0
1690180920,14.28,14.29,14.27,14.28,25300,361303.0
1690180980,14.29,14.29,14.26,14.27,37700,538102.0
1690181040,14.26,14.27,14.24,14.27,38200,544732.0
1690181100,14.27,14.29,14.27,14.28,18800,268430.0
1690181160,14.28,14.28,14.27,14.27,29500,421042.0
1690181220,14.28,14.28,14.27,14.27,90100,1285835.0
1690181280,14.27,14.27,14.25,14.27,236300,3368174.0
1690181340,14.26,14.26,14.25,14.25,65800,937887.0
1690181400,14.25,14.27,14.25,14.27,93200,1328834.0
1690181460,14.27,14.3,14.26,14.27,67600,964997.0
1690181520,14.27,14.28,14.26,14.27,59000,842011.0
1690181580,14.27,14.28,14.25,14.25,30400,433565.0
1690181640,14.25,14.27,14.25,14.26,57600,821203.0
1690181700,14.26,14.27,14.26,14.26,49400,704591.0
1690181760,14.26,14.27,14.25,14.27,72000,1027277.0
1690181820,14.27,14.27,14.25,14.25,68300,973889.0
1690181880,14.25,14.25,14.25,14.25,0,0.0
1690181940,14.25,14.25,14.25,14.25,0,0.0
1690182000,14.25,14.25,14.25,14.25,0,0.0
