timestamp,open_price,high_price,low_price,close_price,volume,money
1688700000,14.01,14.01,14.0,14.0,4900,68619.0
1688700060,14.01,14.02,13.98,13.99,102100,1428955.0
1688700120,13.98,13.99,13.98,13.98,15600,218226.0
1688700180,13.98,13.99,13.98,13.98,93900,1312732.0
1688700240,13.98,13.98,13.96,13.96,95700,1336726.0
1688700300,13.95,13.96,13.95,13.96,11600,161883.0
1688700360,13.96,13.98,13.96,13.97,8800,122935.0
1688700420,13.97,13.98,13.97,13.98,11500,160706.0
1688700480,13.97,13.97,13.96,13.96,4100,57274.0
1688700540,13.97,13.97,13.95,13.95,65100,908668.0
1688700600,13.96,13.99,13.96,13.98,19900,278052.0
1688706060,13.98,13.99,13.95,13.97,53900,752893.0
1688706120,13.96,13.97,13.96,13.96,11900,166162.0
1688706180,13.96,13.97,13.96,13.97,34400,480225.0
1688706240,13.97,13.98,13.96,13.96,66400,927612.0
1688706300,13.96,13.97,13.96,13.96,8500,118669.0
1688706360,13.96,13.97,13.96,13.97,2600,36300.0
1688706420,13.96,13.97,13.96,13.96,5600,78207.0
1688706480,13.98,13.99,13.97,13.99,5000,69904.0
1688706540,13.99,14.0,13.99,14.0,9000,125967.0
1688706600,14.0,14.0,13.98,13.98,6000,83965.0
1688706660,13.99,13.99,13.98,13.98,18600,260040.0
1688706720,13.99,14.03,13.99,14.03,6900,96588.0
1688706780,14.04,14.04,14.02,14.03,39600,555608.0
1688706840,14.03,14.04,14.02,14.03,6400,89799.0
1688706900,14.04,14.04,14.02,14.02,5900,82800.0
1688706960,14.02,14.05,14.02,14.04,12000,168487.0
1688707020,14.05,14.06,14.04,14.04,4100,57599.0
1688707080,14.04,14.05,14.03,14.03,23300,326955.0
1688707140,14.04,14.05,14.03,14.03,5900,82867.0
1688707200,14.04,14.04,14.03,14.04,10100,141769.0
1688707260,14.05,14.05,14.04,14.05,4100,57604.0
1688707320,14.06,14.07,14.06,14.07,2600,36564.0
1688707380,14.07,14.07,14.06,14.06,6800,95658.0
1688707440,14.05,14.06,14.05,14.05,25400,356893.0
1688707500,14.04,14.06,14.04,14.05,18100,254289.0
1688707560,14.05,14.06,14.04,14.05,3200,44967.0
1688707620,14.05,14.05,14.05,14.05,800,11240.0
1688707680,14.04,14.05,14.04,14.05,5800,81488.0
1688707740,14.05,14.06,14.05,14.06,13500,189793.0
1688707800,14.06,14.06,14.04,14.04,20300,285220.0
1688707860,14.03,14.03,14.03,14.03,2700,37881.0
1688707920,14.02,14.02,14.01,14.01,33400,468160.0
1688707980,14.01,14.03,14.01,14.02,9000,126179.0
1688708040,14.02,14.02,14.0,14.0,40100,561929.0
1688708100,14.0,14.0,13.99,14.0,45400,635260.0
1688708160,14.01,14.01,14.0,14.0,13700,191862.0
1688708220,14.0,14.0,13.99,13.99,20600,288240.0
1688708280,13.99,14.0,13.99,14.0,13600,190308.0
1688708340,13.99,14.01,13.99,14.01,11700,163823.0
1688708400,14.0,14.01,14.0,14.01,7800,109277.0
1688708460,14.0,14.01,14.0,14.01,17700,247939.0
1688708520,14.01,14.01,14.01,14.01,6000,84060.0
1688708580,14.02,14.02,14.01,14.02,3800,53272.0
1688708640,14.02,14.04,14.02,14.04,10000,140296.0
1688708700,14.03,14.03,14.02,14.03,8700,122036.0
1688708760,14.03,14.03,14.01,14.01,33700,472352.0
1688708820,14.01,14.01,14.0,14.0,13300,186221.0
1688708880,14.0,14.04,14.0,14.04,4500,63102.0
1688708940,14.03,14.04,14.03,14.03,4800,67364.0
1688709000,14.03,14.04,14.03,14.03,11300,158565.0
1688709060,14.03,14.03,14.02,14.02,7300,102364.0
1688709120,14.01,14.03,14.01,14.03,17900,251031.0
1688709180,14.03,14.03,14.02,14.03,1900,26655.0
1688709240,14.03,14.03,14.02,14.02,3500,49090.0
1688709300,14.03,14.03,14.03,14.03,2400,33672.0
1688709360,14.04,14.04,14.03,14.03,3600,50527.0
1688709420,14.03,14.04,14.03,14.03,2000,28068.0
1688709480,14.03,14.03,14.02,14.02,24000,336672.0
1688709540,14.02,14.03,14.02,14.03,8000,112173.0
1688709600,14.01,14.03,14.01,14.03,4300,60274.0
1688709660,14.02,14.02,14.02,14.02,5500,77110.0
1688709720,14.02,14.02,14.01,14.02,8500,119153.0
1688709780,14.01,14.02,14.01,14.01,17500,245178.0
1688709840,14.01,14.01,14.0,14.0,13900,194690.0
1688709900,14.0,14.0,13.99,13.99,54900,768543.0
1688709960,13.99,14.01,13.99,14.0,9500,132975.0
1688710020,13.99,14.01,13.99,14.01,700,9800.0
1688710080,14.0,14.01,14.0,14.01,7900,110601.0
1688710140,14.01,14.01,14.0,14.01,7500,105069.0
1688710200,14.01,14.01,14.01,14.01,1600,22416.0
1688710260,14.0,14.01,14.0,14.01,16400,229681.0
1688710320,14.0,14.01,14.0,14.0,600,8402.0
1688710380,14.0,14.01,14.0,14.01,5400,75607.0
1688710440,14.01,14.01,14.0,14.0,18700,261815.0
1688710500,14.0,14.0,13.99,14.0,4800,67194.0
1688710560,14.0,14.0,14.0,14.0,2000,28000.0
1688710620,14.0,14.0,13.99,13.99,21500,300806.0
1688710680,14.0,14.01,14.0,14.0,1800,25202.0
1688710740,14.0,14.01,14.0,14.0,19300,270202.0
1688710800,13.99,14.0,13.99,14.0,2900,40573.0
1688710860,14.0,14.0,13.99,13.99,56200,786261.0
1688710920,13.98,13.99,13.98,13.99,10300,144040.0
1688710980,13.99,13.99,13.98,13.99,2200,30763.0
1688711040,13.99,13.99,13.99,13.99,16000,223840.0
1688711100,13.99,13.99,13.98,13.99,11000,153863.0
1688711160,13.99,14.0,13.98,14.0,9900,138501.0
1688711220,14.0,14.0,13.99,13.99,4900,68557.0
1688711280,13.99,13.99,13.98,13.99,18500,258803.0
1688711340,13.99,13.99,13.98,13.98,6600,92272.0
1688711400,13.99,13.99,13.98,13.99,5900,82517.0
1688711460,13.98,13.99,13.98,13.98,10100,141213.0
1688711520,13.98,13.99,13.98,13.98,36500,510275.0
1688711580,13.99,13.99,13.96,13.96,105400,1472333.0
1688711640,13.96,13.96,13.95,13.96,19800,276279.0
1688711700,13.95,13.96,13.95,13.95,63100,880268.0
1688711760,13.96,13.96,13.94,13.95,22400,312609.0
1688711820,13.96,13.97,13.96,13.97,57900,808334.0
1688711880,13.97,13.97,13.96,13.96,5700,79625.0
1688711940,13.97,13.97,13.96,13.97,6300,87985.0
1688712000,13.97,13.97,13.96,13.96,800,11172.0
1688712060,13.97,13.97,13.96,13.96,25800,360270.0
1688712120,13.96,13.97,13.96,13.96,37200,519319.0
1688712180,13.96,13.97,13.96,13.96,2900,40493.0
1688712240,13.96,13.97,13.95,13.96,73300,1023224.0
1688712300,13.96,13.96,13.95,13.95,18300,255397.0
1688712360,13.96,13.96,13.93,13.93,102784,1432520.1199999899
1688712420,13.93,13.94,13.93,13.93,21976,306176.67999999225
1688712480,13.94,13.94,13.93,13.94,23900,333141.0
1688712540,13.94,13.94,13.91,13.91,104300,1452392.0
1688712600,13.92,13.92,13.91,13.92,70800,985094.0
1688712660,13.92,13.92,13.91,13.92,85600,1191038.0
1688712720,13.91,13.92,13.91,13.92,56500,786336.0
1688712780,13.92,13.93,13.92,13.92,22600,314709.0
1688712840,13.93,13.93,13.91,13.92,70741,985159.7199999988
1688712900,13.93,13.94,13.92,13.93,68600,955374.0
1688712960,13.92,13.93,13.91,13.92,100700,1401875.0
1688713020,13.92,13.95,13.92,13.94,114759,1598634.8700000048
1688713080,13.94,13.94,13.94,13.94,0,0.0
1688713140,13.94,13.94,13.94,13.94,0,0.0
1688713200,13.95,13.95,13.95,13.95,167500,2336625.0
