timestamp,open_price,high_price,low_price,close_price,volume,money
1689043860,13.97,13.97,13.95,13.96,16000,223376.0
1689043920,13.95,13.97,13.95,13.97,9500,132577.0
1689043980,13.97,13.97,13.96,13.97,10400,145282.0
1689044040,13.97,13.98,13.96,13.98,22400,312996.0
1689044100,13.98,14.0,13.98,14.0,16300,228115.0
1689044160,14.01,14.01,13.99,14.0,51100,715700.0
1689044220,14.01,14.01,13.99,14.0,8700,121798.0
1689044280,14.0,14.02,14.0,14.01,13600,190550.0
1689044340,14.01,14.01,14.0,14.0,16200,226948.0
1689044400,14.0,14.01,13.99,14.0,38400,537743.0
1689044460,14.0,14.0,13.99,14.0,5500,76970.0
1689044520,14.0,14.01,14.0,14.0,8700,121812.0
1689044580,14.0,14.0,13.98,13.98,23500,328740.0
1689044640,13.98,13.98,13.95,13.95,24000,335302.0
1689044700,13.96,13.96,13.95,13.96,8200,114444.0
1689044760,13.96,13.96,13.94,13.94,15600,217635.0
1689044820,13.94,13.95,13.93,13.95,11200,156167.0
1689044880,13.95,13.96,13.95,13.96,6100,85099.0
1689044940,13.95,13.95,13.94,13.94,8400,117179.0
1689045000,13.95,13.95,13.94,13.94,5600,78086.0
1689045060,13.95,13.95,13.94,13.95,11100,154843.0
1689045120,13.95,13.95,13.95,13.95,2300,32085.0
1689045180,13.94,13.94,13.94,13.94,3900,54366.0
1689045240,13.93,13.95,13.93,13.95,15300,213270.0
1689045300,13.94,13.94,13.94,13.94,18700,260678.0
1689045360,13.93,13.93,13.93,13.93,1900,26467.0
1689045420,13.93,13.94,13.93,13.94,11600,161597.0
1689045480,13.94,13.94,13.93,13.93,8800,122659.0
1689045540,13.94,13.94,13.93,13.93,15900,221637.0
1689045600,13.94,13.94,13.93,13.93,2100,29261.0
1689045660,13.93,13.94,13.92,13.93,26700,371940.0
1689045720,13.93,13.94,13.93,13.93,6800,94774.0
1689045780,13.94,13.95,13.93,13.94,45800,638497.0
1689045840,13.93,13.95,13.93,13.95,11100,154739.0
1689045900,13.95,13.95,13.94,13.95,9500,132518.0
1689045960,13.95,13.95,13.95,13.95,100,1395.0
1689046020,13.95,13.95,13.94,13.95,20900,291553.0
1689046080,13.95,13.95,13.95,13.95,3000,41850.0
1689046140,13.95,13.95,13.94,13.95,27800,387782.0
1689046200,13.95,13.96,13.95,13.96,2800,39083.0
1689051660,13.96,13.97,13.9,13.92,31200,434516.0
1689051720,13.92,13.92,13.92,13.92,2100,29232.0
1689051780,13.92,13.93,13.92,13.93,21200,295157.0
1689051840,13.93,13.94,13.92,13.93,9400,130921.0
1689051900,13.93,13.93,13.93,13.93,5800,80794.0
1689051960,13.92,13.92,13.91,13.92,22700,315898.0
1689052020,13.92,13.92,13.92,13.92,19900,277008.0
1689052080,13.92,13.93,13.91,13.93,15100,210188.0
1689052140,13.92,13.92,13.91,13.92,7600,105787.0
1689052200,13.93,13.93,13.92,13.92,4000,55712.0
1689052260,13.93,13.93,13.92,13.92,600,8355.0
1689052320,13.93,13.93,13.92,13.92,25900,360532.0
1689052380,13.9,13.91,13.9,13.9,11700,162635.0
1689052440,13.9,13.9,13.89,13.89,97400,1353831.0
1689052500,13.9,13.9,13.89,13.9,18200,252905.0
1689052560,13.9,13.9,13.89,13.9,20500,284949.0
1689052620,13.89,13.9,13.89,13.9,14000,194598.0
1689052680,13.9,13.9,13.89,13.9,13700,190408.0
1689052740,13.9,13.9,13.89,13.89,25700,357179.0
1689052800,13.9,13.9,13.87,13.89,75100,1042478.0
1689052860,13.88,13.89,13.88,13.89,33600,466624.0
1689052920,13.89,13.89,13.89,13.89,5700,79173.0
1689052980,13.88,13.89,13.88,13.89,4000,55540.0
1689053040,13.89,13.89,13.89,13.89,15200,211128.0
1689053100,13.89,13.9,13.89,13.9,18900,262524.0
1689053160,13.89,13.9,13.89,13.89,3500,48641.0
1689053220,13.89,13.9,13.89,13.89,7800,108352.0
1689053280,13.9,13.9,13.89,13.89,38400,533486.0
1689053340,13.89,13.89,13.89,13.89,15500,215295.0
1689053400,13.89,13.9,13.89,13.89,14800,205578.0
1689053460,13.89,13.89,13.89,13.89,6200,86118.0
1689053520,13.88,13.89,13.86,13.86,30700,426058.0
1689053580,13.87,13.87,13.86,13.87,63300,877438.0
1689053640,13.87,13.88,13.86,13.88,21900,303777.0
1689053700,13.88,13.89,13.88,13.88,21800,302586.0
1689053760,13.88,13.88,13.87,13.87,6600,91582.0
1689053820,13.88,13.88,13.87,13.88,14600,202636.0
1689053880,13.88,13.88,13.88,13.88,22200,308136.0
1689053940,13.87,13.88,13.87,13.87,8800,122067.0
1689054000,13.88,13.88,13.88,13.88,28700,398356.0
1689054060,13.88,13.88,13.87,13.88,5900,81876.0
1689054120,13.88,13.88,13.87,13.87,101100,1402365.0
1689054180,13.87,13.87,13.86,13.87,2500,34671.0
1689054240,13.87,13.87,13.86,13.87,11000,152472.0
1689054300,13.87,13.87,13.86,13.87,6000,83213.0
1689054360,13.86,13.87,13.86,13.87,22600,313343.0
1689054420,13.87,13.87,13.86,13.86,14000,194097.0
1689054480,13.87,13.87,13.86,13.86,20900,289696.0
1689054540,13.86,13.87,13.86,13.86,21500,298024.0
1689054600,13.87,13.87,13.87,13.87,16400,227468.0
1689054660,13.87,13.88,13.87,13.88,30100,417488.0
1689054720,13.88,13.88,13.87,13.88,11100,154050.0
1689054780,13.88,13.88,13.87,13.88,11500,159617.0
1689054840,13.88,13.89,13.88,13.88,35600,494166.0
1689054900,13.88,13.89,13.87,13.88,34900,484280.0
1689054960,13.87,13.88,13.87,13.88,1200,16655.0
1689055020,13.88,13.88,13.88,13.88,40800,566304.0
1689055080,13.87,13.88,13.86,13.86,98900,1371462.0
1689055140,13.86,13.87,13.85,13.87,25500,353432.0
1689055200,13.87,13.87,13.86,13.87,18200,252324.0
1689055260,13.87,13.87,13.87,13.87,20300,281561.0
1689055320,13.87,13.88,13.86,13.87,18900,262191.0
1689055380,13.88,13.88,13.87,13.88,25938,360019.0600000024
1689055440,13.88,13.88,13.87,13.88,35100,487159.0
1689055500,13.88,13.89,13.88,13.89,18700,259710.0
1689055560,13.89,13.89,13.88,13.89,11700,162493.0
1689055620,13.89,13.89,13.89,13.89,4800,66672.0
1689055680,13.88,13.89,13.88,13.88,22100,306920.0
1689055740,13.88,13.89,13.88,13.89,15100,209714.0
1689055800,13.89,13.89,13.88,13.89,3700,51373.0
1689055860,13.89,13.89,13.87,13.87,66100,917527.0
1689055920,13.88,13.88,13.87,13.88,9200,127695.0
1689055980,13.88,13.88,13.88,13.88,13900,192932.0
1689056040,13.88,13.89,13.88,13.88,18300,254060.0
1689056100,13.89,13.89,13.89,13.89,12000,166680.0
1689056160,13.89,13.9,13.89,13.89,95500,1326519.0
1689056220,13.89,13.89,13.88,13.88,16900,234723.0
1689056280,13.88,13.89,13.88,13.88,22100,306749.0
1689056340,13.88,13.89,13.88,13.89,2900,40279.0
1689056400,13.89,13.89,13.87,13.88,43500,603718.0
1689056460,13.88,13.89,13.88,13.88,3700,51360.0
1689056520,13.88,13.89,13.88,13.89,9000,124935.0
1689056580,13.88,13.89,13.87,13.88,132500,1838280.0
1689056640,13.88,13.88,13.87,13.88,31600,438588.0
1689056700,13.88,13.88,13.87,13.88,127600,1770118.0
1689056760,13.89,13.89,13.88,13.88,7400,102735.0
1689056820,13.89,13.89,13.88,13.89,3600,50001.0
1689056880,13.89,13.89,13.89,13.89,12500,173625.0
1689056940,13.89,13.89,13.88,13.89,16600,230559.0
1689057000,13.88,13.89,13.88,13.88,72600,1007766.0
1689057060,13.89,13.9,13.88,13.89,57900,804227.0
1689057120,13.87,13.88,13.87,13.87,67800,940430.0
1689057180,13.88,13.88,13.87,13.87,13000,180355.0
1689057240,13.88,13.89,13.88,13.89,10900,151332.0
1689057300,13.89,13.89,13.88,13.88,36700,509409.0
1689057360,13.88,13.89,13.88,13.89,19100,265243.0
1689057420,13.89,13.89,13.88,13.88,15200,210990.0
1689057480,13.88,13.88,13.87,13.87,9800,135990.0
1689057540,13.88,13.89,13.87,13.88,27900,387206.0
1689057600,13.87,13.89,13.87,13.89,14600,202651.0
1689057660,13.89,13.89,13.88,13.88,16000,222207.0
1689057720,13.88,13.89,13.88,13.89,8500,118004.0
1689057780,13.89,13.89,13.87,13.87,200300,2778762.0
1689057840,13.87,13.88,13.87,13.87,51100,708760.0
1689057900,13.88,13.88,13.86,13.87,63600,882239.0
1689057960,13.87,13.88,13.86,13.87,86700,1203163.0
1689058020,13.87,13.87,13.86,13.87,36208,502199.28999999166
1689058080,13.87,13.88,13.86,13.87,64100,889154.0
1689058140,13.87,13.88,13.86,13.88,47800,663010.0
1689058200,13.87,13.88,13.86,13.87,42600,590905.0
1689058260,13.87,13.87,13.86,13.87,53300,738842.0
1689058320,13.86,13.87,13.86,13.87,46400,643407.0
1689058380,13.87,13.87,13.86,13.87,97300,1349521.0
1689058440,13.87,13.88,13.87,13.88,74100,1028394.0
1689058500,13.87,13.88,13.87,13.88,48800,677068.0
1689058560,13.87,13.89,13.87,13.88,45500,631691.0
1689058620,13.88,13.93,13.88,13.92,89300,1240500.0
1689058680,13.92,13.92,13.92,13.92,0,0.0
1689058740,13.92,13.92,13.92,13.92,0,0.0
1689058800,13.92,13.92,13.92,13.92,0,0.0
