timestamp,open_price,high_price,low_price,close_price,volume,money
1688954880,14.1,14.11,14.09,14.1,66000,930805.0
1688954940,14.1,14.1,14.08,14.09,39000,549587.0
1688955000,14.09,14.09,14.08,14.09,27600,388729.0
1688955060,14.09,14.12,14.09,14.1,90700,1279047.0
1688955120,14.1,14.11,14.08,14.08,45400,639819.0
1688955180,14.08,14.09,14.07,14.08,21800,307009.0
1688955240,14.09,14.11,14.09,14.1,40100,565392.0
1688955300,14.1,14.1,14.08,14.08,5000,70462.0
1688955360,14.07,14.1,14.06,14.1,72500,1020903.0
1688955420,14.1,14.13,14.1,14.1,214700,3029578.0
1688955480,14.1,14.1,14.08,14.08,60100,846915.0
1688955540,14.08,14.09,14.07,14.07,4600,64766.0
1688955600,14.07,14.08,14.06,14.07,22300,313768.0
1688955660,14.08,14.1,14.07,14.08,68200,960531.0
1688955720,14.09,14.09,14.06,14.06,10900,153319.0
1688955780,14.06,14.08,14.06,14.08,49300,693346.0
1688955840,14.07,14.08,14.06,14.06,5700,80196.0
1688955900,14.06,14.07,14.06,14.06,9900,139283.0
1688955960,14.06,14.07,14.06,14.06,4700,66083.0
1688956020,14.06,14.08,14.06,14.08,37200,523229.0
1688956080,14.07,14.09,14.07,14.09,20600,290229.0
1688956140,14.09,14.09,14.08,14.08,1800,25357.0
1688956200,14.07,14.07,14.07,14.07,7500,105525.0
1688956260,14.07,14.07,14.05,14.06,50300,707243.0
1688956320,14.05,14.05,14.03,14.03,11400,160087.0
1688956380,14.04,14.05,14.04,14.05,1300,18255.0
1688956440,14.05,14.05,14.03,14.03,7200,101050.0
1688956500,14.04,14.04,14.03,14.03,5600,78570.0
1688956560,14.04,14.04,14.04,14.04,300,4212.0
1688956620,14.04,14.04,14.03,14.03,26000,364984.0
1688956680,14.03,14.04,14.03,14.04,11600,162768.0
1688956740,14.03,14.03,14.03,14.03,13600,190808.0
1688956800,14.04,14.04,14.03,14.04,21800,306059.0
1688956860,14.04,14.04,14.04,14.04,27900,391716.0
1688956920,14.04,14.04,14.03,14.04,2400,33695.0
1688956980,14.04,14.05,14.04,14.04,6400,89867.0
1688957040,14.04,14.08,14.04,14.08,109000,1532618.0
1688957100,14.08,14.08,14.06,14.06,28700,403724.0
1688957160,14.06,14.06,14.06,14.06,500,7030.0
1688957220,14.05,14.06,14.05,14.06,1100,15465.0
1688957280,14.06,14.06,14.06,14.06,11600,163096.0
1688957340,14.06,14.07,14.06,14.07,13100,184311.0
1688957400,14.08,14.1,14.07,14.1,42000,591570.0
1688957460,14.09,14.12,14.09,14.11,121500,1714265.0
1688957520,14.11,14.14,14.1,14.13,78700,1111677.0
1688957580,14.14,14.15,14.1,14.1,71100,1003701.0
1688957640,14.12,14.12,14.11,14.11,18300,258317.0
1688957700,14.11,14.12,14.1,14.11,18400,259638.0
1688957760,14.12,14.12,14.11,14.11,19300,272330.0
1688957820,14.1,14.11,14.09,14.09,12100,170596.0
1688957880,14.09,14.11,14.09,14.11,5200,73364.0
1688957940,14.11,14.11,14.09,14.1,4000,56407.0
1688958000,14.1,14.1,14.09,14.09,2800,39453.0
1688958060,14.09,14.1,14.09,14.1,11600,163555.0
1688958120,14.09,14.09,14.09,14.09,19100,269119.0
1688958180,14.08,14.08,14.06,14.06,3100,43608.0
1688958240,14.07,14.07,14.07,14.07,3800,53466.0
1688958300,14.08,14.08,14.07,14.07,1000,14077.0
1688958360,14.06,14.07,14.06,14.07,4100,57651.0
1688958420,14.07,14.07,14.07,14.07,7200,101304.0
1688958480,14.07,14.07,14.06,14.06,3200,45023.0
1688958540,14.06,14.06,14.06,14.06,5700,80142.0
1688958600,14.06,14.07,14.06,14.07,2000,28124.0
1688958660,14.06,14.07,14.06,14.06,8500,119517.0
1688958720,14.06,14.06,14.04,14.04,46600,654749.0
1688958780,14.04,14.05,14.04,14.05,1800,25285.0
1688958840,14.05,14.06,14.05,14.06,4900,68892.0
1688958900,14.06,14.06,14.05,14.05,25500,358378.0
1688958960,14.04,14.04,14.04,14.04,1500,21060.0
1688959020,14.04,14.05,14.04,14.05,6000,84260.0
1688959080,14.04,14.04,14.04,14.04,600,8424.0
1688959140,14.05,14.06,14.05,14.06,11900,167213.0
1688959200,14.06,14.06,14.05,14.05,2100,29520.0
1688959260,14.05,14.05,14.05,14.05,4000,56200.0
1688959320,14.05,14.05,14.04,14.04,11800,165780.0
1688959380,14.05,14.05,14.04,14.05,10300,144666.0
1688959440,14.04,14.04,14.03,14.04,17100,240074.0
1688959500,14.04,14.04,14.04,14.04,1100,15444.0
1688959560,14.03,14.04,14.03,14.04,3500,49126.0
1688959620,14.04,14.04,14.04,14.04,2300,32292.0
1688959680,14.04,14.05,14.04,14.05,8900,124959.0
1688959740,14.04,14.04,14.03,14.03,25600,359251.0
1688959800,14.04,14.04,14.02,14.03,12200,171127.0
1688965260,14.04,14.05,14.03,14.03,19600,275063.0
1688965320,14.04,14.04,14.03,14.03,2500,35076.0
1688965380,14.03,14.03,14.03,14.03,7200,101016.0
1688965440,14.03,14.03,14.03,14.03,7200,101016.0
1688965500,14.03,14.03,14.02,14.02,6100,85551.0
1688965560,14.02,14.03,14.02,14.02,13500,189282.0
1688965620,14.01,14.02,14.01,14.02,10800,151412.0
1688965680,14.02,14.03,14.01,14.03,31100,436283.0
1688965740,14.03,14.04,14.03,14.04,2300,32274.0
1688965800,14.03,14.03,14.02,14.03,6200,86966.0
1688965860,14.03,14.03,14.03,14.03,3300,46299.0
1688965920,14.02,14.02,14.0,14.0,63800,893845.0
1688965980,14.0,14.01,14.0,14.01,7200,100826.0
1688966040,14.01,14.01,14.0,14.0,7600,106469.0
1688966100,14.01,14.01,14.01,14.01,5300,74253.0
1688966160,14.01,14.01,14.01,14.01,2500,35025.0
1688966220,14.01,14.02,14.01,14.01,8800,123371.0
1688966280,14.02,14.02,14.01,14.01,7100,99483.0
1688966340,14.01,14.01,14.0,14.01,50900,713106.0
1688966400,14.01,14.01,14.01,14.01,0,0.0
1688966460,14.01,14.01,14.0,14.0,1200,16808.0
1688966520,14.0,14.0,13.96,13.96,174800,2445154.0
1688966580,13.97,13.98,13.97,13.98,15200,212405.0
1688966640,13.98,13.98,13.98,13.98,200,2796.0
1688966700,13.99,13.99,13.98,13.99,15600,218223.0
1688966760,13.98,13.99,13.98,13.99,8300,116112.0
1688966820,13.99,13.99,13.98,13.98,2800,39168.0
1688966880,13.98,13.99,13.98,13.99,11000,153875.0
1688966940,13.99,13.99,13.99,13.99,1700,23783.0
1688967000,13.99,14.0,13.99,13.99,3100,43396.0
1688967060,13.99,14.0,13.99,14.0,1300,18188.0
1688967120,13.99,13.99,13.98,13.98,8700,121681.0
1688967180,13.98,13.99,13.98,13.99,19000,265760.0
1688967240,13.98,13.99,13.98,13.99,22200,310570.0
1688967300,13.99,13.99,13.99,13.99,6500,90935.0
1688967360,13.99,13.99,13.99,13.99,4600,64354.0
1688967420,13.99,13.99,13.99,13.99,15400,215446.0
1688967480,13.99,14.0,13.99,14.0,10300,144148.0
1688967540,14.01,14.01,14.0,14.0,9700,135803.0
1688967600,14.01,14.01,14.01,14.01,1400,19614.0
1688967660,14.02,14.02,14.02,14.02,8300,116366.0
1688967720,14.02,14.02,14.01,14.01,5300,74257.0
1688967780,14.02,14.03,14.01,14.01,10000,140196.0
1688967840,14.02,14.03,14.02,14.02,1600,22434.0
1688967900,14.02,14.02,14.01,14.02,8000,112101.0
1688967960,14.02,14.02,14.02,14.02,500,7010.0
1688968020,14.02,14.02,14.02,14.02,700,9814.0
1688968080,14.01,14.01,14.0,14.01,15500,217085.0
1688968140,14.0,14.0,14.0,14.0,24100,337400.0
1688968200,13.99,13.99,13.99,13.99,3400,47566.0
1688968260,13.99,13.99,13.99,13.99,8900,124511.0
1688968320,13.99,13.99,13.99,13.99,6600,92334.0
1688968380,13.98,13.99,13.98,13.98,16800,234865.0
1688968440,13.97,13.98,13.97,13.98,14100,197102.0
1688968500,13.99,13.99,13.98,13.98,13500,188738.0
1688968560,13.98,13.98,13.97,13.97,6700,93634.0
1688968620,13.97,13.97,13.97,13.97,100,1397.0
1688968680,13.98,13.99,13.98,13.98,10800,150985.0
1688968740,13.99,13.99,13.98,13.98,18800,262893.0
1688968800,13.98,13.99,13.98,13.98,12000,167763.0
1688968860,13.98,13.99,13.98,13.99,6100,85322.0
1688968920,13.99,13.99,13.98,13.99,8100,113313.0
1688968980,13.99,13.99,13.99,13.99,2200,30778.0
1688969040,13.99,13.99,13.98,13.99,24800,346946.99999999255
1688969100,14.0,14.0,13.99,13.99,400,5598.0
1688969160,13.99,14.0,13.99,14.0,6400,89592.0
1688969220,13.99,14.0,13.99,13.99,15500,216937.0
1688969280,14.0,14.0,13.99,14.0,3200,44791.0
1688969340,14.0,14.01,14.0,14.01,800,11205.0
1688969400,14.01,14.01,14.0,14.01,13800,193249.0
1688969460,14.01,14.01,14.0,14.0,700,9804.0
1688969520,14.01,14.01,14.01,14.01,9600,134496.0
1688969580,14.01,14.02,14.01,14.02,7491,105022.90999999642
1688969640,14.02,14.02,14.01,14.01,1961,27490.609999999404
1688969700,14.02,14.02,14.01,14.01,20300,284563.0
1688969760,14.01,14.02,14.01,14.02,8200,114961.0
1688969820,14.02,14.02,14.01,14.02,6200,86910.0
1688969880,14.02,14.03,14.02,14.02,10400,145822.0
1688969940,14.02,14.02,14.02,14.02,5800,81316.0
1688970000,14.02,14.03,14.01,14.01,13200,185018.0
1688970060,14.02,14.02,14.01,14.01,6248,87569.48000000417
1688970120,14.02,14.02,14.02,14.02,900,12618.0
1688970180,14.02,14.02,14.01,14.01,3000,42055.0
1688970240,14.02,14.02,14.02,14.02,1600,22432.0
1688970300,14.02,14.03,14.01,14.02,8600,120570.0
1688970360,14.01,14.03,14.0,14.01,14000,196144.0
1688970420,14.01,14.01,14.0,14.0,15100,211427.0
1688970480,14.01,14.01,14.0,14.01,4200,58827.0
1688970540,14.01,14.01,14.01,14.01,100,1401.0
1688970600,14.01,14.01,14.0,14.0,4000,56002.0
1688970660,14.01,14.01,14.0,14.0,17700,247959.0
1688970720,14.0,14.01,14.0,14.0,1500,21008.0
1688970780,14.01,14.01,14.0,14.0,46100,645512.0
1688970840,13.99,14.0,13.99,14.0,29100,407193.0
1688970900,14.0,14.0,13.99,13.99,3400,47592.0
1688970960,13.99,14.0,13.99,14.0,2500,34989.0
1688971020,14.0,14.0,13.99,14.0,10500,146989.0
1688971080,14.0,14.0,13.99,14.0,13500,188978.0
1688971140,14.0,14.01,13.99,14.01,15600,218350.0
1688971200,14.01,14.01,14.0,14.01,11700,163860.0
1688971260,14.01,14.01,14.0,14.01,2400,33611.0
1688971320,14.01,14.01,14.0,14.0,14700,205808.0
1688971380,14.0,14.01,14.0,14.0,7200,100801.0
1688971440,14.0,14.01,14.0,14.0,16000,224108.0
1688971500,14.0,14.01,14.0,14.01,8000,112026.0
1688971560,14.01,14.01,14.0,14.01,42300,592611.0
1688971620,14.0,14.01,14.0,14.0,6200,86846.0
1688971680,14.0,14.01,14.0,14.01,14900,208612.0
1688971740,14.01,14.01,13.99,14.0,26060,364871.40000000596
1688971800,14.0,14.01,14.0,14.01,42500,595363.0
1688971860,14.01,14.01,14.0,14.01,42900,600696.0
1688971920,14.0,14.01,14.0,14.0,20500,287026.0
1688971980,14.0,14.01,14.0,14.01,66900,936962.0
1688972040,14.01,14.02,14.01,14.01,28062,393170.62000000477
1688972100,14.01,14.02,14.0,14.01,9900,138670.0
1688972160,14.01,14.01,14.0,14.0,17300,242357.0
1688972220,14.01,14.02,14.0,14.01,33500,469319.0
1688972280,14.01,14.01,14.01,14.01,0,0.0
1688972340,14.01,14.01,14.01,14.01,0,0.0
1688972400,14.01,14.01,14.01,14.01,0,0.0
