timestamp,open_price,high_price,low_price,close_price,volume,money
1689561120,13.75,13.75,13.74,13.74,6500,89345.0
1689561180,13.74,13.75,13.74,13.75,7700,105810.0
1689561240,13.75,13.76,13.75,13.76,5300,72877.0
1689561300,13.75,13.76,13.75,13.76,5400,74255.0
1689561360,13.76,13.77,13.76,13.76,23000,316485.0
1689561420,13.76,13.76,13.76,13.76,9800,134848.0
1689561480,13.77,13.77,13.77,13.77,7300,100521.0
1689561540,13.77,13.77,13.76,13.76,7200,99105.0
1689561600,13.77,13.78,13.76,13.78,5900,81237.0
1689561660,13.77,13.77,13.77,13.77,3300,45441.0
1689561720,13.77,13.77,13.77,13.77,3500,48195.0
1689561780,13.77,13.77,13.76,13.77,1900,26159.0
1689561840,13.77,13.77,13.76,13.77,2200,30292.0
1689561900,13.76,13.76,13.75,13.75,9000,123834.0
1689561960,13.75,13.75,13.74,13.75,10200,140247.0
1689562020,13.74,13.74,13.74,13.74,6200,85188.0
1689562080,13.74,13.74,13.74,13.74,6600,90684.0
1689562140,13.75,13.75,13.75,13.75,16400,225500.0
1689562200,13.75,13.76,13.75,13.76,2200,30258.0
1689562260,13.76,13.77,13.76,13.77,5700,78485.0
1689562320,13.76,13.77,13.75,13.76,4200,57794.0
1689562380,13.76,13.76,13.75,13.75,3700,50910.0
1689562440,13.76,13.76,13.76,13.76,1000,13760.0
1689562500,13.76,13.77,13.76,13.77,1700,23402.0
1689562560,13.77,13.77,13.77,13.77,1000,13770.0
1689562620,13.76,13.77,13.76,13.77,13200,181753.0
1689562680,13.77,13.77,13.77,13.77,13000,179010.0
1689562740,13.78,13.78,13.77,13.77,3200,44073.0
1689562800,13.77,13.77,13.77,13.77,11300,155601.0
1689562860,13.77,13.77,13.75,13.75,15200,209078.0
1689562920,13.75,13.76,13.75,13.76,6400,88002.0
1689562980,13.76,13.76,13.76,13.76,4600,63296.0
1689563040,13.76,13.77,13.76,13.76,2800,38531.0
1689563100,13.77,13.77,13.76,13.77,1200,16523.0
1689563160,13.76,13.77,13.75,13.75,5700,78430.0
1689563220,13.76,13.77,13.76,13.76,6300,86690.0
1689563280,13.76,13.76,13.76,13.76,3700,50912.0
1689563340,13.76,13.76,13.76,13.76,600,8256.0
1689563400,13.76,13.77,13.76,13.76,6700,92193.0
1689563460,13.76,13.76,13.76,13.76,1600,22016.0
1689563520,13.77,13.77,13.77,13.77,11700,161109.0
1689563580,13.77,13.77,13.76,13.76,1000,13763.0
1689563640,13.77,13.77,13.76,13.76,4200,57829.0
1689563700,13.77,13.77,13.77,13.77,900,12393.0
1689563760,13.77,13.77,13.77,13.77,1200,16524.0
1689563820,13.77,13.77,13.76,13.76,4100,56426.0
1689563880,13.76,13.77,13.76,13.76,3900,53679.0
1689563940,13.76,13.76,13.75,13.75,4800,66008.0
1689564000,13.75,13.76,13.75,13.75,5600,77011.0
1689564060,13.75,13.75,13.75,13.75,0,0.0
1689564120,13.74,13.74,13.74,13.74,2000,27480.0
1689564180,13.74,13.74,13.74,13.74,2000,27480.0
1689564240,13.74,13.75,13.74,13.75,1100,15123.0
1689564300,13.75,13.75,13.74,13.75,5400,74249.0
1689564360,13.75,13.75,13.74,13.75,2900,39874.0
1689564420,13.74,13.74,13.74,13.74,4400,60456.0
1689564480,13.74,13.74,13.74,13.74,1500,20610.0
1689564540,13.73,13.74,13.73,13.74,5200,71404.0
1689564600,13.74,13.74,13.73,13.74,8100,111233.0
1689570060,13.74,13.74,13.72,13.72,24700,339196.0
1689570120,13.73,13.73,13.71,13.71,13300,182478.0
1689570180,13.71,13.71,13.7,13.7,20500,280980.0
1689570240,13.71,13.71,13.71,13.71,7900,108309.0
1689570300,13.71,13.71,13.7,13.71,4100,56184.0
1689570360,13.71,13.71,13.71,13.71,10600,145326.0
1689570420,13.71,13.72,13.71,13.71,34800,477176.0
1689570480,13.72,13.72,13.71,13.71,11900,163179.0
1689570540,13.71,13.71,13.7,13.7,6400,87742.0
1689570600,13.7,13.7,13.7,13.7,10500,143850.0
1689570660,13.71,13.71,13.71,13.71,7400,101454.0
1689570720,13.71,13.71,13.7,13.7,13800,189096.0
1689570780,13.7,13.7,13.68,13.68,78600,1076340.0
1689570840,13.69,13.69,13.68,13.69,10100,138184.0
1689570900,13.69,13.7,13.69,13.69,12000,164290.0
1689570960,13.69,13.7,13.69,13.69,4400,60248.0
1689571020,13.69,13.69,13.68,13.69,9610,131490.80000000075
1689571080,13.69,13.69,13.69,13.69,1500,20535.0
1689571140,13.69,13.69,13.68,13.69,7800,106752.0
1689571200,13.68,13.69,13.68,13.69,11500,157360.0
1689571260,13.68,13.7,13.68,13.7,6000,82132.0
1689571320,13.7,13.7,13.69,13.69,12900,176728.0
1689571380,13.7,13.7,13.69,13.7,3600,49311.0
1689571440,13.7,13.7,13.69,13.69,11100,152028.0
1689571500,13.7,13.7,13.69,13.7,7500,102694.0
1689571560,13.7,13.7,13.7,13.7,3100,42470.0
1689571620,13.7,13.71,13.7,13.71,8500,116473.0
1689571680,13.71,13.72,13.7,13.72,12000,164521.0
1689571740,13.71,13.72,13.71,13.71,5100,69936.0
1689571800,13.7,13.71,13.7,13.71,3000,41114.0
1689571860,13.71,13.71,13.71,13.71,3200,43872.0
1689571920,13.71,13.71,13.7,13.71,9700,132986.0
1689571980,13.71,13.71,13.71,13.71,4000,54840.0
1689572040,13.71,13.71,13.7,13.71,3400,46594.0
1689572100,13.71,13.71,13.71,13.71,3600,49356.0
1689572160,13.71,13.71,13.69,13.69,54600,748117.0
1689572220,13.7,13.7,13.7,13.7,100,1370.0
1689572280,13.7,13.7,13.68,13.68,2700,36943.0
1689572340,13.68,13.69,13.68,13.69,3800,52003.0
1689572400,13.68,13.69,13.68,13.69,1500,20531.0
1689572460,13.69,13.69,13.68,13.68,4400,60202.0
1689572520,13.68,13.69,13.68,13.69,12700,173795.0
1689572580,13.69,13.69,13.68,13.69,2300,31469.0
1689572640,13.69,13.69,13.68,13.69,4200,57479.0
1689572700,13.68,13.69,13.68,13.69,7700,105407.0
1689572760,13.69,13.7,13.69,13.7,5900,80773.0
1689572820,13.69,13.7,13.69,13.7,9200,125962.0
1689572880,13.7,13.71,13.7,13.7,59500,815154.0
1689572940,13.7,13.7,13.7,13.7,4500,61650.0
1689573000,13.7,13.7,13.7,13.7,22900,313729.9999999963
1689573060,13.7,13.71,13.69,13.69,4100,56153.0
1689573120,13.7,13.7,13.69,13.7,12700,173952.0
1689573180,13.7,13.7,13.7,13.7,11900,163030.0
1689573240,13.71,13.71,13.7,13.7,2000,27403.0
1689573300,13.71,13.71,13.7,13.7,5800,79510.0
1689573360,13.69,13.69,13.68,13.68,43900,600987.0
1689573420,13.69,13.7,13.69,13.7,14500,198541.0
1689573480,13.7,13.7,13.7,13.7,3000,41100.0
1689573540,13.7,13.7,13.7,13.7,900,12330.0
1689573600,13.7,13.7,13.68,13.69,82800,1133528.0
1689573660,13.69,13.71,13.69,13.71,65000,890121.0
1689573720,13.7,13.71,13.7,13.71,11500,157663.0
1689573780,13.7,13.71,13.7,13.71,7200,98649.0
1689573840,13.71,13.71,13.71,13.71,19800,271458.0
1689573900,13.7,13.72,13.7,13.72,30100,412833.0
1689573960,13.72,13.72,13.7,13.7,14500,198823.0
1689574020,13.71,13.71,13.7,13.7,30600,419473.0
1689574080,13.71,13.71,13.71,13.71,7600,104196.0
1689574140,13.71,13.71,13.71,13.71,500,6855.0
1689574200,13.71,13.72,13.71,13.71,5700,78153.0
1689574260,13.71,13.72,13.71,13.72,2500,34276.0
1689574320,13.71,13.72,13.71,13.72,2500,34295.0
1689574380,13.72,13.73,13.71,13.72,10200,139952.0
1689574440,13.72,13.72,13.72,13.72,6200,85064.0
1689574500,13.71,13.73,13.71,13.73,16300,223633.0
1689574560,13.72,13.72,13.72,13.72,1200,16464.0
1689574620,13.73,13.73,13.72,13.73,3900,53513.0
1689574680,13.73,13.73,13.73,13.73,500,6865.0
1689574740,13.73,13.74,13.73,13.74,30300,416075.0
1689574800,13.74,13.74,13.73,13.74,11600,159382.0
1689574860,13.74,13.74,13.73,13.73,3100,42570.0
1689574920,13.73,13.73,13.73,13.73,18000,247140.0
1689574980,13.73,13.73,13.72,13.72,5800,79626.0
1689575040,13.74,13.74,13.73,13.74,14200,195104.0
1689575100,13.74,13.75,13.74,13.75,15000,206110.0
1689575160,13.75,13.75,13.74,13.75,1600,21993.0
1689575220,13.75,13.75,13.75,13.75,4700,64625.0
1689575280,13.74,13.75,13.74,13.75,1600,21995.0
1689575340,13.74,13.75,13.74,13.75,5600,76968.0
1689575400,13.76,13.76,13.75,13.75,9600,132007.0
1689575460,13.76,13.78,13.76,13.77,12100,166558.0
1689575520,13.77,13.77,13.76,13.77,3700,50941.0
1689575580,13.77,13.77,13.76,13.76,13900,191268.0
1689575640,13.76,13.76,13.75,13.75,3200,44012.0
1689575700,13.75,13.76,13.75,13.75,4300,59132.0
1689575760,13.75,13.76,13.74,13.75,7600,104465.0
1689575820,13.74,13.75,13.74,13.74,10400,142918.0
1689575880,13.74,13.75,13.74,13.75,6900,94829.0
1689575940,13.75,13.75,13.74,13.75,16600,228220.0
1689576000,13.74,13.75,13.74,13.74,5200,71492.0
1689576060,13.74,13.75,13.74,13.74,6300,86572.0
1689576120,13.75,13.75,13.74,13.74,15700,215720.0
1689576180,13.74,13.75,13.74,13.74,9400,129201.0
1689576240,13.75,13.75,13.74,13.75,26500,364372.0
1689576300,13.75,13.76,13.75,13.76,8900,122443.0
1689576360,13.75,13.77,13.75,13.76,14100,194002.0
1689576420,13.76,13.78,13.76,13.78,8000,110122.0
1689576480,13.77,13.78,13.77,13.77,6000,82660.0
1689576540,13.77,13.81,13.77,13.8,53800,742120.0
1689576600,13.8,13.81,13.79,13.81,24800,342219.0
1689576660,13.8,13.81,13.8,13.8,44200,609980.0
1689576720,13.8,13.82,13.8,13.82,15800,218107.0
1689576780,13.82,13.83,13.81,13.83,85200,1177415.0
1689576840,13.83,13.84,13.83,13.84,52900,731856.0
1689576900,13.84,13.84,13.83,13.83,80000,1106832.0
1689576960,13.83,13.84,13.83,13.84,20300,280848.0
1689577020,13.83,13.86,13.83,13.86,148500,2055779.0
1689577080,13.86,13.86,13.86,13.86,0,0.0
1689577140,13.86,13.86,13.86,13.86,0,0.0
1689577200,13.86,13.86,13.86,13.86,0,0.0
