timestamp,open_price,high_price,low_price,close_price,volume,money
1690253400,15.28,15.32,15.28,15.32,116700,1785435.0
1690253460,15.31,15.38,15.31,15.37,190200,2918843.0
1690253520,15.37,15.44,15.37,15.44,128788,1984590.199999988
1690253580,15.43,15.44,15.4,15.41,38100,587872.0
1690253640,15.42,15.45,15.41,15.45,109100,1684348.599999994
1690253700,15.45,15.45,15.43,15.43,38640,596585.1999999881
1690253760,15.43,15.48,15.43,15.48,383600,5928959.0
1690253820,15.48,15.48,15.47,15.48,74800,1157824.0
1690253880,15.47,15.48,15.47,15.47,82000,1268899.0
1690253940,15.46,15.46,15.43,15.44,49700,767844.0
1690254000,15.44,15.44,15.43,15.44,18300,282415.0
1690254060,15.43,15.44,15.42,15.43,25200,388883.0
1690254120,15.43,15.43,15.41,15.42,15100,232839.0
1690254180,15.42,15.42,15.41,15.42,14200,218924.0
1690254240,15.41,15.43,15.41,15.43,42600,656969.0
1690254300,15.42,15.44,15.42,15.43,35600,549353.0
1690254360,15.42,15.43,15.42,15.43,19100,294691.0
1690254420,15.43,15.43,15.42,15.42,19600,302421.0
1690254480,15.43,15.44,15.42,15.42,25200,388838.0
1690254540,15.42,15.43,15.4,15.41,56300,867377.0
1690254600,15.4,15.42,15.4,15.42,17400,268163.0
1690254660,15.41,15.44,15.41,15.42,37200,573986.0
1690254720,15.41,15.42,15.41,15.41,39500,608756.0
1690254780,15.42,15.42,15.41,15.42,23800,366928.0
1690254840,15.43,15.43,15.41,15.42,12600,194279.0
1690254900,15.43,15.43,15.43,15.43,1700,26231.0
1690254960,15.42,15.43,15.41,15.42,24100,371604.0
1690255020,15.42,15.43,15.41,15.42,27300,421126.0
1690255080,15.43,15.43,15.4,15.41,23700,365204.0
1690255140,15.41,15.41,15.4,15.41,35300,543835.0
1690255200,15.41,15.42,15.39,15.4,14100,217143.0
1690255260,15.39,15.42,15.39,15.42,21200,326636.0
1690255320,15.42,15.44,15.41,15.44,90200,1391556.0
1690255380,15.44,15.45,15.43,15.45,40700,628726.0
1690255440,15.44,15.45,15.44,15.45,151200,2335983.0
1690255500,15.44,15.45,15.44,15.44,77100,1191024.0
1690255560,15.45,15.45,15.43,15.44,24300,375304.0
1690255620,15.43,15.43,15.42,15.42,33100,510454.0000000298
1690255680,15.43,15.44,15.42,15.43,7700,118795.0
1690255740,15.42,15.43,15.41,15.43,8800,135720.0
1690255800,15.43,15.45,15.43,15.45,42100,650058.0
1690261260,15.45,15.5,15.44,15.49,235159,3638980.910000026
1690261320,15.5,15.54,15.49,15.54,377441,5854655.5
1690261380,15.53,15.57,15.53,15.57,249600,3881378.0
1690261440,15.57,15.6,15.56,15.57,270100,4207005.0
1690261500,15.57,15.63,15.57,15.63,103100,1607326.0
1690261560,15.63,15.68,15.62,15.65,534300,8364889.0
1690261620,15.65,15.67,15.63,15.66,170800,2674371.0
1690261680,15.66,15.69,15.66,15.69,1077700,16904838.0
1690261740,15.69,15.69,15.69,15.69,49600,778224.0
1690261800,15.69,15.69,15.69,15.69,47600,746844.0
1690261860,15.69,15.69,15.69,15.69,63900,1002591.0
1690261920,15.69,15.69,15.69,15.69,32200,505218.0
1690261980,15.69,15.69,15.69,15.69,66100,1037109.0
1690262040,15.69,15.69,15.69,15.69,16500,258885.0
1690262100,15.69,15.69,15.69,15.69,27200,426768.0
1690262160,15.69,15.69,15.69,15.69,7800,122382.0
1690262220,15.69,15.69,15.69,15.69,14300,224367.0
1690262280,15.69,15.69,15.69,15.69,4100,64329.0
1690262340,15.69,15.69,15.69,15.69,30600,480114.0
1690262400,15.69,15.69,15.69,15.69,10500,164745.0
1690262460,15.69,15.69,15.69,15.69,16800,263592.0
1690262520,15.69,15.69,15.69,15.69,13000,203970.0
1690262580,15.69,15.69,15.69,15.69,4900,76881.0
1690262640,15.69,15.69,15.69,15.69,19220,301561.8000000119
1690262700,15.69,15.69,15.69,15.69,533800,8375322.0
1690262760,15.69,15.69,15.69,15.69,72100,1131249.0
1690262820,15.69,15.69,15.69,15.69,60100,942969.0
1690262880,15.69,15.69,15.69,15.69,186800,2930892.0
1690262940,15.69,15.69,15.69,15.69,162700,2552763.0
1690263000,15.69,15.69,15.62,15.69,1271667,19951816.22999996
1690263060,15.69,15.69,15.69,15.69,77000,1208130.0
1690263120,15.69,15.69,15.69,15.69,32300,506787.0
1690263180,15.69,15.69,15.69,15.69,49300,773517.0
1690263240,15.69,15.69,15.69,15.69,10100,158469.0
1690263300,15.69,15.69,15.69,15.69,8600,134934.0
1690263360,15.69,15.69,15.69,15.69,26200,411078.0
1690263420,15.69,15.69,15.69,15.69,208000,3263520.0
1690263480,15.69,15.69,15.69,15.69,22400,351456.0
1690263540,15.69,15.69,15.69,15.69,10500,164745.0
1690263600,15.69,15.69,15.69,15.69,6300,98847.0
1690263660,15.69,15.69,15.69,15.69,8700,136503.0
1690263720,15.69,15.69,15.69,15.69,14700,230643.0
1690263780,15.69,15.69,15.69,15.69,36800,577392.0
1690263840,15.69,15.69,15.69,15.69,53300,836277.0
1690263900,15.69,15.69,15.69,15.69,53100,833139.0
1690263960,15.69,15.69,15.69,15.69,10800,169452.0
1690264020,15.69,15.69,15.69,15.69,23600,370284.0
1690264080,15.69,15.69,15.69,15.69,83600,1311684.0
1690264140,15.69,15.69,15.69,15.69,15200,238488.0
1690264200,15.69,15.69,15.69,15.69,18700,293403.0
1690264260,15.69,15.69,15.69,15.69,6400,100416.0
1690264320,15.69,15.69,15.69,15.69,8200,128658.0
1690264380,15.69,15.69,15.69,15.69,23800,373422.0
1690264440,15.69,15.69,15.69,15.69,7500,117675.0
1690264500,15.69,15.69,15.69,15.69,6900,108261.0
1690264560,15.69,15.69,15.69,15.69,8100,127089.0
1690264620,15.69,15.69,15.69,15.69,7100,111399.0
1690264680,15.69,15.69,15.69,15.69,6400,100416.0
1690264740,15.69,15.69,15.69,15.69,19900,312231.0
1690264800,15.69,15.69,15.69,15.69,3100,48639.0
1690264860,15.69,15.69,15.69,15.69,5500,86295.0
1690264920,15.69,15.69,15.69,15.69,8200,128658.0
1690264980,15.69,15.69,15.69,15.69,6800,106692.0
1690265040,15.69,15.69,15.69,15.69,10300,161607.0
1690265100,15.69,15.69,15.69,15.69,4300,67467.0
1690265160,15.69,15.69,15.69,15.69,11800,185142.0
1690265220,15.69,15.69,15.69,15.69,6700,105123.0
1690265280,15.69,15.69,15.69,15.69,14100,221229.0
1690265340,15.69,15.69,15.69,15.69,38300,600927.0
1690265400,15.69,15.69,15.69,15.69,15000,235350.0
1690265460,15.69,15.69,15.69,15.69,7300,114537.0
1690265520,15.69,15.69,15.69,15.69,2300,36087.0
1690265580,15.69,15.69,15.69,15.69,12800,200832.0
1690265640,15.69,15.69,15.69,15.69,7100,111399.0
1690265700,15.69,15.69,15.69,15.69,4000,62760.0
1690265760,15.69,15.69,15.69,15.69,2300,36087.0
1690265820,15.69,15.69,15.69,15.69,700,10983.0
1690265880,15.69,15.69,15.69,15.69,1100,17259.0
1690265940,15.69,15.69,15.69,15.69,3700,58053.0
1690266000,15.69,15.69,15.69,15.69,3900,61191.0
1690266060,15.69,15.69,15.69,15.69,37900,594651.0
1690266120,15.69,15.69,15.69,15.69,23600,370284.0
1690266180,15.69,15.69,15.69,15.69,1800,28242.0
1690266240,15.69,15.69,15.69,15.69,13400,210246.0
1690266300,15.69,15.69,15.69,15.69,7000,109830.0
1690266360,15.69,15.69,15.69,15.69,800,12552.0
1690266420,15.69,15.69,15.69,15.69,2200,34518.0
1690266480,15.69,15.69,15.69,15.69,10100,158469.0
1690266540,15.69,15.69,15.69,15.69,1900,29811.0
1690266600,15.69,15.69,15.69,15.69,6400,100416.0
1690266660,15.69,15.69,15.69,15.69,6300,98847.0
1690266720,15.69,15.69,15.69,15.69,7100,111399.0
1690266780,15.69,15.69,15.69,15.69,6700,105123.0
1690266840,15.69,15.69,15.69,15.69,2600,40794.0
1690266900,15.69,15.69,15.69,15.69,3500,54915.0
1690266960,15.69,15.69,15.69,15.69,1000,15690.0
1690267020,15.69,15.69,15.69,15.69,3400,53346.0
1690267080,15.69,15.69,15.69,15.69,1900,29811.0
1690267140,15.69,15.69,15.69,15.69,2300,36087.0
1690267200,15.69,15.69,15.69,15.69,2000,31380.0
1690267260,15.69,15.69,15.69,15.69,5000,78450.0
1690267320,15.69,15.69,15.69,15.69,800,12552.0
1690267380,15.69,15.69,15.69,15.69,3100,48639.0
1690267440,15.69,15.69,15.69,15.69,10300,161607.0
1690267500,15.69,15.69,15.69,15.69,11100,174159.0
1690267560,15.69,15.69,15.69,15.69,10200,160038.0
1690267620,15.69,15.69,15.69,15.69,7500,117675.0
1690267680,15.69,15.69,15.69,15.69,7200,112968.0
1690267740,15.69,15.69,15.69,15.69,2600,40794.0
1690267800,15.69,15.69,15.69,15.69,14300,224367.0
1690267860,15.69,15.69,15.69,15.69,4900,76881.0
1690267920,15.69,15.69,15.69,15.69,3000,47070.0
1690267980,15.69,15.69,15.69,15.69,4600,72174.0
1690268040,15.69,15.69,15.69,15.69,2400,37656.0
1690268100,15.69,15.69,15.69,15.69,2800,43932.0
1690268160,15.69,15.69,15.69,15.69,1500,23535.0
1690268220,15.69,15.69,15.69,15.69,2200,34518.0
1690268280,15.69,15.69,15.69,15.69,0,0.0
1690268340,15.69,15.69,15.69,15.69,0,0.0
1690268400,15.69,15.69,15.69,15.69,42700,669963.0
