timestamp,open_price,high_price,low_price,close_price,volume,money
1688353980,14.35,14.35,14.33,14.35,10200,146260.0
1688354040,14.35,14.38,14.35,14.37,14000,201047.0
1688354100,14.37,14.38,14.35,14.37,13400,192443.0
1688354160,14.37,14.39,14.36,14.36,5800,83379.0
1688354220,14.36,14.37,14.35,14.35,6700,96181.0
1688354280,14.35,14.37,14.35,14.36,11200,160831.0
1688354340,14.35,14.37,14.35,14.37,5500,78987.0
1688354400,14.38,14.39,14.37,14.38,13400,192767.0
1688354460,14.39,14.39,14.37,14.38,32900,473234.0
1688354520,14.38,14.39,14.37,14.39,28100,404082.0
1688354580,14.39,14.4,14.38,14.39,7600,109368.0
1688354640,14.39,14.4,14.39,14.39,35600,512635.0
1688354700,14.4,14.4,14.39,14.39,15800,227422.0
1688354760,14.39,14.39,14.38,14.39,22800,328047.0
1688354820,14.39,14.39,14.38,14.39,6000,86302.0
1688354880,14.38,14.4,14.38,14.4,10600,152459.0
1688354940,14.4,14.4,14.39,14.4,17600,253380.0
1688355000,14.39,14.4,14.38,14.38,31300,450367.0
1688360460,14.39,14.39,14.36,14.36,57800,830630.0
1688360520,14.36,14.36,14.33,14.33,47200,677045.0
1688360580,14.33,14.34,14.3,14.3,135300,1935779.0
1688360640,14.3,14.32,14.3,14.31,21400,306067.0
1688360700,14.31,14.32,14.31,14.32,12700,181844.0
1688360760,14.32,14.33,14.31,14.32,16000,229128.0
1688360820,14.31,14.35,14.31,14.35,18100,259279.0
1688360880,14.34,14.35,14.34,14.35,3200,45910.0
1688360940,14.34,14.35,14.34,14.35,3200,45907.0
1688361000,14.35,14.36,14.34,14.35,8900,127743.0
1688361060,14.36,14.38,14.36,14.38,44200,635379.0
1688361120,14.37,14.4,14.37,14.4,62300,896988.7199999988
1688361180,14.38,14.42,14.38,14.4,28300,407771.0
1688361240,14.4,14.41,14.39,14.41,50700,730148.0
1688361300,14.41,14.41,14.4,14.41,6200,89328.0
1688361360,14.4,14.41,14.39,14.39,16400,236155.0
1688361420,14.39,14.39,14.37,14.38,10000,143841.0
1688361480,14.38,14.39,14.37,14.39,38800,557851.0
1688361540,14.4,14.4,14.37,14.37,31200,448998.0
1688361600,14.37,14.38,14.36,14.38,2000,28741.0
1688361660,14.37,14.37,14.36,14.36,7600,109183.0
1688361720,14.36,14.37,14.36,14.37,8200,117795.0
1688361780,14.37,14.37,14.36,14.36,8600,123507.0
1688361840,14.36,14.36,14.36,14.36,9700,139292.0
1688361900,14.35,14.36,14.35,14.36,1800,25841.0
1688361960,14.35,14.35,14.34,14.35,8100,116174.0
1688362020,14.34,14.34,14.33,14.33,5400,77424.0
1688362080,14.34,14.35,14.34,14.34,7000,100382.0
1688362140,14.35,14.35,14.34,14.35,6900,99004.0
1688362200,14.36,14.36,14.35,14.36,11200,160741.0
1688362260,14.37,14.37,14.36,14.37,17900,257186.0
1688362320,14.37,14.37,14.37,14.37,3600,51732.0
1688362380,14.39,14.42,14.39,14.41,44900,647146.0
1688362440,14.41,14.42,14.4,14.42,15700,226200.0
1688362500,14.42,14.42,14.41,14.41,47254,681178.1399999857
1688362560,14.41,14.41,14.4,14.4,8673,124918.93000000715
1688362620,14.4,14.4,14.38,14.39,4800,69061.0
1688362680,14.39,14.39,14.37,14.38,8200,117920.0
1688362740,14.37,14.38,14.37,14.38,10200,146598.0
1688362800,14.37,14.38,14.37,14.38,6500,93467.0
1688362860,14.38,14.38,14.36,14.36,13600,195401.0
1688362920,14.37,14.4,14.37,14.4,43500,625600.0
1688362980,14.4,14.41,14.4,14.41,19900,286708.0
1688363040,14.41,14.42,14.41,14.42,25200,363247.0
1688363100,14.41,14.42,14.41,14.42,8800,126832.0
1688363160,14.42,14.42,14.39,14.39,11400,164229.0
1688363220,14.39,14.4,14.39,14.4,15800,227414.0
1688363280,14.4,14.42,14.4,14.4,9100,131131.0
1688363340,14.4,14.42,14.4,14.42,28000,403711.0
1688363400,14.42,14.42,14.4,14.4,15000,216153.0
1688363460,14.4,14.41,14.4,14.41,28400,409213.0
1688363520,14.41,14.41,14.4,14.4,3000,43220.0
1688363580,14.41,14.41,14.41,14.41,10100,145541.0
1688363640,14.42,14.42,14.41,14.42,9100,131215.0
1688363700,14.43,14.43,14.42,14.42,14800,213541.0
1688363760,14.43,14.43,14.42,14.43,1800,25971.0
1688363820,14.42,14.42,14.42,14.42,33100,477302.0
1688363880,14.41,14.42,14.41,14.41,6600,95119.0
1688363940,14.42,14.42,14.41,14.41,5000,72098.0
1688364000,14.41,14.42,14.4,14.41,149900,2160137.0
1688364060,14.4,14.4,14.38,14.39,23000,330963.0
1688364120,14.38,14.39,14.38,14.38,10100,145245.0
1688364180,14.38,14.38,14.36,14.36,26200,376597.0
1688364240,14.38,14.38,14.36,14.38,800,11499.0
1688364300,14.37,14.38,14.37,14.37,8400,120714.0
1688364360,14.37,14.39,14.37,14.37,18100,260232.0
1688364420,14.38,14.38,14.37,14.38,13900,199848.0
1688364480,14.38,14.38,14.36,14.36,45600,655144.0
1688364540,14.36,14.37,14.36,14.37,14000,201074.0
1688364600,14.37,14.37,14.37,14.37,27300,392301.0
1688364660,14.36,14.37,14.36,14.37,11200,160867.0
1688364720,14.36,14.37,14.36,14.36,15200,218367.0
1688364780,14.36,14.37,14.36,14.37,9600,137860.0
1688364840,14.37,14.37,14.36,14.37,19600,281605.0
1688364900,14.37,14.38,14.36,14.38,15000,215540.0
1688364960,14.37,14.38,14.36,14.36,9000,129318.0
1688365020,14.36,14.36,14.35,14.35,132300,1898733.0
1688365080,14.35,14.36,14.35,14.36,7000,100471.0
1688365140,14.35,14.35,14.32,14.33,14200,203485.0
1688365200,14.32,14.34,14.32,14.33,13800,197756.0
1688365260,14.33,14.34,14.33,14.34,10100,144756.0
1688365320,14.33,14.33,14.32,14.32,11300,161927.0
1688365380,14.33,14.33,14.32,14.33,13700,196297.0
1688365440,14.34,14.35,14.32,14.34,42400,607891.0
1688365500,14.34,14.35,14.34,14.34,30300,434513.0
1688365560,14.35,14.35,14.34,14.34,4300,61696.0
1688365620,14.35,14.35,14.33,14.33,57300,821580.0
1688365680,14.33,14.34,14.33,14.33,7500,107483.0
1688365740,14.33,14.33,14.32,14.32,38200,547242.0
1688365800,14.33,14.34,14.32,14.34,5000,71655.0
1688365860,14.33,14.33,14.33,14.33,18100,259373.0
1688365920,14.33,14.34,14.33,14.33,42900,614769.0
1688365980,14.32,14.33,14.32,14.32,27000,386667.0
1688366040,14.33,14.33,14.32,14.32,7200,103122.0
1688366100,14.32,14.33,14.32,14.32,33200,475453.0
1688366160,14.31,14.33,14.31,14.33,20100,287947.0
1688366220,14.32,14.33,14.32,14.32,43400,621496.0
1688366280,14.32,14.33,14.32,14.33,11400,163263.0
1688366340,14.33,14.33,14.32,14.33,3500,50134.0
1688366400,14.32,14.33,14.32,14.32,10400,148964.0
1688366460,14.32,14.33,14.31,14.31,40900,585660.0
1688366520,14.32,14.32,14.31,14.32,30400,435100.0
1688366580,14.32,14.32,14.31,14.32,16000,229108.0
1688366640,14.32,14.33,14.31,14.33,21400,306424.0
1688366700,14.33,14.33,14.31,14.32,72100,1032429.0
1688366760,14.32,14.33,14.31,14.32,52600,753203.0
1688366820,14.32,14.33,14.31,14.33,99900,1431308.0
1688366880,14.33,14.35,14.33,14.33,34700,497665.0
1688366940,14.34,14.34,14.32,14.32,24100,345295.0
1688367000,14.33,14.33,14.32,14.32,13300,190488.0
1688367060,14.32,14.33,14.32,14.32,45800,655918.0
1688367120,14.32,14.33,14.32,14.32,32400,464062.0
1688367180,14.32,14.33,14.32,14.32,28700,411148.0
1688367240,14.32,14.33,14.32,14.32,30400,435427.0
1688367300,14.33,14.33,14.31,14.33,71500,1024074.0
1688367360,14.33,14.33,14.32,14.33,26900,385423.0
1688367420,14.32,14.35,14.32,14.34,91900,1317329.0
1688367480,14.34,14.34,14.34,14.34,0,0.0
1688367540,14.34,14.34,14.34,14.34,0,0.0
1688367600,14.34,14.34,14.34,14.34,0,0.0
