timestamp,open_price,high_price,low_price,close_price,volume,money
1689732600,14.19,14.2,14.15,14.16,83000,1175915.0
1689732660,14.16,14.16,14.12,14.12,121795,1721133.3999999985
1689732720,14.13,14.14,14.11,14.12,55105,778285.6000000015
1689732780,14.11,14.12,14.1,14.11,23500,331510.0
1689732840,14.12,14.15,14.11,14.15,53300,752738.0
1689732900,14.15,14.15,14.12,14.13,90300,1276453.0
1689732960,14.12,14.12,14.1,14.11,55000,776256.0
1689733020,14.1,14.12,14.1,14.12,24100,340019.0
1689733080,14.12,14.12,14.11,14.11,5900,83278.0
1689733140,14.11,14.12,14.11,14.11,39800,561643.0
1689733200,14.11,14.12,14.11,14.11,10700,150983.0
1689733260,14.11,14.11,14.08,14.08,136000,1916918.0
1689733320,14.08,14.09,14.08,14.08,14900,209831.0
1689733380,14.09,14.09,14.07,14.07,15500,218111.0
1689733440,14.07,14.08,14.06,14.07,114100,1605034.0
1689733500,14.06,14.07,14.06,14.06,22900,322023.0
1689733560,14.06,14.07,14.05,14.05,38700,543763.0
1689733620,14.04,14.04,14.03,14.03,55200,774712.0
1689733680,14.03,14.04,14.02,14.03,34000,476833.0
1689733740,14.04,14.05,14.03,14.05,17300,242910.0
1689733800,14.05,14.05,14.03,14.03,17700,248480.0
1689733860,14.03,14.04,14.02,14.03,13200,185205.0
1689733920,14.02,14.03,14.01,14.01,75800,1062733.0
1689733980,14.01,14.02,14.0,14.02,110200,1543835.0
1689734040,14.02,14.02,14.01,14.01,1500,21029.0
1689734100,14.01,14.05,14.01,14.05,13700,192193.0
1689734160,14.06,14.07,14.06,14.06,9700,136390.0
1689734220,14.06,14.08,14.06,14.06,25400,357553.0
1689734280,14.07,14.08,14.06,14.07,28000,393952.0
1689734340,14.07,14.09,14.07,14.09,27000,380061.0
1689734400,14.09,14.11,14.09,14.1,53000,747138.0
1689734460,14.11,14.12,14.11,14.11,14100,198985.0
1689734520,14.1,14.11,14.1,14.1,19700,277844.0
1689734580,14.1,14.11,14.09,14.09,39400,555504.0
1689734640,14.1,14.11,14.09,14.11,28400,400444.0
1689734700,14.11,14.12,14.11,14.11,28800,406494.0
1689734760,14.11,14.11,14.1,14.11,42800,603745.0
1689734820,14.11,14.11,14.1,14.1,17700,249700.0
1689734880,14.09,14.09,14.08,14.09,27600,388650.0
1689734940,14.09,14.1,14.09,14.1,24100,339581.0
1689735000,14.09,14.09,14.08,14.08,5600,78896.0
1689735060,14.08,14.09,14.07,14.07,28600,402666.0
1689735120,14.07,14.07,14.06,14.06,21000,295463.0
1689735180,14.06,14.07,14.06,14.07,7200,101241.0
1689735240,14.06,14.06,14.05,14.06,7300,102621.0
1689735300,14.05,14.05,14.04,14.04,28700,403189.0
1689735360,14.04,14.05,14.04,14.05,3900,54776.0
1689735420,14.05,14.05,14.04,14.04,7200,101159.0
1689735480,14.05,14.05,14.04,14.04,25600,359431.0
1689735540,14.04,14.04,14.02,14.02,42900,601928.0
1689735600,14.02,14.02,14.01,14.01,30000,420468.0
1689735660,14.02,14.02,13.99,13.99,47200,660490.0
1689735720,13.99,14.0,13.99,14.0,26900,376343.0
1689735780,14.0,14.01,13.99,14.0,5900,82625.0
1689735840,14.0,14.01,14.0,14.01,20500,287197.0
1689735900,14.01,14.02,14.01,14.02,19400,271795.0
1689735960,14.02,14.02,14.01,14.01,6000,84070.0
1689736020,14.02,14.02,14.0,14.0,11400,159707.0
1689736080,14.01,14.01,13.99,13.99,44800,627104.0
1689736140,14.0,14.01,13.99,14.01,67400,943230.0
1689736200,14.0,14.02,14.0,14.01,11600,162490.0
1689736260,14.02,14.02,14.01,14.01,3900,54663.0
1689736320,14.03,14.04,14.03,14.04,4600,64582.0
1689736380,14.04,14.04,14.03,14.03,5800,81398.0
1689736440,14.03,14.03,14.02,14.02,6600,92589.0
1689736500,14.03,14.03,14.02,14.03,1500,21042.0
1689736560,14.02,14.03,14.01,14.01,27400,384049.0
1689736620,14.01,14.02,14.01,14.02,2900,40655.0
1689736680,14.02,14.02,14.02,14.02,5900,82718.0
1689736740,14.01,14.01,14.01,14.01,1500,21015.0
1689736800,14.01,14.02,14.01,14.02,16300,228435.0
1689736860,14.01,14.01,14.0,14.0,2600,36410.0
1689736920,14.0,14.01,14.0,14.01,5600,78441.0
1689736980,14.01,14.02,14.01,14.01,5500,77057.0
1689737040,14.02,14.02,14.01,14.01,7400,103690.0
1689737100,14.01,14.02,14.01,14.02,5700,79871.0
1689737160,14.01,14.02,14.01,14.01,13600,190579.0
1689737220,14.01,14.01,14.0,14.0,19400,271783.0
1689737280,14.01,14.01,14.01,14.01,1300,18213.0
1689737340,14.01,14.01,14.01,14.01,5600,78456.0
1689737400,14.0,14.01,14.0,14.01,10200,142822.0
1689742860,14.01,14.02,13.99,14.01,95500,1337571.0
1689742920,14.01,14.01,14.01,14.01,1100,15411.0
1689742980,14.01,14.02,14.0,14.0,353200,4945539.0
1689743040,14.0,14.02,14.0,14.02,18300,256562.0
1689743100,14.02,14.02,14.02,14.02,7900,110758.0
1689743160,14.03,14.03,14.03,14.03,500,7015.0
1689743220,14.03,14.03,14.02,14.02,5900,82740.0
1689743280,14.02,14.02,14.02,14.02,7300,102346.0
1689743340,14.02,14.03,14.02,14.02,1500,21032.0
1689743400,14.03,14.03,14.03,14.03,3900,54717.0
1689743460,14.03,14.03,14.03,14.03,400,5612.0
1689743520,14.03,14.03,14.02,14.02,6600,92556.0
1689743580,14.02,14.02,14.02,14.02,1500,21030.0
1689743640,14.02,14.03,14.02,14.03,1300,18236.0
1689743700,14.02,14.03,14.02,14.03,3800,53313.0
1689743760,14.02,14.02,14.02,14.02,9400,131788.0
1689743820,14.02,14.03,14.01,14.02,21200,297237.0
1689743880,14.01,14.03,14.01,14.03,20300,284612.0
1689743940,14.03,14.04,14.02,14.04,5100,71520.0
1689744000,14.03,14.03,14.03,14.03,1400,19642.0
1689744060,14.04,14.04,14.03,14.04,3700,51915.0
1689744120,14.03,14.03,14.03,14.03,1800,25254.0
1689744180,14.04,14.04,14.03,14.03,1100,15443.0
1689744240,14.03,14.03,14.0,14.01,62100,870614.0
1689744300,14.0,14.02,14.0,14.01,4800,67245.0
1689744360,14.0,14.01,14.0,14.01,11100,155510.0
1689744420,14.02,14.02,14.0,14.0,28500,399363.0
1689744480,14.0,14.0,13.99,13.99,62300,872151.0
1689744540,14.0,14.01,14.0,14.0,12800,179210.0
1689744600,14.0,14.03,14.0,14.01,82100,1149875.0
1689744660,14.02,14.03,14.01,14.02,25100,352052.0
1689744720,14.03,14.03,14.01,14.02,6700,93968.0
1689744780,14.02,14.04,14.02,14.03,67300,944204.0
1689744840,14.03,14.04,14.01,14.02,11400,159925.0
1689744900,14.02,14.02,14.01,14.01,2500,35031.0
1689744960,14.01,14.02,14.0,14.01,28700,401888.0
1689745020,14.01,14.03,14.0,14.03,22200,310995.0
1689745080,14.03,14.05,14.03,14.05,45900,644315.0
1689745140,14.05,14.07,14.05,14.06,34900,490495.0
1689745200,14.06,14.06,14.04,14.04,45800,643416.0
1689745260,14.03,14.03,14.03,14.03,2300,32269.0
1689745320,14.03,14.03,14.03,14.03,2100,29463.0
1689745380,14.04,14.04,14.03,14.04,40900,573915.0
1689745440,14.04,14.04,14.03,14.03,2200,30871.0
1689745500,14.04,14.04,14.03,14.03,6800,95470.0
1689745560,14.04,14.06,14.03,14.06,12500,175536.0
1689745620,14.05,14.06,14.05,14.06,15200,213682.0
1689745680,14.06,14.06,14.05,14.06,4200,59040.0
1689745740,14.05,14.07,14.05,14.06,13100,184151.0
1689745800,14.05,14.06,14.05,14.05,6800,95560.0
1689745860,14.05,14.06,14.05,14.06,6400,89922.0
1689745920,14.07,14.08,14.06,14.08,41000,576796.0
1689745980,14.08,14.09,14.08,14.08,17500,246537.0
1689746040,14.09,14.09,14.08,14.09,40900,575942.0
1689746100,14.1,14.1,14.09,14.1,21900,308674.0
1689746160,14.1,14.11,14.1,14.1,14300,201650.0
1689746220,14.09,14.1,14.09,14.09,4700,66229.0
1689746280,14.09,14.11,14.09,14.1,55200,778334.0
1689746340,14.1,14.1,14.09,14.09,3800,53559.0
1689746400,14.09,14.09,14.09,14.09,5500,77495.0
1689746460,14.09,14.12,14.09,14.12,36100,509029.0
1689746520,14.13,14.14,14.12,14.14,30400,429741.0
1689746580,14.13,14.16,14.13,14.15,30000,424435.0
1689746640,14.15,14.19,14.14,14.18,175800,2489390.0
1689746700,14.21,14.22,14.2,14.2,93900,1334432.0
1689746760,14.21,14.27,14.2,14.26,388300,5529835.0
1689746820,14.27,14.32,14.25,14.3,204800,2925879.0
1689746880,14.29,14.3,14.25,14.25,140800,2009737.0
1689746940,14.25,14.29,14.24,14.29,86839,1239073.9200000018
1689747000,14.29,14.3,14.26,14.26,76161,1088115.0799999982
1689747060,14.26,14.27,14.26,14.26,76100,1085408.0
1689747120,14.26,14.27,14.25,14.26,114600,1634844.0
1689747180,14.25,14.26,14.25,14.25,146200,2083614.000000015
1689747240,14.26,14.33,14.25,14.32,60039,857856.4799999893
1689747300,14.32,14.33,14.26,14.26,35800,511616.0
1689747360,14.26,14.27,14.25,14.25,25000,356479.0
1689747420,14.25,14.26,14.25,14.25,31700,451747.0
1689747480,14.24,14.24,14.2,14.2,86600,1232019.0
1689747540,14.2,14.22,14.2,14.21,40300,572677.0
1689747600,14.21,14.25,14.2,14.21,107200,1525043.0
1689747660,14.23,14.26,14.22,14.24,92400,1316330.0
1689747720,14.22,14.24,14.22,14.24,7600,108191.0
1689747780,14.24,14.24,14.22,14.22,26600,378416.0
1689747840,14.22,14.23,14.21,14.23,40900,581658.0
1689747900,14.22,14.24,14.22,14.24,47600,677580.0
1689747960,14.23,14.25,14.23,14.23,8400,119620.0
1689748020,14.24,14.29,14.24,14.29,190842,2722246.919999987
1689748080,14.3,14.3,14.26,14.26,38952,556347.0800000131
1689748140,14.26,14.27,14.25,14.25,31900,454958.0
1689748200,14.24,14.25,14.24,14.25,15900,226547.0
1689748260,14.25,14.25,14.24,14.25,24100,343269.0
1689748320,14.25,14.25,14.24,14.25,35800,510094.0
1689748380,14.26,14.29,14.25,14.28,111514,1592143.3400000036
1689748440,14.28,14.28,14.25,14.26,111200,1586027.0
1689748500,14.25,14.25,14.24,14.25,24700,351967.0
1689748560,14.25,14.27,14.25,14.27,18400,262303.0
1689748620,14.27,14.3,14.27,14.29,249500,3564433.1400000155
1689748680,14.29,14.3,14.29,14.29,97100,1388471.0
1689748740,14.29,14.3,14.29,14.29,30500,435953.0
1689748800,14.3,14.3,14.28,14.28,31500,450081.0
1689748860,14.27,14.28,14.27,14.28,44400,633777.0
1689748920,14.27,14.28,14.26,14.27,42800,610833.0
1689748980,14.28,14.3,14.27,14.3,173000,2471526.0
1689749040,14.29,14.34,14.29,14.34,147834,2114376.199999988
1689749100,14.32,14.34,14.31,14.31,50700,725910.0
1689749160,14.31,14.32,14.3,14.31,16600,237499.0
1689749220,14.3,14.31,14.3,14.31,50500,722580.0
1689749280,14.3,14.35,14.3,14.34,164700,2358555.0
1689749340,14.33,14.34,14.31,14.34,35900,514253.0
1689749400,14.33,14.37,14.32,14.37,116700,1673070.0
1689749460,14.37,14.38,14.35,14.36,152800,2195148.0
1689749520,14.36,14.36,14.35,14.35,48700,698999.0
1689749580,14.35,14.36,14.35,14.35,152000,2181314.0
1689749640,14.35,14.36,14.33,14.35,48800,699949.0
1689749700,14.33,14.35,14.33,14.33,38200,547816.0
1689749760,14.34,14.36,14.33,14.35,77527,1112019.449999988
1689749820,14.35,14.35,14.34,14.35,104700,1501967.0
1689749880,14.35,14.35,14.35,14.35,0,0.0
1689749940,14.35,14.35,14.35,14.35,0,0.0
1689750000,14.35,14.35,14.35,14.35,437973,6284912.550000012
