timestamp,open_price,high_price,low_price,close_price,volume,money
1689141540,13.71,13.74,13.71,13.73,8900,122218.0
1689141600,13.74,13.74,13.73,13.74,7500,103006.0
1689141660,13.74,13.75,13.74,13.75,8300,114046.0
1689141720,13.74,13.75,13.73,13.74,6800,93433.0
1689141780,13.75,13.75,13.74,13.75,22400,307996.0
1689141840,13.75,13.75,13.74,13.74,19900,273465.0
1689141900,13.75,13.75,13.74,13.74,16100,221355.0
1689141960,13.74,13.79,13.74,13.78,242400,3334342.0
1689142020,13.78,13.78,13.77,13.77,15800,217627.0
1689142080,13.77,13.77,13.74,13.75,14700,202196.0
1689142140,13.74,13.75,13.74,13.74,6800,93465.0
1689142200,13.75,13.78,13.74,13.78,28400,390739.0
1689142260,13.75,13.75,13.74,13.74,23300,320369.0
1689142320,13.75,13.76,13.75,13.75,11200,154070.0
1689142380,13.75,13.76,13.75,13.75,13200,181502.0
1689142440,13.75,13.75,13.74,13.74,3800,52227.0
1689142500,13.75,13.76,13.75,13.76,12700,174627.0
1689142560,13.76,13.76,13.74,13.74,32700,449548.0
1689142620,13.74,13.75,13.74,13.74,3000,41234.0
1689142680,13.73,13.74,13.73,13.73,29900,410719.0
1689142740,13.73,13.74,13.73,13.73,8800,120830.0
1689142800,13.74,13.74,13.73,13.73,6300,86527.0
1689142860,13.72,13.73,13.71,13.71,88800,1217636.0
1689142920,13.72,13.72,13.71,13.72,6800,93256.0
1689142980,13.72,13.72,13.71,13.72,17100,234457.0
1689143040,13.72,13.72,13.71,13.71,17600,241298.0
1689143100,13.71,13.72,13.7,13.7,3200,43865.0
1689143160,13.71,13.71,13.7,13.71,2700,37008.0
1689143220,13.71,13.71,13.7,13.7,8700,119220.0
1689143280,13.71,13.72,13.7,13.72,29600,406037.0
1689143340,13.72,13.72,13.71,13.71,13800,189263.0
1689143400,13.72,13.72,13.71,13.71,53800,738079.0
1689143460,13.71,13.71,13.7,13.7,14100,193305.0
1689143520,13.7,13.71,13.7,13.7,22400,306886.0
1689143580,13.7,13.71,13.69,13.7,66500,911032.0
1689143640,13.7,13.7,13.68,13.69,62400,853989.0
1689143700,13.68,13.69,13.68,13.69,4500,61602.0
1689143760,13.7,13.7,13.69,13.7,6500,88997.0
1689143820,13.69,13.69,13.68,13.68,26200,358522.0
1689143880,13.68,13.69,13.68,13.69,19200,262753.0
1689143940,13.69,13.69,13.68,13.68,11700,160074.0
1689144000,13.68,13.69,13.68,13.69,10500,143727.0
1689144060,13.69,13.69,13.68,13.68,11500,157335.0
1689144120,13.68,13.69,13.68,13.69,68500,937573.0
1689144180,13.69,13.69,13.68,13.69,11400,156057.0
1689144240,13.69,13.7,13.68,13.69,22500,308028.0
1689144300,13.69,13.69,13.68,13.69,14800,202611.0
1689144360,13.69,13.69,13.68,13.68,35200,481549.0
1689144420,13.69,13.7,13.69,13.69,26100,357353.0
1689144480,13.69,13.7,13.68,13.68,26700,365476.0
1689144540,13.68,13.69,13.67,13.68,87400,1195534.0
1689144600,13.68,13.69,13.67,13.67,28500,389794.0
1689144660,13.67,13.68,13.67,13.67,24100,329489.0
1689144720,13.68,13.68,13.67,13.68,31900,436272.0
1689144780,13.68,13.69,13.68,13.69,17600,240880.0
1689144840,13.69,13.69,13.67,13.69,47100,644281.0
1689144900,13.69,13.69,13.68,13.68,24700,337968.0
1689144960,13.69,13.69,13.68,13.68,37500,513288.0
1689145020,13.68,13.71,13.67,13.68,94300,1290902.0
1689145080,13.68,13.68,13.68,13.68,0,0.0
1689145140,13.68,13.68,13.68,13.68,0,0.0
1689145200,13.68,13.68,13.68,13.68,34496,471905.2800000012
