timestamp,open_price,high_price,low_price,close_price,volume,money
1688440860,14.08,14.08,14.07,14.08,12700,178762.0
1688440920,14.07,14.08,14.07,14.08,8100,114017.0
1688440980,14.09,14.09,14.08,14.08,9400,132379.0
1688441040,14.09,14.1,14.09,14.1,22200,312961.0
1688441100,14.09,14.09,14.06,14.07,27422,385983.54000000656
1688441160,14.09,14.09,14.08,14.08,7600,107053.0
1688441220,14.09,14.1,14.09,14.1,3300,46499.0
1688441280,14.1,14.1,14.09,14.1,6800,95870.0
1688441340,14.1,14.11,14.09,14.09,19100,269223.0
1688441400,14.1,14.1,14.09,14.1,20700,291865.0
1688446860,14.1,14.11,14.04,14.04,52000,731587.0
1688446920,14.05,14.06,14.04,14.06,16100,226136.0
1688446980,14.05,14.06,14.03,14.04,25100,352392.0
1688447040,14.04,14.04,14.03,14.04,35300,495603.0
1688447100,14.03,14.04,14.02,14.02,69900,980956.0
1688447160,14.02,14.03,14.01,14.01,42600,597233.0
1688447220,14.03,14.03,14.01,14.02,9600,134518.0
1688447280,14.03,14.04,14.02,14.02,19800,277750.0
1688447340,14.02,14.03,14.02,14.02,9200,129010.0
1688447400,14.03,14.03,14.02,14.02,61100,857048.0
1688447460,14.02,14.03,14.02,14.03,10600,148702.0
1688447520,14.02,14.03,14.02,14.03,15700,220168.0
1688447580,14.03,14.03,14.02,14.02,13100,183749.0
1688447640,14.03,14.03,14.02,14.03,23200,325352.0
1688447700,14.02,14.03,14.01,14.01,37500,525679.0
1688447760,14.0,14.01,13.97,13.99,49700,695206.0
1688447820,14.0,14.01,13.99,13.99,17300,242160.0
1688447880,14.0,14.0,13.97,13.98,30900,432088.0
1688447940,13.97,13.97,13.96,13.97,91319,1275355.6200000197
1688448000,13.97,13.98,13.96,13.96,27700,386926.0
1688448060,13.96,13.99,13.96,13.98,19400,271145.0
1688448120,13.98,13.98,13.97,13.97,32100,448624.0
1688448180,13.97,13.98,13.97,13.98,15400,215202.0
1688448240,13.97,13.98,13.97,13.97,32400,452796.0
1688448300,13.97,13.98,13.97,13.97,33000,461108.0
1688448360,13.97,13.98,13.96,13.98,13700,191393.0
1688448420,13.97,13.98,13.96,13.97,11300,157826.0
1688448480,13.97,13.97,13.96,13.96,31700,442671.0
1688448540,13.96,13.97,13.95,13.95,218300,3047453.0
1688448600,13.95,13.96,13.95,13.96,23800,332114.0
1688448660,13.96,13.96,13.94,13.96,102500,1430226.0
1688448720,13.96,13.97,13.96,13.96,18800,262464.0
1688448780,13.97,13.97,13.96,13.96,16900,235980.0
1688448840,13.96,13.97,13.95,13.96,17400,242940.0
1688448900,13.96,13.97,13.95,13.97,26700,372792.0
1688448960,13.98,13.99,13.98,13.98,12800,178945.0
1688449020,13.98,13.99,13.97,13.99,12800,178976.0
1688449080,13.99,13.99,13.97,13.97,36100,504485.0
1688449140,13.98,14.0,13.98,13.99,30600,428072.0
1688449200,13.99,13.99,13.99,13.99,14500,202855.0
1688449260,13.99,14.0,13.98,13.98,7800,109127.0
1688449320,13.99,14.01,13.99,14.01,7400,103584.0
1688449380,14.0,14.01,14.0,14.0,6000,84025.0
1688449440,14.0,14.01,13.99,14.0,8000,112041.0
1688449500,14.0,14.01,14.0,14.01,3000,42006.0
1688449560,14.01,14.01,14.0,14.0,1400,19609.0
1688449620,13.99,14.0,13.98,13.98,9800,137105.0
1688449680,13.99,13.99,13.98,13.99,11700,163582.0
1688449740,13.99,13.99,13.99,13.99,6400,89536.0
1688449800,13.99,13.99,13.98,13.99,31000,433671.0
1688449860,13.99,13.99,13.97,13.97,24200,338305.0
1688449920,13.98,13.98,13.98,13.98,1800,25164.0
1688449980,13.99,13.99,13.98,13.98,6400,89493.0
1688450040,13.99,13.99,13.98,13.98,8800,123027.0
1688450100,13.98,13.99,13.98,13.99,22800,318934.0
1688450160,13.99,13.99,13.98,13.98,6500,90902.0
1688450220,13.98,13.98,13.98,13.98,2200,30756.0
1688450280,13.98,13.98,13.97,13.98,33600,469430.0
1688450340,13.99,13.99,13.98,13.98,5400,75507.0
1688450400,13.98,13.98,13.98,13.98,6600,92268.0
1688450460,13.98,13.99,13.97,13.97,20300,283791.0
1688450520,13.97,13.98,13.97,13.97,17000,237511.0
1688450580,13.98,13.98,13.97,13.97,26900,376018.0
1688450640,13.98,13.98,13.97,13.97,4500,62884.0
1688450700,13.97,13.97,13.96,13.96,17100,238877.0
1688450760,13.97,13.98,13.96,13.98,50800,710003.0
1688450820,13.98,14.0,13.98,14.0,23800,333179.0
1688450880,14.0,14.02,14.0,14.01,16600,232613.0
1688450940,14.0,14.01,13.99,14.01,8300,116230.0
1688451000,14.01,14.02,14.0,14.0,58000,812046.0
1688451060,14.0,14.01,14.0,14.01,2700,37807.0
1688451120,14.01,14.01,14.0,14.01,24300,340394.0
1688451180,14.01,14.03,14.01,14.03,30700,430327.0
1688451240,14.03,14.03,14.02,14.02,10900,152902.0
1688451300,14.02,14.05,14.02,14.05,54700,768422.0
1688451360,14.05,14.06,14.04,14.05,55700,782653.0
1688451420,14.05,14.06,14.05,14.06,16600,233324.0
1688451480,14.06,14.08,14.06,14.07,51500,724497.0
1688451540,14.07,14.08,14.06,14.07,32400,455838.0
1688451600,14.07,14.08,14.06,14.06,40300,566993.0
1688451660,14.06,14.07,14.04,14.06,57600,809393.0
1688451720,14.05,14.06,14.05,14.06,7500,105383.0
1688451780,14.06,14.06,14.05,14.06,15700,220623.0
1688451840,14.05,14.06,14.04,14.05,8100,113796.0
1688451900,14.05,14.08,14.05,14.07,36600,514752.0
1688451960,14.08,14.1,14.08,14.09,21000,295855.0
1688452020,14.08,14.09,14.08,14.09,17300,243737.0
1688452080,14.09,14.09,14.07,14.09,42900,604154.0
1688452140,14.07,14.09,14.06,14.07,6200,87261.0
1688452200,14.08,14.08,14.07,14.07,9500,133747.0
1688452260,14.08,14.08,14.05,14.06,26200,368472.0
1688452320,14.05,14.06,14.05,14.06,7900,111023.0
1688452380,14.07,14.07,14.05,14.07,36100,507598.0
1688452440,14.07,14.09,14.07,14.09,38100,536407.0
1688452500,14.09,14.1,14.08,14.1,93200,1313661.0
1688452560,14.1,14.1,14.09,14.09,9000,126865.0
1688452620,14.1,14.1,14.08,14.09,23500,331219.0
1688452680,14.1,14.1,14.09,14.1,11600,163556.0
1688452740,14.09,14.11,14.09,14.09,28400,400317.0
1688452800,14.08,14.1,14.08,14.1,19200,270577.0
1688452860,14.1,14.1,14.08,14.09,12400,174636.0
1688452920,14.09,14.09,14.07,14.08,44900,632161.0
1688452980,14.08,14.08,14.06,14.07,16700,234988.0
1688453040,14.07,14.07,14.06,14.07,29300,412164.0
1688453100,14.06,14.08,14.06,14.06,42800,602182.0
1688453160,14.06,14.08,14.06,14.07,40200,565790.0
1688453220,14.07,14.08,14.07,14.07,13672,192369.76000000536
1688453280,14.06,14.07,14.06,14.06,16700,234938.0
1688453340,14.07,14.07,14.05,14.05,113400,1594484.0
1688453400,14.06,14.07,14.05,14.07,84600,1190156.0
1688453460,14.07,14.08,14.05,14.07,160800,2260725.0
1688453520,14.08,14.08,14.07,14.07,39200,551869.0
1688453580,14.07,14.08,14.07,14.08,35200,495497.0
1688453640,14.08,14.08,14.06,14.07,88144,1240305.519999981
1688453700,14.07,14.08,14.07,14.08,20728,291802.24000000954
1688453760,14.09,14.09,14.08,14.08,36972,520635.75999999046
1688453820,14.08,14.09,14.08,14.08,52500,739420.0
1688453880,14.08,14.08,14.08,14.08,0,0.0
1688453940,14.08,14.08,14.08,14.08,0,0.0
1688454000,14.08,14.08,14.08,14.08,0,0.0
