time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92102,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2223700,334300,0,0,0,5.25,0.0,0.0,0.0,0.0,2223700,0,0,0,0
92105,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2223700,355000,0,0,0,5.25,0.0,0.0,0.0,0.0,2223700,0,0,0,0
92108,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2238000,342200,0,0,0,5.25,0.0,0.0,0.0,0.0,2238000,0,0,0,0
92111,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2240000,342500,0,0,0,5.25,0.0,0.0,0.0,0.0,2240000,0,0,0,0
92114,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2240100,348100,0,0,0,5.25,0.0,0.0,0.0,0.0,2240100,0,0,0,0
92117,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2247700,342900,0,0,0,5.25,0.0,0.0,0.0,0.0,2247700,0,0,0,0
92120,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2249000,347700,0,0,0,5.25,0.0,0.0,0.0,0.0,2249000,0,0,0,0
92123,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2255200,359800,0,0,0,5.25,0.0,0.0,0.0,0.0,2255200,0,0,0,0
92126,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2257200,366100,0,0,0,5.25,0.0,0.0,0.0,0.0,2257200,0,0,0,0
92129,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2274600,357200,0,0,0,5.25,0.0,0.0,0.0,0.0,2274600,0,0,0,0
92132,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2295400,337000,0,0,0,5.25,0.0,0.0,0.0,0.0,2295400,0,0,0,0
92135,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2316200,332300,0,0,0,5.25,0.0,0.0,0.0,0.0,2316200,0,0,0,0
92138,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2317400,341300,0,0,0,5.25,0.0,0.0,0.0,0.0,2317400,0,0,0,0
92141,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2321400,338400,0,0,0,5.25,0.0,0.0,0.0,0.0,2321400,0,0,0,0
92144,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2389300,270900,0,0,0,5.25,0.0,0.0,0.0,0.0,2389300,0,0,0,0
92147,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2397800,271900,0,0,0,5.25,0.0,0.0,0.0,0.0,2397800,0,0,0,0
92150,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2397900,282900,0,0,0,5.25,0.0,0.0,0.0,0.0,2397900,0,0,0,0
92153,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2405000,288700,0,0,0,5.25,0.0,0.0,0.0,0.0,2405000,0,0,0,0
92156,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2440000,266600,0,0,0,5.25,0.0,0.0,0.0,0.0,2440000,0,0,0,0
92159,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2440700,268800,0,0,0,5.25,0.0,0.0,0.0,0.0,2440700,0,0,0,0
92202,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2440700,271200,0,0,0,5.25,0.0,0.0,0.0,0.0,2440700,0,0,0,0
92205,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2441600,275000,0,0,0,5.25,0.0,0.0,0.0,0.0,2441600,0,0,0,0
92208,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2452800,298100,0,0,0,5.25,0.0,0.0,0.0,0.0,2452800,0,0,0,0
92211,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2453300,311600,0,0,0,5.25,0.0,0.0,0.0,0.0,2453300,0,0,0,0
92214,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2455600,358300,0,0,0,5.25,0.0,0.0,0.0,0.0,2455600,0,0,0,0
92217,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2462900,365100,0,0,0,5.25,0.0,0.0,0.0,0.0,2462900,0,0,0,0
92220,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2466900,367500,0,0,0,5.25,0.0,0.0,0.0,0.0,2466900,0,0,0,0
92223,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2466900,433400,0,0,0,5.25,0.0,0.0,0.0,0.0,2466900,0,0,0,0
92226,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2511200,419600,0,0,0,5.25,0.0,0.0,0.0,0.0,2511200,0,0,0,0
92229,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2523600,434700,0,0,0,5.25,0.0,0.0,0.0,0.0,2523600,0,0,0,0
92232,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2525400,472700,0,0,0,5.25,0.0,0.0,0.0,0.0,2525400,0,0,0,0
92235,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2556100,455000,0,0,0,5.25,0.0,0.0,0.0,0.0,2556100,0,0,0,0
92238,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2675500,408800,0,0,0,5.25,0.0,0.0,0.0,0.0,2675500,0,0,0,0
92241,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2707700,384800,0,0,0,5.25,0.0,0.0,0.0,0.0,2707700,0,0,0,0
92244,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2753000,360200,0,0,0,5.25,0.0,0.0,0.0,0.0,2753000,0,0,0,0
92247,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2778500,340300,0,0,0,5.25,0.0,0.0,0.0,0.0,2778500,0,0,0,0
92250,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2779500,355200,0,0,0,5.25,0.0,0.0,0.0,0.0,2779500,0,0,0,0
92253,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2816400,324100,0,0,0,5.25,0.0,0.0,0.0,0.0,2816400,0,0,0,0
92256,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2841500,376200,0,0,0,5.25,0.0,0.0,0.0,0.0,2841500,0,0,0,0
92259,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2855100,373600,0,0,0,5.25,0.0,0.0,0.0,0.0,2855100,0,0,0,0
92302,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2873700,388100,0,0,0,5.25,0.0,0.0,0.0,0.0,2873700,0,0,0,0
92305,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2893800,386400,0,0,0,5.25,0.0,0.0,0.0,0.0,2893800,0,0,0,0
92308,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2926900,463300,0,0,0,5.25,0.0,0.0,0.0,0.0,2926900,0,0,0,0
92311,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2932400,468300,0,0,0,5.25,0.0,0.0,0.0,0.0,2932400,0,0,0,0
92314,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2955000,461700,0,0,0,5.25,0.0,0.0,0.0,0.0,2955000,0,0,0,0
92317,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2971800,487200,0,0,0,5.25,0.0,0.0,0.0,0.0,2971800,0,0,0,0
92320,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2986000,546400,0,0,0,5.25,0.0,0.0,0.0,0.0,2986000,0,0,0,0
92323,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3011900,527300,0,0,0,5.25,0.0,0.0,0.0,0.0,3011900,0,0,0,0
92326,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3027200,525200,0,0,0,5.25,0.0,0.0,0.0,0.0,3027200,0,0,0,0
92329,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3063100,501300,0,0,0,5.25,0.0,0.0,0.0,0.0,3063100,0,0,0,0
92332,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3087100,499300,0,0,0,5.25,0.0,0.0,0.0,0.0,3087100,0,0,0,0
92335,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3107700,514600,0,0,0,5.25,0.0,0.0,0.0,0.0,3107700,0,0,0,0
92338,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3175400,473800,0,0,0,5.25,0.0,0.0,0.0,0.0,3175400,0,0,0,0
92341,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3187300,476900,0,0,0,5.25,0.0,0.0,0.0,0.0,3187300,0,0,0,0
92344,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3190700,538300,0,0,0,5.25,0.0,0.0,0.0,0.0,3190700,0,0,0,0
92347,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3196300,558300,0,0,0,5.25,0.0,0.0,0.0,0.0,3196300,0,0,0,0
92350,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3225300,547300,0,0,0,5.25,0.0,0.0,0.0,0.0,3225300,0,0,0,0
92353,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3297400,521400,0,0,0,5.25,0.0,0.0,0.0,0.0,3297400,0,0,0,0
92356,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3346900,556700,0,0,0,5.25,0.0,0.0,0.0,0.0,3346900,0,0,0,0
92359,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3364900,567700,0,0,0,5.25,0.0,0.0,0.0,0.0,3364900,0,0,0,0
92402,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3370200,582200,0,0,0,5.25,0.0,0.0,0.0,0.0,3370200,0,0,0,0
92405,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3456700,511800,0,0,0,5.25,0.0,0.0,0.0,0.0,3456700,0,0,0,0
92408,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3527400,464500,0,0,0,5.25,0.0,0.0,0.0,0.0,3527400,0,0,0,0
92411,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3594100,590300,0,0,0,5.25,0.0,0.0,0.0,0.0,3594100,0,0,0,0
92414,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3633000,555700,0,0,0,5.25,0.0,0.0,0.0,0.0,3633000,0,0,0,0
92417,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,3872000,331400,0,0,0,5.25,0.0,0.0,0.0,0.0,3872000,0,0,0,0
92420,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4020600,665900,0,0,0,5.25,0.0,0.0,0.0,0.0,4020600,0,0,0,0
92423,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4096600,705600,0,0,0,5.25,0.0,0.0,0.0,0.0,4096600,0,0,0,0
92426,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4226000,647400,0,0,0,5.25,0.0,0.0,0.0,0.0,4226000,0,0,0,0
92429,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4293000,625400,0,0,0,5.25,0.0,0.0,0.0,0.0,4293000,0,0,0,0
92432,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4349000,617200,0,0,0,5.25,0.0,0.0,0.0,0.0,4349000,0,0,0,0
92435,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4636900,438700,0,0,0,5.25,0.0,0.0,0.0,0.0,4636900,0,0,0,0
92438,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4856500,266100,0,0,0,5.25,0.0,0.0,0.0,0.0,4856500,0,0,0,0
92441,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4908400,292200,0,0,0,5.25,0.0,0.0,0.0,0.0,4908400,0,0,0,0
92444,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,4915500,593400,0,0,0,5.25,0.0,0.0,0.0,0.0,4915500,0,0,0,0
92447,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,5110000,493300,0,0,0,5.25,0.0,0.0,0.0,0.0,5110000,0,0,0,0
92450,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,5219400,633600,0,0,0,5.25,0.0,0.0,0.0,0.0,5219400,0,0,0,0
92453,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,5906800,0,0,0,0,5.25,0.0,0.0,0.0,0.0,5906800,93300,0,0,0
92456,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,5942900,0,0,0,0,5.25,0.0,0.0,0.0,0.0,5942900,234800,0,0,0
92459,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,6225400,0,0,0,0,5.25,0.0,0.0,0.0,0.0,6225400,381000,0,0,0
92502,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92511,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92541,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92611,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92641,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92711,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92741,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92811,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92841,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92911,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
92941,5.25,63486000,33330150.0,5.24,5.23,5.22,5.21,5.2,208800,50300,282800,68300,729400,5.25,5.26,5.27,5.28,5.29,371700,135900,63600,323300,494800
93002,5.24,71688000,37629015.3,5.22,5.21,5.2,5.19,5.18,282800,167800,960400,95500,697600,5.24,5.25,5.26,5.27,5.28,118900,369870,139400,122500,329400
93005,5.22,87704000,46013335.3,5.22,5.21,5.2,5.19,5.18,28900,274100,1060100,111300,708300,5.23,5.24,5.25,5.26,5.27,300,55865,309400,286200,454193
93008,5.24,99831000,52368726.35,5.24,5.23,5.22,5.21,5.2,400,76900,14000,378500,1208500,5.25,5.26,5.27,5.28,5.29,310095,324500,1240593,1056400,823300
93011,5.24,112644000,59065541.35,5.23,5.22,5.21,5.2,5.19,15000,1700,119700,1334500,227800,5.24,5.25,5.26,5.27,5.28,419300,415295,366300,1335193,1131600
93014,5.23,126718000,66437062.19,5.23,5.22,5.21,5.2,5.19,7200,10500,131400,1378700,241000,5.24,5.25,5.26,5.27,5.28,95900,99111,394300,1407793,1122800
93017,5.24,135595000,71083844.97,5.23,5.22,5.21,5.2,5.19,33500,4100,170500,1660400,244900,5.24,5.25,5.26,5.27,5.28,3410,88472,419200,1468793,1154600
93020,5.22,147918000,77547282.41,5.22,5.21,5.2,5.19,5.18,200,103600,1712800,248900,478400,5.23,5.24,5.25,5.27,5.28,14000,57582,13700,1431793,1173700
93023,5.22,153287000,80348878.41,5.2,5.19,5.18,5.17,5.16,1641400,252400,478400,221900,492000,5.22,5.23,5.24,5.25,5.26,106500,68000,144782,18900,28200
93026,5.22,156163000,81848261.41,5.21,5.2,5.19,5.18,5.17,1200,1565400,257700,485300,221900,5.22,5.23,5.24,5.25,5.26,52400,121600,215882,175500,29200
93029,5.22,164228000,86047290.41,5.22,5.21,5.2,5.19,5.18,186000,10700,1056900,260400,481300,5.23,5.24,5.25,5.26,5.27,127200,234182,177300,29200,1377993
93032,5.21,170544000,89337748.41,5.2,5.19,5.18,5.17,5.16,886500,259400,426700,221900,493400,5.21,5.22,5.23,5.24,5.25,200,126600,165600,241282,202200
93035,5.21,178118000,93279356.41,5.2,5.19,5.18,5.17,5.16,321700,294700,427200,222200,501900,5.21,5.22,5.23,5.24,5.25,2400,124700,173400,214482,218400
93038,5.19,182372000,95492296.41,5.19,5.18,5.17,5.16,5.15,298100,434200,222200,504500,1255700,5.2,5.21,5.22,5.23,5.24,61500,52000,292700,131900,216382
93041,5.17,193206000,101107516.41,5.17,5.16,5.15,5.14,5.13,300,513700,1257700,96600,174300,5.19,5.2,5.21,5.22,5.23,14800,308800,111800,347800,116600
93044,5.18,194410000,101730360.41,5.16,5.15,5.14,5.13,5.12,502900,1278200,95500,176600,456600,5.18,5.19,5.2,5.21,5.22,5100,371800,323600,113600,321400
93047,5.16,198831000,104017400.41,5.16,5.15,5.14,5.13,5.12,369900,1293900,97300,176600,478600,5.17,5.18,5.19,5.2,5.21,318100,67900,299600,304807,86700
93050,5.16,210525000,110048184.41,5.15,5.14,5.13,5.12,5.11,796300,106500,179600,475300,383500,5.16,5.17,5.18,5.19,5.2,27100,187500,110900,294500,334907
93053,5.16,216164000,112955979.41,5.15,5.14,5.13,5.12,5.11,631500,106500,179700,478800,384500,5.16,5.17,5.18,5.19,5.2,299200,190600,174200,284800,319007
93056,5.15,222823000,116388012.41,5.15,5.14,5.13,5.12,5.11,271600,107500,183600,487800,396800,5.16,5.17,5.18,5.19,5.2,489040,181800,221300,256900,301300
93059,5.15,228790000,119461390.09,5.14,5.13,5.12,5.11,5.1,44900,183800,466100,398300,2406800,5.15,5.16,5.17,5.18,5.19,263200,459672,208200,166800,215000
93102,5.14,234291000,122290793.09,5.13,5.12,5.11,5.1,5.09,78900,477900,402700,2431500,250500,5.14,5.15,5.16,5.17,5.18,138600,246900,483172,179200,159100
93105,5.15,250928000,130846033.09,5.14,5.13,5.12,5.11,5.1,30400,50600,415100,416200,2421900,5.15,5.16,5.17,5.18,5.19,11400,383672,166700,160600,178900
93108,5.15,257753000,134353528.09,5.15,5.14,5.13,5.12,5.11,31400,156600,320000,443900,464900,5.16,5.17,5.18,5.19,5.2,327172,166000,102800,177600,158200
93111,5.15,266097720,138651100.89,5.16,5.15,5.14,5.13,5.12,4600,148728,100000,400300,559700,5.17,5.18,5.19,5.2,5.21,116300,102400,177600,160100,35300
93114,5.15,272484000,141943331.09,5.14,5.13,5.12,5.11,5.1,176100,414100,569500,572000,2495000,5.15,5.16,5.17,5.18,5.19,572,200,7100,100200,174500
93117,5.17,274345790,142903340.01,5.16,5.15,5.14,5.13,5.12,120693,154928,240800,365700,595800,5.17,5.18,5.19,5.2,5.21,2600,100200,154500,157500,34300
93120,5.16,277389720,144474115.89,5.15,5.14,5.13,5.12,5.11,340928,281300,367000,603500,607100,5.16,5.17,5.18,5.19,5.2,35307,2600,109400,150500,136400
93123,5.17,282022790,146868107.94,5.17,5.16,5.15,5.14,5.13,48700,73093,354028,525800,360100,5.18,5.19,5.2,5.21,5.22,16900,187000,136900,35300,118400
93126,5.17,284558790,148178291.94,5.17,5.16,5.15,5.14,5.13,2400,247093,563028,618900,373000,5.18,5.19,5.2,5.21,5.22,3500,196500,138900,35300,119400
93129,5.17,286910790,149395249.94,5.16,5.15,5.14,5.13,5.12,355693,628028,618700,386900,628400,5.17,5.18,5.19,5.2,5.21,143400,19300,200800,147600,56300
93132,5.18,290163790,151077805.94,5.17,5.16,5.15,5.14,5.13,27300,390493,682628,637100,421300,5.18,5.19,5.2,5.21,5.22,38700,224000,159600,55600,117700
93135,5.18,293692790,152901851.94,5.17,5.16,5.15,5.14,5.13,4800,382093,710228,641300,440100,5.18,5.19,5.2,5.21,5.22,98800,203000,160000,61800,117700
93138,5.19,299656790,155990304.94,5.18,5.17,5.16,5.15,5.14,253500,190100,463793,709628,661600,5.19,5.2,5.21,5.22,5.23,122900,158200,51900,117500,57700
93141,5.18,301422790,156905322.94,5.18,5.17,5.16,5.15,5.14,230700,309500,464893,830028,705600,5.19,5.2,5.21,5.22,5.23,82900,159000,51200,118700,58700
93144,5.19,305331790,158932350.94,5.19,5.18,5.17,5.16,5.15,200100,176600,353800,470893,866328,5.2,5.21,5.22,5.23,5.24,187400,51200,118700,58700,30100
