time,oid,oidb,oids,price,volume,flag,ptype
91501550,13613,0,0,4.5,2300,2,2
91501550,13855,0,0,4.5,100,2,2
91501550,14089,0,0,4.5,100,2,2
91501550,14125,0,0,4.5,100,2,2
91501550,14329,0,0,4.49,500,2,2
91501550,14538,0,0,4.29,10700,2,2
91501550,14672,0,0,4.15,500,2,2
91501660,14790,0,0,3.99,10000,1,2
91501660,14888,0,0,4.22,1000,2,2
91501660,14980,0,0,4.16,10000,2,2
91501660,15038,0,0,4.18,10000,2,2
91501660,15046,0,0,4.2,10000,2,2
91501660,15109,0,0,4.22,10000,2,2
91501660,15257,0,0,3.89,300,1,2
91501660,15414,0,0,4.21,5000,2,2
91501660,15415,0,0,4.22,6000,2,2
91501660,15422,0,0,4.03,5000,1,2
91501660,15498,0,0,4.05,5000,1,2
91501660,15526,0,0,4.04,20000,1,2
91501660,15530,0,0,4.4,1000,2,2
91501660,15956,0,0,4.49,1000,2,2
91501660,16021,0,0,4.4,1000,2,2
91501660,16138,0,0,4.35,500,2,2
91501660,16272,0,0,4.16,1900,2,2
91501660,16279,0,0,4.2,1900,2,2
91501660,16308,0,0,4.5,4000,2,2
91501660,16382,0,0,4.2,500,2,2
91501660,16406,0,0,4.25,1000,2,2
91501660,16415,0,0,4.3,1000,2,2
91501660,16426,0,0,4.33,1000,2,2
91501660,16444,0,0,4.22,2000,2,2
91501660,16530,0,0,3.95,100,1,2
91501790,16885,0,0,4.2,2100,2,2
91501790,16900,0,0,4.3,2400,2,2
91501790,17093,0,0,4.2,10000,2,2
91501790,17170,0,0,4.1,400,1,2
91501790,17721,0,0,4.37,100,2,2
91501790,17789,0,0,4.18,200,2,2
91501790,17857,0,0,4.19,1100,2,2
91501790,17858,0,0,4.29,1100,2,2
91501790,17859,0,0,4.39,1100,2,2
91501790,17868,0,0,4.5,1100,2,2
91501790,18012,0,0,4.5,1000,2,2
91501790,18395,0,0,4.32,1200,2,2
91501930,18820,0,0,4.15,500,2,2
91501930,18827,0,0,4.45,200,2,2
91501930,18961,0,0,4.26,1000,2,2
91501930,19043,0,0,4.17,10000,2,2
91501930,19046,0,0,3.97,15000,1,2
91501930,19242,0,0,4.49,200,2,2
91501930,19267,0,0,4.45,500,2,2
91501930,19657,0,0,4.05,400,1,2
91501930,19708,0,0,4.23,1000,2,2
91501930,20072,0,0,3.98,10000,1,2
91501930,20129,0,0,4.44,1000,2,2
91501930,20226,0,0,4.23,2100,2,2
91501930,20284,0,0,4.42,700,2,2
91501930,20285,0,0,3.92,900,1,2
91501930,20393,0,0,4.2,10000,2,2
91501930,20394,0,0,3.95,18900,1,2
91501930,20568,0,0,4.15,7500,2,2
91502090,20655,0,0,4.32,8300,2,2
91502090,20786,0,0,4.5,100,2,2
91502090,20856,0,0,4.09,400,2,2
91502090,21345,0,0,4.2,5000,2,2
91502090,21346,0,0,4.2,5000,2,2
91502090,21347,0,0,4.2,5000,2,2
91502090,21413,0,0,4.2,300,2,2
91502090,21520,0,0,4.5,7700,2,2
91502090,21535,0,0,4.46,600,2,2
91502090,21587,0,0,4.49,2000,2,2
91502090,21726,0,0,4.4,12500,1,2
91502090,21993,0,0,4.19,500,2,2
91502090,22485,0,0,4.5,4000,2,2
91502090,22498,0,0,4.42,100,2,2
91502090,22530,0,0,4.15,3000,2,2
91502090,22531,0,0,4.18,3000,2,2
91502090,22532,0,0,4.21,3000,2,2
91502210,22618,0,0,4.16,10000,2,2
91502210,22624,0,0,4.2,20000,2,2
91502210,22625,0,0,4.0,10000,1,2
91502210,22774,0,0,4.5,1000,2,2
91502210,22848,0,0,4.15,1000,2,2
91502210,22965,0,0,4.18,500,2,2
91502210,23035,0,0,4.24,1000,2,2
91502210,23053,0,0,3.89,36700,1,2
91502210,23139,0,0,4.02,10000,1,2
91502210,23618,0,0,3.8,1000,1,2
91502210,23656,0,0,4.1,10000,2,2
91502210,23703,0,0,4.27,1000,2,2
91502210,24330,0,0,3.93,500,1,2
91502210,24340,0,0,3.92,400,1,2
91502210,24362,0,0,4.18,2700,2,2
91502210,24485,0,0,4.05,100,1,2
91502340,24922,0,0,4.16,25600,2,2
91502340,25070,0,0,4.2,2000,2,2
91502340,25218,0,0,4.4,2000,2,2
91502340,25270,0,0,4.22,1000,2,2
91502340,25272,0,0,4.41,2000,2,2
91502340,25273,0,0,4.44,2000,2,2
91502340,25386,0,0,4.02,500,1,2
91502340,25431,0,0,4.48,3000,2,2
91502340,25777,0,0,4.16,3000,2,2
91502340,25778,0,0,4.21,2000,2,2
91502340,25779,0,0,4.26,2000,2,2
91502340,25780,0,0,4.31,2000,2,2
91502340,25781,0,0,4.36,2000,2,2
91502340,25782,0,0,4.42,2000,2,2
91502340,25785,0,0,4.47,1000,2,2
91502340,25787,0,0,3.95,3000,1,2
91502340,25788,0,0,3.9,3000,1,2
91502340,25789,0,0,3.85,3000,1,2
91502340,25790,0,0,3.8,3000,1,2
91502340,25866,0,0,4.5,10000,2,2
91502340,26076,0,0,4.49,2300,2,2
91502340,26210,0,0,4.02,70000,1,2
91502340,26239,0,0,4.14,5000,2,2
91502340,26282,0,0,4.19,5000,2,2
91502340,26311,0,0,4.29,5000,2,2
91502340,26318,0,0,4.26,1000,2,2
91502340,26320,0,0,4.29,1000,2,2
91502340,26322,0,0,4.47,2000,2,2
91502340,26323,0,0,4.48,1000,2,2
91502340,26324,0,0,4.01,5000,1,2
91502340,26356,0,0,4.5,5000,1,2
91502340,26416,0,0,3.7,5000,1,2
91502340,26437,0,0,4.5,400,2,2
91502340,26455,0,0,4.27,200,2,2
91502470,26612,0,0,4.18,12000,2,2
91502470,26624,0,0,4.13,600,2,2
91502470,26702,0,0,4.5,700,2,2
91502470,26787,0,0,4.12,3000,2,2
91502470,27217,0,0,4.5,200,2,2
91502470,27241,0,0,4.04,15100,1,2
91502470,27242,0,0,4.02,15100,1,2
91502470,27243,0,0,4.0,15100,1,2
91502470,27293,0,0,4.19,300,2,2
91502470,27309,0,0,3.94,16500,1,2
91502470,27310,0,0,4.11,15100,2,2
91502470,27311,0,0,4.13,15100,2,2
91502470,27313,0,0,4.15,15100,2,2
91502470,27315,0,0,4.24,300,2,2
91502470,27316,0,0,4.29,300,2,2
91502470,27321,0,0,4.34,300,2,2
91502470,27497,0,0,4.39,300,2,2
91502470,27507,0,0,4.44,600,2,2
91502470,27508,0,0,4.49,600,2,2
91502470,27577,0,0,3.89,5000,1,2
91502470,27652,0,0,3.87,5000,1,2
91502470,27782,0,0,4.49,400,2,2
91502470,27829,0,0,3.85,5000,1,2
91502470,27830,0,0,3.83,5000,1,2
91502470,27874,0,0,4.5,2500,2,2
91502470,28005,0,0,4.02,4800,1,2
91502470,28006,0,0,4.19,5000,2,2
91502470,28089,0,0,4.29,14500,2,2
91502470,28134,0,0,4.09,200,2,2
91502470,28372,0,0,4.4,2000,2,2
91502610,28622,0,0,4.11,59600,2,2
91502610,28708,0,0,4.03,5400,1,2
91502610,29283,0,0,4.27,2800,2,2
91502610,29367,0,0,4.5,6000,2,2
91502610,29524,0,0,4.09,1000,2,2
91502610,29583,0,0,4.09,1500,2,2
91502610,29585,0,0,4.09,1500,2,2
91502610,29586,0,0,4.09,1000,2,2
91502610,29589,0,0,4.09,1000,2,2
91502610,29591,0,0,4.09,1000,2,2
91502610,29592,0,0,4.09,1000,2,2
91502700,29774,0,0,4.5,300,2,2
91502700,29823,0,0,4.09,1000,2,2
91502700,29827,0,0,4.09,2000,2,2
91502700,29831,0,0,4.09,1500,2,2
91502700,29834,0,0,4.09,1000,2,2
91502700,29835,0,0,4.09,1000,2,2
91502700,29839,0,0,4.09,1000,2,2
91502700,29846,0,0,4.09,700,2,2
91502700,30099,0,0,4.09,500,2,2
91502700,30100,0,0,4.09,1000,2,2
91502700,30101,0,0,4.09,500,2,2
91502700,30266,0,0,4.14,1000,2,2
91502700,30358,0,0,3.85,1000,1,2
91502700,30422,0,0,4.18,20000,2,2
91502700,30489,0,0,4.2,8000,2,2
91502700,30538,0,0,4.09,100,2,2
91502700,30665,0,0,4.19,20000,2,2
91502700,30666,0,0,4.29,20000,2,2
91502700,30671,0,0,4.39,20000,2,2
91502700,30674,0,0,4.44,1000,2,2
91502700,30950,0,0,4.13,21400,2,2
91502700,31539,0,0,4.28,1500,2,2
91502700,31602,0,0,4.1,7400,1,2
91502830,31711,0,0,4.17,1000,2,2
91502830,31771,0,0,4.13,3000,2,2
91502830,31772,0,0,3.98,3000,1,2
91502830,31790,0,0,4.16,10000,2,2
91502830,31823,0,0,4.11,500,2,2
91502830,31851,0,0,4.09,100,2,2
91502830,31852,0,0,4.09,400,2,2
91502830,31904,0,0,4.19,3000,2,2
91502830,32040,0,0,4.14,1100,2,2
91502830,32126,0,0,4.13,9600,2,2
91502830,32450,0,0,4.5,5600,2,2
91502830,32452,0,0,4.35,5800,2,2
91502830,32467,0,0,4.22,2600,2,2
91502830,32470,0,0,4.16,2000,2,2
91502830,32496,0,0,4.5,30000,2,2
91502830,32559,0,0,4.09,600,2,2
91502830,32824,0,0,4.15,3000,2,2
91502830,32829,0,0,4.2,3000,2,2
91502830,33114,0,0,4.27,44700,2,2
91502830,33275,0,0,4.5,6000,2,2
91502830,33280,0,0,4.19,4000,2,2
91502830,33337,0,0,4.22,1000,2,2
91502830,33342,0,0,4.5,1000,2,2
91502830,33353,0,0,4.2,30000,2,2
91502830,33363,0,0,4.2,2000,2,2
91502830,33583,0,0,4.16,200,2,2
91502960,33702,0,0,4.09,2900,2,2
91502960,33708,0,0,4.02,3000,1,2
91502960,33749,0,0,4.16,3000,2,2
91502960,33865,0,0,4.4,2000,2,2
91502960,33877,0,0,4.27,4000,2,2
91502960,34182,0,0,3.96,300,1,2
91502960,34358,0,0,4.5,24400,2,2
91502960,34697,0,0,4.02,5000,1,2
91502960,34812,0,0,4.11,100,2,2
91502960,34817,0,0,4.5,200,2,2
91502960,34852,0,0,4.28,2000,2,2
91502960,34857,0,0,4.03,2000,1,2
91502960,34862,0,0,4.23,2000,2,2
91502960,35096,0,0,4.05,1000,1,2
91502960,35097,0,0,4.5,1000,2,2
91502960,35098,0,0,4.2,1000,2,2
91502960,35099,0,0,4.3,1000,2,2
91502960,35100,0,0,4.4,1000,2,2
91502960,35198,0,0,4.03,5000,1,2
91502960,35444,0,0,3.8,300,1,2
91503100,35608,0,0,4.0,1500,1,2
91503100,35609,0,0,4.27,600,2,2
91503100,35643,0,0,4.5,300,2,2
91503100,35988,0,0,4.09,100,2,2
91503100,36027,0,0,4.03,10000,1,2
91503100,36369,0,0,4.38,500,2,2
91503100,36378,0,0,4.18,10000,2,2
91503100,36499,0,0,4.09,100,2,2
91503100,36512,0,0,4.04,2000,1,2
91503100,36581,0,0,4.15,800,2,2
91503100,36809,0,0,4.25,10000,2,2
91503100,36969,0,0,4.2,1000,2,2
91503100,37092,0,0,4.39,1600,2,2
91503100,37221,0,0,3.9,10000,1,2
91503100,37265,0,0,4.28,2600,2,2
91503100,37541,0,0,4.1,100,2,2
91503240,37664,0,0,4.5,5000,2,2
91503240,37871,0,0,4.14,121300,2,2
91503240,37893,0,0,4.2,10000,2,2
91503240,38007,0,0,4.4,2000,2,2
91503240,38297,0,0,4.2,10000,2,2
91503240,38373,0,0,4.49,2000,2,2
91503240,38374,0,0,4.39,2000,2,2
91503240,38393,0,0,4.29,2000,2,2
91503240,38394,0,0,4.19,2000,2,2
91503240,38574,0,0,4.3,100,2,2
91503240,38618,0,0,3.8,4000,1,2
91503240,38658,0,0,4.43,200,2,2
91503240,38686,0,0,4.16,22200,2,2
91503240,38701,0,0,4.15,8100,2,2
91503240,38781,0,0,3.9,1500,1,2
91503240,39148,0,0,4.02,18000,1,2
91503240,39253,0,0,4.18,1800,2,2
91503240,39287,0,0,4.15,100,2,2
91503370,39644,0,0,3.91,10200,1,2
91503370,39664,0,0,4.2,300,2,2
91503370,39911,0,0,3.81,10000,1,2
91503370,39912,0,0,3.8,10000,1,2
91503370,40252,0,0,4.15,300,2,2
91503370,40294,0,0,4.04,1000,1,2
91503370,40827,0,0,4.44,500,2,2
91503370,40921,0,0,3.78,10000,1,2
91503370,41108,0,0,4.5,4000,2,2
91503370,41222,0,0,4.22,2000,2,2
91503370,41273,0,0,4.21,2200,2,2
91503370,41353,0,0,4.16,25000,2,2
91503520,41566,0,0,4.19,300,2,2
91503520,42198,0,0,4.28,3000,2,2
91503520,42221,0,0,4.12,200,2,2
91503520,42236,0,0,4.22,2300,2,2
91503520,42490,0,0,4.14,500,2,2
91503520,42558,0,0,4.15,600,2,2
91503520,42614,0,0,3.89,100,2,2
91503520,42656,0,0,4.21,86200,2,2
91503520,42811,0,0,4.02,5500,1,2
91503520,43071,0,0,4.5,500,2,2
91503520,43252,0,0,4.03,5400,1,2
91503650,43517,0,0,4.4,5000,2,2
91503650,43533,0,0,4.49,2000,2,2
91503650,43623,0,0,4.44,600,2,2
91503650,43678,0,0,4.44,6900,2,2
91503650,43679,0,0,4.32,6900,2,2
91503650,43937,0,0,4.24,800,2,2
91503650,43938,0,0,4.34,800,2,2
91503650,43939,0,0,4.49,1400,2,2
91503650,43944,0,0,4.42,800,2,2
91503650,43959,0,0,4.16,9000,2,2
91503650,44040,0,0,4.49,400,2,2
91503650,44180,0,0,4.09,100,1,2
91503650,44200,0,0,4.14,2000,2,2
91503650,44201,0,0,4.25,2000,2,2
91503650,44379,0,0,3.95,500,1,2
91503650,44394,0,0,4.18,2000,2,2
91503650,44750,0,0,4.05,500,1,2
91503650,44844,0,0,4.47,300,2,2
91503650,44899,0,0,4.19,15300,2,2
91503650,45044,0,0,4.18,3000,2,2
91503650,45146,0,0,4.16,800,2,2
91503650,45153,0,0,4.29,2500,2,2
91503650,45167,0,0,4.15,2000,2,2
91503650,45213,0,0,4.5,6800,2,2
91503650,45288,0,0,4.5,500,2,2
91503780,45406,0,0,4.05,5000,1,2
91503780,45453,0,0,4.48,500,2,2
91503780,45703,0,0,4.5,2000,2,2
91503780,45799,0,0,4.38,1600,2,2
91503780,45826,0,0,4.22,400,2,2
91503780,45827,0,0,4.32,400,2,2
91503780,45832,0,0,4.5,40000,2,2
91503780,45891,0,0,4.5,3000,2,2
91503780,46068,0,0,4.14,4900,2,2
91503780,46091,0,0,4.2,3100,2,2
91503780,46092,0,0,4.3,3200,2,2
91503780,46553,0,0,4.01,7500,1,2
91503780,46554,0,0,4.05,2500,1,2
91503780,46558,0,0,4.21,2200,2,2
91503780,46559,0,0,4.18,1000,2,2
91503780,46625,0,0,4.0,3000,1,2
91503780,46626,0,0,3.97,3000,1,2
91503780,46647,0,0,4.19,10000,2,2
91503780,46648,0,0,4.21,10000,2,2
91503780,46684,0,0,4.15,4900,2,2
91503780,46751,0,0,4.29,300000,2,2
91503780,46797,0,0,4.23,10000,2,2
91503780,46798,0,0,4.27,20000,2,2
91503780,46799,0,0,4.29,20000,2,2
91503780,46838,0,0,4.19,5000,2,2
91503780,46908,0,0,4.0,5000,1,2
91503780,46912,0,0,3.91,5000,1,2
91503780,46914,0,0,4.22,5000,2,2
91503780,46931,0,0,3.85,1000,1,2
91503780,47135,0,0,4.17,500,2,2
91503780,47168,0,0,4.41,5000,2,2
91503780,47169,0,0,4.44,5000,2,2
91503780,47224,0,0,4.48,900,2,2
91503910,47400,0,0,4.05,2000,1,2
91503910,47403,0,0,4.5,5000,2,2
91503910,47472,0,0,4.25,6000,2,2
91503910,47475,0,0,4.3,3000,2,2
91503910,47561,0,0,4.48,100,2,2
91503910,47562,0,0,4.05,3000,1,2
91503910,47642,0,0,4.0,500,1,2
91503910,47676,0,0,4.05,200,1,2
91503910,47853,0,0,4.46,600,2,2
91503910,48018,0,0,4.02,300,1,2
91503910,48120,0,0,4.49,2000,2,2
91503910,48173,0,0,4.19,5000,2,2
91503910,48199,0,0,4.14,2000,2,2
91503910,48200,0,0,4.16,3000,2,2
91503910,48204,0,0,4.2,2000,2,2
91503910,48313,0,0,4.11,10000,2,2
91503910,48450,0,0,3.88,1000,1,2
91503910,48460,0,0,4.17,10000,2,2
91503910,48535,0,0,4.5,1200,2,2
91503910,48770,0,0,4.02,5000,1,2
91503910,48811,0,0,4.33,12600,2,2
91503910,48941,0,0,4.5,200,2,2
91503910,48970,0,0,3.8,1000,1,2
91503910,49175,0,0,4.1,500,2,2
91503910,49264,0,0,4.01,1000,1,2
91504050,49442,0,0,4.2,10000,2,2
91504050,49485,0,0,4.2,100,2,2
91504050,49486,0,0,4.25,100,2,2
91504050,49487,0,0,4.3,100,2,2
91504050,49488,0,0,4.35,100,2,2
91504050,49489,0,0,4.4,100,2,2
91504050,49490,0,0,4.45,100,2,2
91504050,49491,0,0,4.5,200,2,2
91504050,49504,0,0,4.25,1000,2,2
91504050,49506,0,0,4.29,400,2,2
91504050,49570,0,0,4.06,40000,1,2
91504050,49576,0,0,4.15,14600,2,2
91504050,49678,0,0,3.8,1000,1,2
91504050,49679,0,0,3.7,1000,1,2
91504050,49739,0,0,4.17,1000,2,2
91504050,49811,0,0,4.2,20000,2,2
91504050,49812,0,0,4.4,20000,2,2
91504050,49882,0,0,4.01,2000,1,2
91504050,50111,0,0,4.04,5000,1,2
91504050,50343,0,0,4.19,900,2,2
91504050,50614,0,0,4.0,200,1,2
91504050,50709,0,0,4.32,3400,2,2
91504050,50713,0,0,4.17,10000,2,2
91504050,50764,0,0,4.15,1600,2,2
91504050,50781,0,0,4.01,500,1,2
91504050,50861,0,0,4.45,10000,2,2
91504050,50882,0,0,4.02,300,1,2
91504050,51170,0,0,3.93,500,1,2
91504050,51182,0,0,4.4,1200,2,2
91504190,51267,0,0,4.36,6000,2,2
91504190,51272,0,0,4.23,10000,2,2
91504190,51377,0,0,4.12,3400,2,2
91504190,51443,0,0,4.12,3000,1,2
91504190,51476,0,0,4.4,600,2,2
91504190,51637,0,0,4.04,50000,1,2
91504190,51659,0,0,4.5,7000,2,2
91504190,51701,0,0,4.5,1000,2,2
91504190,51756,0,0,4.14,8000,2,2
91504190,51760,0,0,4.19,8100,2,2
91504190,51812,0,0,4.16,11600,2,2
91504190,51902,0,0,4.23,11600,2,2
91504190,51966,0,0,4.38,500,2,2
91504190,51984,0,0,3.97,400,1,2
91504190,51997,0,0,3.92,400,1,2
91504190,52047,0,0,4.12,1000,2,2
91504190,52049,0,0,4.2,1000,2,2
91504190,52064,0,0,4.2,6000,2,2
91504190,52119,0,0,4.21,200,2,2
91504190,52142,0,0,4.25,2400,2,2
91504190,52161,0,0,4.2,300,2,2
91504190,52162,0,0,4.5,400,2,2
91504190,52177,0,0,3.99,50000,1,2
91504190,52243,0,0,3.98,20200,1,2
91504190,52244,0,0,3.97,20100,1,2
91504190,52359,0,0,4.3,400,2,2
91504190,52557,0,0,4.5,4800,2,2
91504190,52612,0,0,4.5,2700,2,2
91504190,52741,0,0,3.96,20100,1,2
91504190,52742,0,0,3.96,20100,1,2
91504190,52743,0,0,3.95,20100,1,2
91504190,52769,0,0,4.13,500,2,2
91504190,53054,0,0,4.3,3000,2,2
91504330,53232,0,0,4.14,3900,2,2
91504330,53275,0,0,4.24,20000,2,2
91504330,53295,0,0,4.34,20000,2,2
91504370,53365,0,0,4.09,3900,2,2
91504370,53409,0,0,4.4,20000,2,2
91504370,53475,0,0,4.44,20000,2,2
91504370,53938,0,0,4.48,500,2,2
91504370,54086,0,0,4.18,1000,2,2
91504370,54262,0,0,4.22,2900,2,2
91504370,54274,0,0,4.0,300,1,2
91504370,54430,0,0,4.12,500,2,2
91504370,54503,0,0,4.23,1000,2,2
91504370,54597,0,0,4.1,1000,1,2
91504370,54623,0,0,4.09,1900,2,2
91504370,54867,0,0,3.86,500,1,2
91504370,54958,0,0,4.29,2200,2,2
91504370,54984,0,0,4.01,3000,1,2
91504370,54985,0,0,3.96,3000,1,2
91504370,54986,0,0,3.92,3000,1,2
91504370,55006,0,0,3.97,2000,1,2
91504370,55054,0,0,4.3,10400,2,2
91504370,55142,0,0,4.16,100,2,2
91504370,55166,0,0,4.09,200,1,2
91504370,55168,0,0,4.2,100,2,2
91504370,55213,0,0,4.5,2000,2,2
91504510,55323,0,0,4.28,100,2,2
91504510,55497,0,0,4.04,700,1,2
91504510,55578,0,0,4.2,600,1,2
91504510,55582,0,0,4.3,1900,2,2
91504510,55632,0,0,4.32,200,2,2
91504510,55658,0,0,4.19,1500,2,2
91504510,55684,0,0,4.14,500,2,2
91504510,55847,0,0,4.49,18000,2,2
91504510,55866,0,0,3.8,500,1,2
91504510,55869,0,0,4.44,300,2,2
91504510,55931,0,0,4.0,1000,1,2
91504510,56022,0,0,4.28,900,2,2
91504510,56051,0,0,4.49,800,2,2
91504510,56089,0,0,4.5,1000,2,2
91504510,56097,0,0,4.15,2700,2,2
91504510,56101,0,0,3.69,1200,1,2
91504510,56236,0,0,4.49,1000,2,2
91504510,56340,0,0,4.03,5000,1,2
91504510,56424,0,0,4.15,1000,2,2
91504510,56481,0,0,4.14,10000,2,2
91504510,56565,0,0,4.18,5000,2,2
91504510,56577,0,0,3.96,5000,1,2
91504510,56578,0,0,3.9,5000,1,2
91504510,56625,0,0,4.0,3000,1,2
91504510,56905,0,0,4.49,1000,2,2
91504510,56959,0,0,4.35,20000,2,2
91504510,57079,0,0,3.96,500,1,2
91504510,57125,0,0,4.5,200,2,2
91504660,57311,0,0,4.24,10000,2,2
91504660,57312,0,0,4.3,2000,2,2
91504660,57356,0,0,4.3,2000,2,2
91504660,57479,0,0,4.22,2300,2,2
91504660,57525,0,0,4.44,200,2,2
91504660,57547,0,0,4.01,6000,1,2
91504660,57548,0,0,4.0,6000,1,2
91504660,57650,0,0,4.25,5800,2,2
91504660,57664,0,0,4.5,400,2,2
91504660,57864,0,0,4.13,200,2,2
91504660,57908,0,0,4.41,20100,2,2
91504660,57909,0,0,4.41,20100,2,2
91504660,58163,0,0,4.19,5000,2,2
91504660,58341,0,0,4.18,600,2,2
