time,oid,oidb,oids,price,volume,flag,ptype
91500130,18184,0,0,23.55,10000,2,2
91500130,18186,0,0,24.05,10000,2,2
91500130,18187,0,0,24.55,10000,2,2
91500130,18206,0,0,24.1,2100,2,2
91500130,18207,0,0,24.0,2000,2,2
91500130,18208,0,0,23.9,1900,2,2
91500130,18209,0,0,23.8,1800,2,2
91500130,18210,0,0,23.7,1700,2,2
91500130,18211,0,0,23.6,1600,2,2
91500130,18212,0,0,23.45,1400,2,2
91500130,18412,0,0,24.0,100,2,2
91500130,18506,0,0,22.85,2100,2,2
91500140,18854,0,0,23.88,400,2,2
91500140,18870,0,0,24.55,1000,2,2
91500140,20137,0,0,24.59,500,2,2
91500150,20780,0,0,22.35,200,1,2
91500150,20868,0,0,21.73,1000,1,2
91500150,21151,0,0,24.35,500,2,2
91500150,21763,0,0,21.95,700,1,2
91500150,22036,0,0,24.2,1200,2,2
91500150,22037,0,0,24.26,1200,2,2
91500160,23009,0,0,23.99,900,2,2
91500160,23819,0,0,23.34,15000,2,2
91500160,24200,0,0,20.96,300,1,2
91500170,24941,0,0,21.9,300,1,2
91500170,25118,0,0,23.78,400,2,2
91500170,25201,0,0,24.5,500,2,2
91500170,25544,0,0,22.34,100,2,2
91500170,26067,0,0,22.34,1000,2,2
91500170,26375,0,0,24.59,600,2,2
91500170,26437,0,0,24.52,1300,2,2
91500170,26479,0,0,21.9,1000,1,2
91500190,27820,0,0,23.32,100,2,2
91500190,27821,0,0,21.68,100,1,2
91500190,27822,0,0,21.18,100,1,2
91500190,27902,0,0,22.6,500,2,2
91500190,27903,0,0,23.0,500,2,2
91500190,28736,0,0,22.34,100,2,2
91500190,28901,0,0,23.69,200,2,2
91500190,28950,0,0,21.56,300,1,2
91500190,28951,0,0,21.39,400,1,2
91500190,28953,0,0,21.16,500,1,2
91500200,29716,0,0,22.79,200,2,2
91500200,29807,0,0,21.2,100,1,2
91500200,29839,0,0,23.55,1000,2,2
91500210,30766,0,0,23.5,100,2,2
91500210,30954,0,0,23.98,1000,2,2
91500210,30955,0,0,24.0,1000,2,2
91500210,30968,0,0,21.05,400,1,2
91500210,31489,0,0,24.58,13300,2,2
91500210,31600,0,0,24.56,500,2,2
91500210,31865,0,0,21.0,300,1,2
91500220,32035,0,0,21.5,400,1,2
91500220,32301,0,0,23.88,1600,2,2
91500220,32302,0,0,21.38,700,1,2
91500220,32648,0,0,21.55,500,1,2
91500220,32883,0,0,22.97,1000,2,2
91500230,33129,0,0,20.35,400,1,2
91500230,33175,0,0,23.05,200,2,2
91500230,33487,0,0,22.6,400,2,2
91500230,33801,0,0,20.2,100,1,2
91500240,34064,0,0,22.0,100,1,2
91500240,34298,0,0,22.7,400,2,2
91500240,34300,0,0,22.8,400,2,2
91500240,34301,0,0,22.9,400,2,2
91500240,34302,0,0,23.0,400,2,2
91500240,34303,0,0,23.1,400,2,2
91500240,34304,0,0,23.2,400,2,2
91500240,34305,0,0,23.3,400,2,2
91500240,34306,0,0,23.4,400,2,2
91500240,34307,0,0,23.5,400,2,2
91500240,34308,0,0,23.6,400,2,2
91500240,34311,0,0,23.7,400,2,2
91500240,34312,0,0,23.8,400,2,2
91500240,34313,0,0,23.9,400,2,2
91500240,34333,0,0,24.0,400,2,2
91500240,34334,0,0,22.1,400,1,2
91500240,34335,0,0,22.0,400,1,2
91500240,34336,0,0,21.9,400,1,2
91500240,34337,0,0,21.8,400,1,2
91500240,34338,0,0,21.7,400,1,2
91500240,34339,0,0,21.6,400,1,2
91500240,34341,0,0,21.5,400,1,2
91500240,34342,0,0,21.4,400,1,2
91500240,34343,0,0,21.3,400,1,2
91500240,34344,0,0,21.2,400,1,2
91500240,34345,0,0,21.1,400,1,2
91500240,34347,0,0,21.0,400,1,2
91500240,34736,0,0,24.59,400,2,2
91500240,34737,0,0,22.99,100,2,2
91500240,34759,0,0,21.01,600,1,2
91500250,35621,0,0,23.5,100,2,2
91500250,35622,0,0,23.0,100,2,2
91500250,35669,0,0,21.8,200,1,2
91500250,35676,0,0,21.8,200,1,2
91500260,36048,0,0,22.69,8100,1,2
91500260,36943,0,0,23.0,300,2,2
91500260,36944,0,0,24.0,400,2,2
91500270,37421,0,0,24.59,200,2,2
91500270,37476,0,0,23.58,200,2,2
91500270,37480,0,0,23.0,100,2,2
91500270,37481,0,0,23.4,100,2,2
91500280,38105,0,0,23.6,6000,2,2
91500280,38106,0,0,23.96,6000,2,2
91500280,38107,0,0,24.36,14000,2,2
91500280,38109,0,0,20.56,10000,1,2
91500280,38110,0,0,20.16,10000,1,2
91500280,38504,0,0,22.0,1000,1,2
91500290,39406,0,0,20.56,2000,1,2
91500290,39432,0,0,21.11,200,1,2
91500300,40180,0,0,23.5,500,2,2
91500310,40965,0,0,24.3,100,2,2
91500310,41644,0,0,24.0,800,2,2
91500320,41939,0,0,23.55,1100,2,2
91500320,42061,0,0,21.9,300,1,2
91500320,42088,0,0,22.1,100,1,2
91500330,42746,0,0,24.59,100,2,2
91500330,43162,0,0,22.37,500,1,2
91500340,43457,0,0,24.53,10600,2,2
91500340,43742,0,0,24.0,300,2,2
91500350,44820,0,0,20.51,200,1,2
91500360,45304,0,0,24.59,4400,2,2
91500360,45306,0,0,24.59,4000,2,2
91500370,46139,0,0,24.59,900,2,2
91500370,46276,0,0,21.0,1700,1,2
91500380,46558,0,0,21.55,500,1,2
91500380,46576,0,0,21.55,500,1,2
91500380,46936,0,0,22.99,500,2,2
91500380,47036,0,0,21.07,1000,1,2
91500390,47459,0,0,23.48,2500,2,2
91500390,47460,0,0,21.53,1500,1,2
91500390,47461,0,0,22.98,1000,2,2
91500400,48286,0,0,24.0,200,2,2
91500410,48925,0,0,20.48,2000,1,2
91500410,49166,0,0,24.5,500,2,2
91500410,49376,0,0,23.02,1000,2,2
91500420,50157,0,0,21.26,800,1,2
91500420,50229,0,0,23.34,500,2,2
91500430,50491,0,0,22.51,300,2,2
91500430,50499,0,0,23.51,200,2,2
91500430,50778,0,0,23.49,700,2,2
91500430,50832,0,0,23.99,300,2,2
91500430,50833,0,0,23.52,300,2,2
91500430,50988,0,0,23.29,100,2,2
91500430,51010,0,0,24.57,200,2,2
91500440,51040,0,0,23.75,100,2,2
91500440,51370,0,0,20.5,200,1,2
91500440,51384,0,0,24.59,400,2,2
91500440,51614,0,0,23.96,300,2,2
91500440,51615,0,0,21.0,600,1,2
91500440,51616,0,0,21.2,600,1,2
91500440,51617,0,0,23.5,200,2,2
91500440,51636,0,0,23.5,100,2,2
91500440,51637,0,0,24.55,100,2,2
91500440,51638,0,0,21.2,100,1,2
91500450,51697,0,0,22.37,2200,1,2
91500450,52008,0,0,24.59,500,2,2
91500460,52795,0,0,23.34,900,2,2
91500470,53587,0,0,22.35,200,1,2
91500480,54533,0,0,22.77,400,2,2
91500480,54534,0,0,22.99,400,2,2
91500480,54535,0,0,23.47,500,2,2
91500490,55240,0,0,24.38,100,2,2
91500490,55254,0,0,21.51,100,1,2
91500490,55657,0,0,23.5,1000,2,2
91500500,55859,0,0,22.98,2200,2,2
91500500,56076,0,0,24.2,300,2,2
91500500,56096,0,0,20.12,300,2,2
91500500,56249,0,0,24.5,1300,2,2
91500500,56250,0,0,24.5,700,2,2
91500500,56251,0,0,24.59,100,2,2
91500500,56252,0,0,24.55,600,2,2
91500500,56317,0,0,21.9,500,1,2
91500510,56752,0,0,21.53,100,1,2
91500510,56925,0,0,21.81,1000,1,2
91500510,56926,0,0,21.51,1000,1,2
91500510,56942,0,0,21.21,1000,1,2
91500510,56943,0,0,21.01,1000,1,2
91500510,57068,0,0,22.36,200,1,2
91500510,57502,0,0,24.4,4300,2,2
91500520,57680,0,0,23.5,3000,2,2
91500520,57681,0,0,24.59,4000,2,2
91500520,57765,0,0,22.34,200,1,2
91500520,57903,0,0,23.4,500,2,2
91500520,57907,0,0,22.88,5000,1,2
91500520,57914,0,0,22.35,500,1,2
91500530,58491,0,0,22.0,100,1,2
91500530,58588,0,0,22.3,200,1,2
91500550,59459,0,0,24.0,2000,2,2
91500560,59961,0,0,24.48,2500,2,2
91500560,60096,0,0,21.11,100,1,2
91500560,60463,0,0,23.56,200,2,2
91500570,60669,0,0,22.2,200,2,2
91500580,60979,0,0,22.93,1000,2,2
91500600,62433,0,0,21.13,300,1,2
91500600,62757,0,0,24.5,500,2,2
91500610,62956,0,0,24.44,2000,2,2
91500620,64028,0,0,23.25,4000,2,2
91500630,64466,0,0,21.35,100,1,2
91500630,65095,0,0,24.58,4600,2,2
91500640,65129,0,0,22.98,500,2,2
91500640,65139,0,0,22.86,200,2,2
91500640,65140,0,0,23.0,200,2,2
91500640,65141,0,0,23.13,200,2,2
91500640,65142,0,0,23.27,200,2,2
91500640,65143,0,0,23.41,200,2,2
91500640,65144,0,0,23.48,200,2,2
91500640,65145,0,0,23.63,200,2,2
91500640,65146,0,0,23.77,200,2,2
91500640,65147,0,0,23.98,200,2,2
91500640,65148,0,0,24.2,200,2,2
91500640,65149,0,0,24.35,200,2,2
91500640,65150,0,0,24.42,200,2,2
91500640,65151,0,0,24.52,200,2,2
91500650,65913,0,0,23.27,1500,2,2
91500650,65915,0,0,23.57,1000,2,2
91500650,65916,0,0,23.97,1000,2,2
91500650,65917,0,0,22.24,200,1,2
91500650,65918,0,0,21.73,300,1,2
91500650,65919,0,0,21.43,400,1,2
91500650,65920,0,0,21.14,500,1,2
91500670,67330,0,0,22.79,200,2,2
91500670,67331,0,0,22.93,200,2,2
91500670,67332,0,0,23.07,200,2,2
91500670,67333,0,0,23.2,200,2,2
91500670,67334,0,0,23.34,200,2,2
91500670,67335,0,0,23.56,200,2,2
91500670,67336,0,0,23.7,200,2,2
91500670,67337,0,0,23.84,200,2,2
91500670,67338,0,0,23.91,200,2,2
91500670,67339,0,0,24.06,200,2,2
91500680,68006,0,0,22.9,1000,2,2
91500680,68084,0,0,22.95,200,2,2
91500690,68837,0,0,22.98,700,2,2
91500690,68838,0,0,23.48,700,2,2
91500700,69666,0,0,21.0,200,1,2
91500700,69920,0,0,22.88,500,2,2
91500700,69956,0,0,21.51,1000,1,2
91500700,70144,0,0,22.34,200,2,2
91500710,70398,0,0,23.15,500,2,2
91500710,70399,0,0,23.2,500,2,2
91500710,70402,0,0,23.25,500,2,2
91500710,70403,0,0,23.3,500,2,2
91500710,70404,0,0,23.35,500,2,2
91500710,70405,0,0,24.45,800,2,2
91500710,70410,0,0,24.55,800,2,2
91500710,70424,0,0,24.59,800,2,2
91500710,70679,0,0,21.19,1000,1,2
91500720,70805,0,0,23.8,400,2,2
91500720,70949,0,0,24.0,15000,2,2
91500720,71277,0,0,23.4,100,2,2
91500740,72481,0,0,23.68,400,2,2
91500740,72647,0,0,24.15,7700,2,2
91500760,73411,0,0,22.35,200,1,2
91500760,73425,0,0,22.35,700,2,2
91500760,73455,0,0,23.02,5000,2,2
91500760,73479,0,0,24.13,200,2,2
91500760,73493,0,0,24.27,200,2,2
91500760,73494,0,0,24.49,200,2,2
91500760,73529,0,0,22.98,700,2,2
91500760,73609,0,0,24.03,2100,2,2
91500760,73631,0,0,24.5,400,2,2
91500760,73686,0,0,21.1,400,1,2
91500770,73723,0,0,23.75,100,2,2
91500780,74344,0,0,24.08,359552,2,2
91500780,74578,0,0,21.0,100,1,2
91500780,74593,0,0,23.8,300,2,2
91500800,75510,0,0,23.5,1000,2,2
91500800,76165,0,0,22.3,2300,1,2
91500800,76468,0,0,22.35,100,1,2
91500810,76760,0,0,21.0,100,1,2
91500810,77299,0,0,24.0,500,2,2
91500820,77654,0,0,23.5,100,2,2
91500820,77694,0,0,22.35,900,1,2
91500820,77711,0,0,22.38,1100,2,2
91500830,78137,0,0,21.1,300,1,2
91500830,78280,0,0,23.15,100,2,2
91500830,78649,0,0,21.02,5000,1,2
91500830,78655,0,0,21.51,5000,1,2
91500830,78656,0,0,21.61,4000,1,2
91500830,78657,0,0,21.81,4000,1,2
91500840,78821,0,0,24.58,500,2,2
91500840,79272,0,0,23.8,300,2,2
91500860,79980,0,0,20.35,300,1,2
91500880,81672,0,0,24.53,200,2,2
91500880,81871,0,0,24.59,100,2,2
91500900,82600,0,0,23.23,100,2,2
91500900,82601,0,0,24.04,200,2,2
91500900,82776,0,0,24.58,800,2,2
91500900,82778,0,0,21.2,1000,1,2
91500900,82854,0,0,21.9,200,1,2
91500900,82855,0,0,21.2,400,1,2
91500920,0,0,51384,0.0,400,4,0
91500920,83880,0,0,21.02,100,1,2
91500920,84011,0,0,22.5,200,1,2
91500920,84012,0,0,24.45,100,2,2
91500920,84026,0,0,21.0,500,1,2
91500920,84076,0,0,22.0,900,1,2
91500950,85446,0,0,23.0,100,2,2
91500950,85588,0,0,24.58,1000,2,2
91500950,85801,0,0,23.5,300,1,2
91500960,86334,0,0,23.5,500,2,2
91500980,87397,0,0,21.22,100,1,2
91501000,88231,0,0,24.58,300,2,2
91501010,88779,0,0,23.0,1000,2,2
91501010,88827,0,0,21.47,100,1,2
91501010,89029,0,0,21.03,500,1,2
91501020,89569,0,0,24.59,500,2,2
91501030,89904,0,0,22.12,200,1,2
91501030,89905,0,0,21.99,200,1,2
91501030,89906,0,0,21.86,200,1,2
91501030,89907,0,0,21.73,200,1,2
91501030,89908,0,0,21.6,300,1,2
91501030,89909,0,0,21.47,300,1,2
91501030,89910,0,0,21.34,300,1,2
91501040,90209,0,0,22.35,100,2,2
91501070,91498,0,0,24.47,100,1,2
91501080,91739,0,0,23.35,1000,2,2
91501080,91740,0,0,24.35,1000,2,2
91501100,92308,0,0,24.59,500,2,2
91501100,92377,0,0,23.02,100,2,2
91501100,92378,0,0,20.12,100,2,2
91501100,92490,0,0,23.5,3800,2,2
91501110,92683,0,0,24.59,500,2,2
91501120,92986,0,0,22.05,40000,1,2
91501140,94201,0,0,23.5,100,2,2
91501140,94392,0,0,23.46,700,1,2
91501150,94681,0,0,22.11,600,1,2
91501150,94938,0,0,22.31,500,1,2
91501150,95044,0,0,22.98,100,2,2
91501150,95045,0,0,23.08,100,2,2
91501150,95046,0,0,23.18,100,2,2
91501150,95047,0,0,23.28,100,2,2
91501150,95048,0,0,23.38,100,2,2
91501150,95049,0,0,23.48,200,2,2
91501150,95050,0,0,23.58,300,2,2
91501150,95150,0,0,22.11,500,1,2
91501160,95220,0,0,24.5,500,2,2
91501160,95379,0,0,22.17,100,1,2
91501160,95380,0,0,24.1,100,2,2
91501160,95534,0,0,20.32,300,1,2
91501170,95888,0,0,22.37,800,1,2
91501170,96098,0,0,22.3,200,1,2
91501180,96258,0,0,22.69,8700,2,2
91501190,96983,0,0,23.88,2000,2,2
91501200,97166,0,0,23.59,500,2,2
91501210,97829,0,0,21.0,100,1,2
91501220,98519,0,0,24.4,100,2,2
91501230,98939,0,0,23.33,800,2,2
91501230,98952,0,0,23.18,2000,2,2
91501240,99388,0,0,24.48,1000,2,2
91501240,99538,0,0,22.35,300,1,2
91501260,100439,0,0,23.5,1000,2,2
91501260,100440,0,0,24.5,1000,2,2
91501260,100441,0,0,22.0,1000,1,2
91501260,100442,0,0,21.0,1000,1,2
91501260,100463,0,0,22.15,10000,1,2
91501260,100609,0,0,22.05,200,1,2
91501270,100872,0,0,22.97,100,2,2
91501270,100898,0,0,23.17,100,2,2
91501270,100899,0,0,23.37,100,2,2
91501270,100900,0,0,23.57,100,2,2
91501270,100902,0,0,23.77,100,2,2
91501270,100903,0,0,23.97,100,2,2
91501270,101053,0,0,24.59,500,2,2
91501290,101890,0,0,23.66,500,2,2
91501290,101891,0,0,21.12,500,1,2
91501300,102291,0,0,22.35,100,1,2
91501310,102717,0,0,22.06,200,1,2
91501310,102718,0,0,21.92,200,1,2
91501310,102719,0,0,21.79,200,1,2
91501310,102723,0,0,21.66,200,1,2
91501310,102724,0,0,21.53,300,1,2
91501310,102725,0,0,21.4,300,1,2
91501320,103069,0,0,21.25,600,1,2
91501330,103567,0,0,24.24,1500,2,2
91501360,104725,0,0,24.34,10000,2,2
91501360,104740,0,0,21.39,100,1,2
91501360,105174,0,0,22.08,500,1,2
91501370,105419,0,0,21.0,500,1,2
91501380,105792,0,0,22.35,1000,1,2
91501400,106483,0,0,23.34,100,2,2
91501400,106664,0,0,22.35,100,1,2
91501410,106719,0,0,23.73,100,2,2
91501410,106720,0,0,24.42,200,2,2
91501410,106812,0,0,21.81,100,1,2
91501450,107955,0,0,24.24,1200,2,2
91501460,108537,0,0,24.59,200,2,2
91501460,108592,0,0,23.54,2000,2,2
91501480,109112,0,0,21.9,3000,1,2
91501480,109113,0,0,22.57,2000,2,2
91501490,109604,0,0,21.4,100,1,2
91501490,109605,0,0,21.21,100,1,2
91501490,109606,0,0,21.0,100,1,2
91501490,109615,0,0,20.74,100,1,2
91501490,109616,0,0,20.13,200,1,2
91501490,109626,0,0,22.8,100,2,2
91501490,109627,0,0,23.08,100,2,2
91501500,109741,0,0,23.68,3300,2,2
91501500,110156,0,0,24.58,100,2,2
91501510,110245,0,0,22.0,100,1,2
91501510,110246,0,0,21.75,100,1,2
91501510,110247,0,0,21.5,100,1,2
91501510,110248,0,0,21.25,100,1,2
91501510,110249,0,0,21.0,100,1,2
91501510,110250,0,0,23.25,100,2,2
91501510,110251,0,0,23.5,100,2,2
91501510,110252,0,0,23.75,100,2,2
91501510,110254,0,0,24.0,100,2,2
91501510,110255,0,0,24.25,100,2,2
91501510,110256,0,0,24.5,100,2,2
91501540,111582,0,0,24.59,200,2,2
91501560,112434,0,0,24.0,200,2,2
91501570,112847,0,0,21.71,800,1,2
91501580,112908,0,0,24.56,600,2,2
91501590,113200,0,0,23.0,200,2,2
91501590,113215,0,0,21.8,7800,1,2
91501610,113999,0,0,21.88,500,1,2
91501610,114005,0,0,23.35,1000,2,2
91501610,114180,0,0,23.3,600,2,2
91501620,114460,0,0,23.7,500,2,2
91501630,114911,0,0,23.0,1000,2,2
91501630,114912,0,0,23.1,1000,2,2
91501630,114913,0,0,23.2,1000,2,2
91501630,114917,0,0,23.3,1000,2,2
91501630,114918,0,0,23.4,1000,2,2
91501630,114919,0,0,23.5,1000,2,2
91501630,114921,0,0,21.5,1000,1,2
91501630,114922,0,0,21.4,1000,1,2
91501630,114923,0,0,21.3,1000,1,2
91501630,114924,0,0,21.2,1000,1,2
91501630,114925,0,0,21.1,1000,1,2
91501630,114927,0,0,21.0,1000,1,2
91501630,114931,0,0,20.9,1000,1,2
91501630,114932,0,0,20.7,1000,1,2
91501630,114933,0,0,20.6,1000,1,2
91501630,114934,0,0,20.5,1000,1,2
91501630,114935,0,0,20.4,1000,1,2
91501630,114936,0,0,23.6,1000,2,2
91501630,114937,0,0,23.8,1000,2,2
91501630,114938,0,0,23.9,1000,2,2
91501630,114939,0,0,24.0,1000,2,2
91501630,114966,0,0,24.59,200,2,2
91501630,115195,0,0,20.8,1000,1,2
91501630,115196,0,0,23.7,1000,2,2
91501640,115546,0,0,21.0,1000,1,2
91501660,116242,0,0,23.94,200,2,2
91501660,116492,0,0,22.98,500,2,2
91501680,117297,0,0,24.1,9400,2,2
91501690,117507,0,0,21.51,300,1,2
91501700,117857,0,0,23.2,500,2,2
91501700,117883,0,0,23.06,10000,2,2
91501700,117995,0,0,22.02,1200,1,2
91501720,118372,0,0,23.5,400,2,2
91501740,118982,0,0,24.59,300,2,2
91501770,119816,0,0,21.11,1500,1,2
91501780,120203,0,0,21.9,3500,2,2
91501800,120788,0,0,22.0,100,1,2
91501810,121111,0,0,24.59,1100,2,2
91501830,121707,0,0,23.35,300,2,2
91501850,122307,0,0,22.35,300,1,2
91501850,122352,0,0,21.22,500,1,2
91501860,122653,0,0,24.5,1500,2,2
91501880,123273,0,0,21.0,100,1,2
91501880,123436,0,0,21.35,3000,1,2
91501880,123437,0,0,23.54,2000,2,2
91501880,123575,0,0,24.59,500,2,2
91501880,123670,0,0,22.6,300,2,2
91501880,123671,0,0,23.0,300,2,2
91501880,123672,0,0,23.4,300,2,2
91501880,123673,0,0,23.8,300,2,2
91501880,123674,0,0,24.2,300,2,2
91501890,123884,0,0,23.3,1800,2,2
91501890,123959,0,0,23.34,2100,2,2
91501940,125957,0,0,23.85,100,2,2
91501950,126164,0,0,24.58,300,2,2
91501960,126393,0,0,24.59,200,2,2
91502010,127639,0,0,23.67,2000,2,2
91502010,127907,0,0,21.5,5000,1,2
91502020,127941,0,0,22.96,500,2,2
91502020,127942,0,0,23.08,500,2,2
91502020,127943,0,0,23.28,500,2,2
91502020,127954,0,0,23.48,500,2,2
91502020,127955,0,0,23.68,500,2,2
91502020,127987,0,0,23.88,500,2,2
91502040,128551,0,0,23.69,300,2,2
91502040,128735,0,0,22.82,200,2,2
91502080,0,102291,0,0.0,100,3,0
91502080,130045,0,0,21.2,200,1,2
91502090,130217,0,0,23.14,500,2,2
91502100,130424,0,0,23.84,100,2,2
91502130,131292,0,0,22.0,500,1,2
91502140,131612,0,0,24.59,1700,2,2
91502150,131808,0,0,24.0,100,2,2
91502170,132372,0,0,21.2,600,1,2
91502180,132900,0,0,24.0,7300,2,2
91502180,133002,0,0,24.25,500,2,2
91502180,133004,0,0,24.0,500,2,2
91502190,133247,0,0,23.6,400,2,2
91502200,133728,0,0,22.7,400,2,2
91502210,134226,0,0,21.88,1500,1,2
91502220,134713,0,0,22.35,100,2,2
91502230,0,106664,0,0.0,100,3,0
91502240,135271,0,0,23.9,5000,2,2
91502250,135719,0,0,21.68,600,1,2
91502280,136743,0,0,21.3,200,1,2
91502310,137658,0,0,21.35,200,1,2
91502330,138126,0,0,20.12,6000,1,2
91502340,138461,0,0,20.6,1300,1,2
91502340,138627,0,0,23.36,300,2,2
91502340,138660,0,0,22.35,200,1,2
91502430,140791,0,0,21.1,200,1,2
