time,oid,oidb,oids,price,volume,flag,ptype
93010470,0,356067,346407,8.94,1100,1,0
93010470,0,357239,346407,8.94,100,1,0
93010470,0,357239,346592,8.94,100,1,0
93010470,355935,0,0,8.98,1400,2,2
93010470,356127,0,0,8.88,2000,1,2
93010470,356945,0,0,8.94,500,2,2
93010470,357325,0,0,8.94,600,2,2
93010600,0,357676,346592,8.94,100,1,0
93010600,0,357676,348563,8.94,2100,1,0
93010600,0,357676,356945,8.94,500,1,0
93010600,0,357676,357325,8.94,600,1,0
93010600,357676,0,0,8.94,1700,1,2
93010600,358083,0,0,8.98,1000,2,2
93010600,359050,0,0,9.08,500,2,2
93010730,0,357676,360850,8.94,1700,2,0
93010730,0,359455,360850,8.93,300,2,0
93010730,359455,0,0,8.93,2300,1,2
93010730,359848,0,0,8.93,1000,1,2
93010870,360954,0,0,8.94,1200,1,2
93010870,361006,0,0,9.3,22000,2,2
93010870,361615,0,0,9.18,2000,2,2
93011020,0,363387,177869,8.95,800,1,0
93011020,0,360954,363600,8.94,1100,2,0
93011020,0,360954,364171,8.94,100,2,0
93011020,0,363533,364171,8.94,200,2,0
93011020,0,359455,364171,8.93,1700,2,0
93011020,363307,0,0,9.02,2000,2,2
93011020,363489,0,0,8.4,500,1,2
93011020,363533,0,0,8.94,200,1,2
93011160,365204,0,0,8.94,1200,1,2
93011160,365820,0,0,9.6,1000,2,2
93011340,0,365204,366868,8.94,1000,2,0
93011340,0,365204,367506,8.94,200,2,0
93011340,367506,0,0,8.94,900,2,2
93011340,367509,0,0,8.94,1100,2,2
93011490,0,359455,368706,8.93,300,2,0
93011490,0,359848,368706,8.93,1000,2,0
93011490,0,132961,368706,8.92,200,2,0
93011490,0,133924,368706,8.92,300,2,0
93011490,0,133924,368709,8.92,700,2,0
93011490,0,140822,368709,8.92,1300,2,0
93011490,0,369453,367506,8.94,700,1,0
93011490,369068,0,0,9.81,300,2,2
93011630,369889,0,0,8.9,100,1,2
93011630,370601,0,0,8.94,200,2,2
93011630,370714,0,0,8.89,300,1,2
93011630,370782,0,0,8.96,500,2,2
93011630,370824,0,0,8.93,1000,2,2
93011760,372422,0,0,8.95,1200,2,2
93011760,372423,0,0,8.95,1200,2,2
93011760,372452,0,0,8.95,100,2,2
93011760,372460,0,0,8.95,1300,2,2
93011760,372467,0,0,8.95,600,2,2
93011760,372474,0,0,8.95,1200,2,2
93011760,372685,0,0,8.95,1100,2,2
93011760,372686,0,0,8.95,500,2,2
93011760,0,371672,370824,8.93,900,1,0
93011890,372688,0,0,8.95,2700,2,2
93011890,372691,0,0,8.95,300,2,2
93011890,372822,0,0,8.95,100,2,2
93011890,372880,0,0,8.92,3000,1,2
93011890,373113,0,0,9.04,600,2,2
93011890,373500,0,0,8.95,600,2,2
93011890,373517,0,0,8.95,1200,2,2
93011890,374130,0,0,9.1,4800,2,2
93012030,374686,0,0,8.93,3900,2,2
93012030,374689,0,0,8.93,500,2,2
93012160,376401,0,0,8.88,1000,1,2
93012160,376445,0,0,9.07,1200,2,2
93012160,0,376677,370824,8.93,100,1,0
93012160,0,376677,374686,8.93,400,1,0
93012310,0,377870,374686,8.93,200,1,0
93012360,377987,0,0,8.94,1300,2,2
93012360,378688,0,0,9.1,600,2,2
93012360,378969,0,0,9.8,300,2,2
93012520,0,381111,374686,8.93,1000,1,0
93012790,383335,0,0,8.86,600,1,2
93012790,383732,0,0,8.92,8000,1,2
93012790,383816,0,0,8.95,900,2,2
93012790,0,140822,383880,8.92,500,2,0
93012900,384246,0,0,8.94,4800,2,2
93012900,384258,0,0,9.59,1000,2,2
93012900,384995,0,0,9.81,300,2,2
93012900,0,385360,374686,8.93,1000,1,0
93013090,386535,0,0,8.93,3200,1,2
93013090,386559,0,0,9.0,300,2,2
93013090,386611,0,0,8.89,4500,1,2
93013090,0,386535,374686,8.93,1300,1,0
93013090,0,386535,374689,8.93,500,1,0
93013240,388119,0,0,8.93,100,1,2
93013240,388173,0,0,8.93,300,1,2
93013240,388176,0,0,8.99,2400,2,2
93013240,388193,0,0,8.93,200,1,2
93013240,388276,0,0,8.93,1300,1,2
93013240,388646,0,0,9.04,4000,2,2
93013240,388993,0,0,8.93,500,1,2
93013240,0,387682,367506,8.94,200,1,0
93013240,0,387682,367509,8.94,100,1,0
93013240,0,388027,367509,8.94,200,1,0
93013380,389542,0,0,8.93,50600,2,2
93013380,390439,0,0,8.73,3000,1,2
93013380,0,389457,367509,8.94,800,1,0
93013380,0,389457,370601,8.94,200,1,0
93013380,0,389457,377987,8.94,1300,1,0
93013380,0,389457,384246,8.94,4100,1,0
93013380,0,386535,389542,8.93,3200,2,0
93013380,0,388119,389542,8.93,100,2,0
93013380,0,388173,389542,8.93,300,2,0
93013380,0,388193,389542,8.93,200,2,0
93013380,0,388276,389542,8.93,1300,2,0
93013380,0,388993,389542,8.93,500,2,0
93013380,0,389669,389542,8.93,5700,1,0
93013380,0,389730,389542,8.93,5100,1,0
93013380,0,389880,389542,8.93,600,1,0
93013380,0,390150,389542,8.93,700,1,0
93013500,391209,0,0,9.3,200,2,2
93013500,391943,0,0,9.23,500,2,2
93013500,392091,0,0,8.98,1000,2,2
93013500,0,391362,389542,8.93,400,1,0
93013640,392996,0,0,8.93,200,2,2
93013640,393814,0,0,9.2,1000,2,2
93013640,0,393796,389542,8.93,11100,1,0
93013790,0,140822,395613,8.92,900,2,0
93013790,0,146571,395613,8.92,100,2,0
93013790,0,149422,395613,8.92,300,2,0
93013790,0,152944,395613,8.92,100,2,0
93013790,0,179217,395613,8.92,100,2,0
93013790,0,186700,395613,8.92,100,2,0
93013930,395889,0,0,9.8,1000,2,2
93013930,396267,0,0,8.95,100,2,2
93013930,396663,0,0,8.94,1100,2,2
93013930,397108,0,0,8.95,300,2,2
93013930,0,396297,389542,8.93,1700,1,0
93013930,0,396383,389542,8.93,200,1,0
93014040,0,397310,389542,8.93,2000,1,0
93014040,0,397926,389542,8.93,2000,1,0
93014040,0,398428,389542,8.93,600,1,0
93014040,0,398659,389542,8.93,100,1,0
93014040,0,398681,389542,8.93,1300,1,0
93014170,0,398978,389542,8.93,100,1,0
93014170,0,398981,389542,8.93,100,1,0
93014170,0,400251,389542,8.93,100,1,0
93014310,400684,0,0,8.93,7900,2,2
93014310,401680,0,0,8.92,20300,1,2
93014590,0,403489,389542,8.93,200,1,0
93014720,405272,0,0,9.05,2300,2,2
93014720,0,405167,389542,8.93,14400,1,0
93014840,407550,0,0,9.38,300,2,2
93014840,0,406907,389542,8.93,400,1,0
93014990,0,407630,389542,8.93,3800,1,0
93014990,0,407630,392996,8.93,200,1,0
93014990,0,407630,400684,8.93,500,1,0
93014990,0,407963,400684,8.93,600,1,0
93015090,0,409785,400684,8.93,1100,1,0
93015230,410573,0,0,9.71,1000,2,2
93015230,0,410657,400684,8.93,5000,1,0
93015360,0,411476,400684,8.93,300,1,0
93015360,0,411478,400684,8.93,200,1,0
93015360,0,411479,400684,8.93,100,1,0
93015360,0,411490,400684,8.93,100,1,0
93015360,411492,0,0,8.93,100,1,2
93015360,411508,0,0,8.93,400,1,2
93015380,0,411492,411752,8.93,100,2,0
93015380,0,411508,411752,8.93,400,2,0
93015380,0,411943,411752,8.93,100,1,0
93015380,411752,0,0,8.93,4700,2,2
93015380,411755,0,0,8.93,2700,2,2
93015420,412039,0,0,8.95,200,2,2
93015520,412786,0,0,9.18,12500,2,2
93015650,0,413669,411752,8.93,100,1,0
93015710,0,414297,411752,8.93,200,1,0
93015770,0,414771,411752,8.93,4300,1,0
93015770,0,414771,411755,8.93,2700,1,0
93015770,414771,0,0,8.93,4000,1,2
93015770,414779,0,0,8.93,4300,1,2
93015800,414841,0,0,8.93,800,1,2
93015800,414859,0,0,8.94,2100,2,2
93015800,414867,0,0,8.93,100,1,2
93015800,414884,0,0,8.93,2200,1,2
93015800,414923,0,0,8.93,4400,1,2
93015820,415025,0,0,8.95,300,2,2
93015870,415231,0,0,8.98,800,2,2
93015910,0,414771,415512,8.93,1200,2,0
93015910,415495,0,0,9.0,1700,2,2
93016190,0,417580,384246,8.94,100,1,0
93016230,0,417732,384246,8.94,600,1,0
93016230,0,417732,396663,8.94,400,1,0
93016390,418853,0,0,8.93,5700,1,2
93016450,419072,0,0,8.93,5700,1,2
93016520,0,419624,396663,8.94,100,1,0
93016520,0,419626,396663,8.94,200,1,0
93016540,0,419777,396663,8.94,100,1,0
93016540,0,419778,396663,8.94,300,1,0
93016540,0,419778,414859,8.94,200,1,0
93016710,420851,0,0,8.94,300,2,2
93016890,0,422049,414859,8.94,700,1,0
93016990,422585,0,0,8.98,500,2,2
93017010,422746,0,0,8.93,200,1,2
93017080,423241,0,0,9.15,900,2,2
93017160,0,414771,423719,8.93,100,2,0
93017160,423680,0,0,9.5,4000,2,2
93017160,396267,0,0,8.95,100,4,2
93017320,424603,0,0,8.93,300,1,2
93017560,426022,0,0,8.93,3100,1,2
93017560,426160,0,0,9.0,1000,2,2
93017690,427006,0,0,8.9,1100,1,2
93017770,419072,0,0,8.93,5700,3,2
93017830,427851,0,0,8.94,100,2,2
93018070,0,414771,429483,8.93,100,2,0
93018130,429748,0,0,8.95,200,2,2
93018270,422746,0,0,8.93,200,3,2
93018350,0,431191,414859,8.94,200,1,0
93018430,0,431555,414859,8.94,200,1,0
93018580,0,414771,432637,8.93,300,2,0
93018840,422585,0,0,8.98,500,4,2
93019170,435953,0,0,8.95,2100,2,2
93019170,435958,0,0,8.95,2400,2,2
93019200,0,436145,414859,8.94,800,1,0
93019200,0,436145,420851,8.94,300,1,0
93019200,0,436145,427851,8.94,100,1,0
93019200,0,436145,177869,8.95,400,1,0
93019320,436899,0,0,8.93,100,1,2
93019520,438036,0,0,8.94,100,1,2
93019520,438037,0,0,8.94,100,1,2
93019770,439108,0,0,8.93,100,1,2
93019770,439109,0,0,8.93,200,1,2
93020250,441429,0,0,8.93,200,1,2
93020250,441431,0,0,8.94,200,1,2
93020620,370782,0,0,8.96,500,4,2
93021180,444954,0,0,8.94,200,1,2
93021180,444955,0,0,8.94,2200,1,2
93021220,436899,0,0,8.93,100,3,2
93021260,0,438036,445277,8.94,100,2,0
93021260,0,438037,445277,8.94,100,2,0
93021260,0,441431,445277,8.94,200,2,0
93021260,0,444954,445277,8.94,200,2,0
93021260,0,444955,445277,8.94,800,2,0
93021260,0,444955,445278,8.94,1400,2,0
93021260,445278,0,0,8.94,400,2,2
93021260,445307,0,0,8.94,3600,2,2
93021300,0,445447,445278,8.94,400,1,0
93021300,0,445447,445307,8.94,700,1,0
93021300,445408,0,0,8.95,100,2,2
93021300,445409,0,0,8.95,600,2,2
93021300,445410,0,0,8.95,400,2,2
93021300,445414,0,0,8.95,800,2,2
93021300,445415,0,0,8.95,200,2,2
93021300,445417,0,0,8.95,1400,2,2
93021300,445419,0,0,8.95,200,2,2
93021300,445420,0,0,8.95,1500,2,2
93021300,445423,0,0,8.95,1300,2,2
93021300,445425,0,0,8.95,100,2,2
93021300,445426,0,0,8.95,3200,2,2
93021300,445428,0,0,8.95,400,2,2
93021300,445437,0,0,8.95,1500,2,2
93021300,445438,0,0,8.95,700,2,2
93021300,445439,0,0,8.95,100,2,2
93021300,445440,0,0,8.95,1500,2,2
93021300,445444,0,0,8.95,1100,2,2
93021300,445446,0,0,8.95,300,2,2
93021360,0,445805,445307,8.94,2900,1,0
93021360,0,445805,177869,8.95,6800,1,0
93021410,0,445905,177869,8.95,16900,1,0
93021410,0,445905,181115,8.95,2400,1,0
93021410,0,445905,234741,8.95,100,1,0
93021410,0,445905,240467,8.95,700,1,0
93021410,445880,0,0,8.94,1600,1,2
93021590,418853,0,0,8.93,5700,3,2
93021590,446702,0,0,8.9,100,1,2
93021620,0,445880,446803,8.94,1600,2,0
93021620,446803,0,0,8.94,1400,2,2
93021760,0,447151,446803,8.94,1400,1,0
93021760,0,447151,240467,8.95,2200,1,0
93021760,0,447151,270119,8.95,2000,1,0
93021760,0,447151,372422,8.95,100,1,0
93022060,0,448274,372422,8.95,100,1,0
93022090,0,448354,372422,8.95,100,1,0
93022090,0,448449,372422,8.95,100,1,0
93022090,424603,0,0,8.93,300,3,2
93022130,0,448495,372422,8.95,100,1,0
93022160,448660,0,0,9.2,200,2,2
93022260,0,449127,372422,8.95,200,1,0
93022260,0,449128,372422,8.95,200,1,0
93022460,449782,0,0,8.94,3100,1,2
93022680,450440,0,0,8.94,3300,1,2
93022680,450500,0,0,8.94,100,1,2
93022740,450633,0,0,8.86,9000,1,2
93022740,450687,0,0,8.94,1100,1,2
93023470,0,453138,372422,8.95,100,1,0
93023500,453216,0,0,8.94,300,1,2
93023500,453218,0,0,8.94,400,1,2
93023670,453771,0,0,8.92,3400,1,2
93023700,0,453890,372422,8.95,200,1,0
93023700,0,453890,372423,8.95,100,1,0
93023780,0,454048,372423,8.95,400,1,0
93023780,0,454130,372423,8.95,700,1,0
93023780,0,454130,372452,8.95,100,1,0
93023840,0,454278,372460,8.95,200,1,0
93023840,454301,0,0,8.93,100,1,2
93023880,454378,0,0,8.93,400,1,2
93023910,0,454467,372460,8.95,500,1,0
93023990,454867,0,0,8.93,300,1,2
93023990,454896,0,0,8.93,100,1,2
93023990,454905,0,0,8.93,400,1,2
93024030,455014,0,0,8.93,100,1,2
93024230,0,455680,372460,8.95,200,1,0
93024230,0,455686,372460,8.95,400,1,0
93024230,0,455686,372467,8.95,200,1,0
93024230,0,455691,372467,8.95,100,1,0
93024230,0,455692,372467,8.95,200,1,0
93024230,0,455694,372467,8.95,100,1,0
93024230,0,455694,372474,8.95,300,1,0
93024230,0,455695,372474,8.95,200,1,0
93024230,0,455698,372474,8.95,700,1,0
93024230,0,455698,372685,8.95,100,1,0
93024230,0,455699,372685,8.95,200,1,0
93024230,0,455700,372685,8.95,300,1,0
93024230,0,455704,372685,8.95,200,1,0
93024230,0,455708,372685,8.95,300,1,0
93024230,0,455708,372686,8.95,300,1,0
93024230,0,455709,372686,8.95,200,1,0
93024230,0,455709,372688,8.95,300,1,0
93024230,0,455713,372688,8.95,200,1,0
93024230,0,455714,372688,8.95,1000,1,0
93024230,0,455715,372688,8.95,200,1,0
93024230,0,455718,372688,8.95,1000,1,0
93024230,0,455718,372691,8.95,300,1,0
93024230,0,455718,372822,8.95,100,1,0
93024230,0,455718,373500,8.95,600,1,0
93024230,0,455718,373517,8.95,100,1,0
93024230,0,455732,373517,8.95,200,1,0
93024230,0,455799,373517,8.95,500,1,0
93024230,0,455807,373517,8.95,200,1,0
93024230,0,455809,373517,8.95,200,1,0
93024230,0,455809,383816,8.95,300,1,0
93024230,0,449782,455824,8.94,1500,2,0
93024230,0,455870,383816,8.95,200,1,0
93024230,0,455873,383816,8.95,400,1,0
93024230,0,455873,397108,8.95,300,1,0
93024230,0,455873,412039,8.95,200,1,0
93024230,0,455873,415025,8.95,200,1,0
93024230,0,455876,415025,8.95,100,1,0
93024230,0,455876,429748,8.95,200,1,0
93024230,0,455876,435953,8.95,300,1,0
93024230,0,455878,435953,8.95,400,1,0
93024230,0,455885,435953,8.95,400,1,0
93024230,455697,0,0,8.94,100,1,2
93024280,0,455919,435953,8.95,200,1,0
93024280,0,455921,435953,8.95,800,1,0
93024280,0,455921,435958,8.95,200,1,0
93024280,0,455925,435958,8.95,300,1,0
93024280,0,455951,435958,8.95,500,1,0
93024280,0,455952,435958,8.95,400,1,0
93024280,0,455984,435958,8.95,400,1,0
93024320,0,456074,435958,8.95,600,1,0
93024320,0,456074,445408,8.95,100,1,0
93024320,0,456074,445409,8.95,600,1,0
93024320,0,456074,445410,8.95,400,1,0
93024320,0,456074,445414,8.95,800,1,0
93024320,0,456074,445415,8.95,200,1,0
93024320,0,456074,445417,8.95,1400,1,0
93024320,0,456074,445419,8.95,200,1,0
93024320,0,456074,445420,8.95,1500,1,0
93024320,0,456074,445423,8.95,1300,1,0
93024320,0,456074,445425,8.95,100,1,0
93024320,0,456074,445426,8.95,3200,1,0
93024320,0,456074,445428,8.95,400,1,0
93024320,0,456074,445437,8.95,1500,1,0
93024320,0,456074,445438,8.95,700,1,0
93024320,0,456074,445439,8.95,100,1,0
93024320,0,456074,445440,8.95,1500,1,0
93024320,0,456074,445444,8.95,1100,1,0
93024320,0,456074,445446,8.95,300,1,0
93024320,456074,0,0,8.95,9800,1,2
93024320,456079,0,0,8.95,1000,1,2
93024320,456080,0,0,8.95,900,1,2
93024320,456081,0,0,8.95,900,1,2
93024620,456962,0,0,8.95,4500,1,2
93024860,457552,0,0,8.95,1400,1,2
93025050,0,456074,458248,8.95,100,2,0
93025270,459047,0,0,8.95,300,1,2
93025380,459305,0,0,8.95,100,1,2
93025440,459517,0,0,8.95,10900,1,2
93025440,459533,0,0,8.95,23300,1,2
93025600,460054,0,0,8.97,1100,2,2
93025620,456962,0,0,8.95,4500,3,2
93025640,460191,0,0,8.9,100,1,2
93025710,460337,0,0,8.95,4400,1,2
93026860,464319,0,0,8.95,2800,1,2
93027040,0,464868,19676,8.96,300,1,0
93027060,450500,0,0,8.94,100,3,2
93027200,0,465344,19676,8.96,100,1,0
93027200,0,465352,19676,8.96,100,1,0
93027200,0,465359,19676,8.96,200,1,0
93027200,0,465360,19676,8.96,200,1,0
93027200,455697,0,0,8.94,100,3,2
93027200,465357,0,0,8.95,700,1,2
93027230,0,465390,19676,8.96,500,1,0
93027230,0,465412,19676,8.96,100,1,0
93027230,0,465414,19676,8.96,100,1,0
93027230,0,465419,19676,8.96,500,1,0
93027230,0,465420,19676,8.96,200,1,0
93027230,0,465421,19676,8.96,700,1,0
93027230,0,465423,19676,8.96,200,1,0
93027230,0,465424,19676,8.96,400,1,0
93027230,0,465425,19676,8.96,600,1,0
93027230,0,465428,19676,8.96,800,1,0
93027230,0,465428,19687,8.96,1000,1,0
93027230,0,465428,43054,8.96,300,1,0
93027230,0,465428,176638,8.96,1000,1,0
93027230,0,465428,200706,8.96,600,1,0
93027230,0,465428,236114,8.96,100,1,0
93027230,465428,0,0,8.96,2500,1,2
93027230,465433,0,0,8.96,200,1,2
93027230,465434,0,0,8.96,100,1,2
93027230,465448,0,0,8.96,1000,1,2
93027230,465449,0,0,8.96,200,1,2
93027230,465456,0,0,8.95,100,1,2
93027230,465459,0,0,8.96,200,1,2
93027230,457552,0,0,8.95,1400,3,2
93027230,465462,0,0,8.96,700,1,2
93027230,465463,0,0,8.96,4400,1,2
93027230,460337,0,0,8.95,4400,3,2
93027230,465464,0,0,8.96,700,1,2
93027260,465484,0,0,8.96,100,1,2
93027260,465486,0,0,8.96,600,1,2
93027260,465493,0,0,8.96,700,1,2
93027260,465516,0,0,8.96,200,1,2
93027260,465517,0,0,8.96,300,1,2
93027260,465523,0,0,8.96,200,1,2
93027260,465550,0,0,8.96,400,1,2
93027260,465551,0,0,8.96,400,1,2
93027260,465552,0,0,8.96,200,1,2
93027260,465553,0,0,8.96,200,1,2
93027260,465575,0,0,8.96,100,1,2
93027260,465598,0,0,8.95,100,1,2
93027380,0,465428,465944,8.96,900,2,0
93027430,466206,0,0,8.96,5300,1,2
93027500,466373,0,0,8.95,500,1,2
93028150,468406,0,0,9.28,2000,2,2
93028440,469414,0,0,8.96,200,1,2
93028440,469416,0,0,8.96,200,1,2
93028560,469812,0,0,9.81,3800,2,2
93028560,469844,0,0,8.95,200,1,2
93028560,469845,0,0,8.95,100,1,2
93028560,469846,0,0,8.96,200,1,2
93028560,469857,0,0,8.96,100,1,2
93028560,469870,0,0,8.96,600,1,2
93028980,465486,0,0,8.96,600,3,2
93029380,472325,0,0,9.09,700,2,2
93030160,466206,0,0,8.96,5300,3,2
93030210,0,475348,61407,8.97,300,1,0
93030210,0,475348,237650,8.97,100,1,0
93030210,0,475348,239716,8.97,400,1,0
93030210,469844,0,0,8.95,200,3,2
93030210,469845,0,0,8.95,100,3,2
93030210,465357,0,0,8.95,700,3,2
93030210,464319,0,0,8.95,2800,3,2
93030250,475452,0,0,8.94,600,1,2
93030570,459305,0,0,8.95,100,3,2
93030640,465463,0,0,8.96,4400,3,2
93030690,477068,0,0,8.97,100,2,2
93030920,414841,0,0,8.93,800,3,2
93030920,414867,0,0,8.93,100,3,2
93030920,414884,0,0,8.93,2200,3,2
93030920,414771,0,0,8.93,2300,3,2
93030950,477926,0,0,8.95,4500,1,2
93030980,414923,0,0,8.93,4400,3,2
93031000,0,478166,239716,8.97,200,1,0
93031030,0,478167,239716,8.97,100,1,0
93031030,0,478192,239716,8.97,100,1,0
93031030,0,478203,239716,8.97,100,1,0
93031030,0,478209,239716,8.97,100,1,0
93031060,0,478389,239716,8.97,2000,1,0
93031060,0,478389,347220,8.97,1200,1,0
93031120,0,478681,460054,8.97,100,1,0
93031120,0,478682,460054,8.97,200,1,0
93031120,0,478684,460054,8.97,100,1,0
93031120,0,478686,460054,8.97,100,1,0
93031120,0,478690,460054,8.97,100,1,0
93031120,0,478697,460054,8.97,100,1,0
93031120,0,478699,460054,8.97,200,1,0
93031120,0,478700,460054,8.97,100,1,0
93031120,0,478703,460054,8.97,100,1,0
93031120,0,478703,477068,8.97,100,1,0
93031120,478714,0,0,8.97,100,1,2
93031140,478719,0,0,8.97,100,1,2
93031140,478742,0,0,8.97,200,1,2
93031140,478764,0,0,8.97,600,1,2
93031140,478766,0,0,8.97,200,1,2
93031140,478784,0,0,8.97,200,1,2
93031140,478809,0,0,8.97,100,1,2
93031150,478881,0,0,8.97,100,1,2
93031150,478894,0,0,8.97,100,1,2
93031150,478911,0,0,8.97,100,1,2
93031190,478960,0,0,8.97,100,1,2
93031190,478962,0,0,8.97,100,1,2
93031190,478964,0,0,8.97,100,1,2
93031190,478965,0,0,8.97,100,1,2
93031190,478968,0,0,8.97,100,1,2
93031190,478982,0,0,8.97,100,1,2
93031190,478984,0,0,8.97,100,1,2
93031190,478988,0,0,8.97,100,1,2
93031190,478991,0,0,8.97,100,1,2
93031190,479009,0,0,8.97,100,1,2
93031210,479015,0,0,8.97,400,1,2
93031210,479044,0,0,8.97,100,1,2
93031210,479049,0,0,8.97,100,1,2
93031210,479063,0,0,8.97,100,1,2
93031210,479069,0,0,8.97,100,1,2
93031210,479073,0,0,8.97,100,1,2
93031210,479104,0,0,8.97,100,1,2
93031210,479106,0,0,8.97,100,1,2
93031210,479132,0,0,8.97,200,1,2
93031240,479195,0,0,8.97,100,1,2
93031310,479501,0,0,8.98,100,2,2
93031430,479771,0,0,8.97,100,1,2
93031470,465598,0,0,8.95,100,3,2
93031810,0,478714,481104,8.97,100,2,0
93031810,0,478719,481104,8.97,100,2,0
93031810,0,478742,481104,8.97,200,2,0
93031810,0,478764,481104,8.97,600,2,0
93031810,0,478766,481104,8.97,200,2,0
93031810,0,478784,481104,8.97,200,2,0
93031810,0,478809,481104,8.97,100,2,0
93031810,0,478881,481104,8.97,100,2,0
93031810,0,478894,481104,8.97,100,2,0
93031810,0,478911,481104,8.97,100,2,0
93031810,0,478960,481104,8.97,100,2,0
93031810,0,478962,481104,8.97,100,2,0
93031910,481378,0,0,8.96,100,1,2
93031940,477926,0,0,8.95,4500,3,2
93032500,483499,0,0,8.95,1800,1,2
93032650,0,478964,483977,8.97,100,2,0
93032650,0,478965,483977,8.97,100,2,0
93032650,0,478968,483977,8.97,100,2,0
93032650,0,478982,483977,8.97,100,2,0
93032650,0,478984,483977,8.97,100,2,0
93032650,0,478988,483977,8.97,100,2,0
93032650,0,478991,483977,8.97,100,2,0
93032830,0,479009,484671,8.97,100,2,0
93032830,0,479015,484671,8.97,400,2,0
93032830,0,479044,484671,8.97,100,2,0
93032950,454867,0,0,8.93,300,3,2
93032950,454896,0,0,8.93,100,3,2
93032950,454905,0,0,8.93,400,3,2
93033210,469846,0,0,8.96,200,3,2
93033240,0,479049,486227,8.97,100,2,0
93033240,0,479063,486227,8.97,100,2,0
93033240,0,479069,486227,8.97,100,2,0
93033240,0,479073,486227,8.97,100,2,0
93033240,0,479104,486227,8.97,100,2,0
93033240,0,479106,486227,8.97,100,2,0
93033240,0,479132,486227,8.97,100,2,0
93033240,0,479132,486233,8.97,100,2,0
93033240,0,479195,486233,8.97,100,2,0
93033240,0,479771,486233,8.97,100,2,0
93033240,486233,0,0,8.97,700,2,2
93033240,486236,0,0,8.97,1000,2,2
93033240,486237,0,0,8.97,1000,2,2
93033240,486246,0,0,8.97,1000,2,2
93033240,465493,0,0,8.96,700,3,2
93033240,486307,0,0,8.98,3100,2,2
93033260,0,465428,486358,8.96,1600,2,0
93033260,0,465433,486358,8.96,200,2,0
93033260,0,465434,486358,8.96,100,2,0
93033260,0,465448,486358,8.96,1000,2,0
93033260,0,465449,486358,8.96,200,2,0
93033260,0,465459,486358,8.96,200,2,0
93033260,0,465462,486358,8.96,700,2,0
93033260,0,465464,486358,8.96,700,2,0
93033260,0,465484,486363,8.96,100,2,0
93033260,0,465516,486363,8.96,200,2,0
93033260,0,465517,486363,8.96,300,2,0
93033260,0,465523,486363,8.96,200,2,0
93033260,0,465550,486363,8.96,400,2,0
93033260,0,465551,486363,8.96,400,2,0
93033260,0,465552,486363,8.96,200,2,0
93033260,0,465553,486363,8.96,200,2,0
93033260,0,465575,486363,8.96,100,2,0
93033260,0,469414,486363,8.96,200,2,0
93033260,0,469416,486363,8.96,200,2,0
93033260,0,469857,486363,8.96,100,2,0
93033260,0,469870,486363,8.96,600,2,0
93033260,0,481378,486363,8.96,100,2,0
93033260,486360,0,0,8.97,1300,2,2
93033260,486363,0,0,8.96,500,2,2
93033260,486385,0,0,8.97,3800,2,2
93033310,486487,0,0,8.98,100,2,2
93033310,486488,0,0,8.98,700,2,2
93033310,486497,0,0,8.98,1300,2,2
93033310,486498,0,0,8.98,3000,2,2
93033310,486501,0,0,8.98,100,2,2
93033310,486503,0,0,8.98,200,2,2
93033310,486505,0,0,8.98,200,2,2
93033310,486506,0,0,8.98,500,2,2
93033310,486507,0,0,8.98,1000,2,2
93033310,486509,0,0,8.98,1400,2,2
93033310,486510,0,0,8.98,300,2,2
93033310,486511,0,0,8.98,400,2,2
93033310,486513,0,0,8.98,1200,2,2
93033310,486514,0,0,8.98,100,2,2
93033310,486527,0,0,8.98,1400,2,2
93033310,486541,0,0,8.98,100,2,2
93033310,486554,0,0,8.98,1400,2,2
93033310,486559,0,0,8.98,700,2,2
93033350,486682,0,0,8.97,600,2,2
93033370,0,456074,486756,8.95,500,2,0
93033370,486808,0,0,8.95,26400,1,2
93033560,0,487692,486363,8.96,100,1,0
93033600,487761,0,0,8.91,100,1,2
93033600,486682,0,0,8.97,600,4,2
93033780,414779,0,0,8.93,4300,3,2
93034050,489622,0,0,9.09,1200,2,2
93034170,486808,0,0,8.95,26400,3,2
93034350,483499,0,0,8.95,1800,3,2
93034420,0,490865,486363,8.96,100,1,0
93034720,491885,0,0,8.98,2586,2,2
93034770,283811,0,0,9.0,12000,4,2
93034930,439108,0,0,8.93,100,3,2
93034930,453216,0,0,8.94,300,3,2
93034930,439109,0,0,8.93,200,3,2
93034930,453218,0,0,8.94,400,3,2
93034930,492701,0,0,8.94,1000,1,2
93035080,0,493205,486363,8.96,300,1,0
93035080,493205,0,0,8.96,6300,1,2
93035250,493773,0,0,9.21,2100,2,2
93035490,494536,0,0,8.98,100,2,2
93035550,0,494719,486233,8.97,600,1,0
93035870,493205,0,0,8.96,6300,3,2
93036040,0,456074,496574,8.95,300,2,0
93036240,486233,0,0,8.97,100,4,2
93036240,486237,0,0,8.97,1000,4,2
93036240,486246,0,0,8.97,1000,4,2
93036330,497720,0,0,8.96,1100,2,2
93036330,497733,0,0,8.96,1100,2,2
93036330,486236,0,0,8.97,1000,4,2
93036330,497808,0,0,8.96,200,2,2
93036430,498117,0,0,8.97,300,2,2
93036650,498909,0,0,8.93,500,1,2
93036890,454301,0,0,8.93,100,3,2
