time,oid,oidb,oids,price,volume,flag,ptype
91500190,35070,0,0,33.33,100,1,2
91500190,35379,0,0,38.0,800,2,2
91500190,35562,0,0,36.7,500,2,2
91500200,35931,0,0,37.89,2000,2,2
91500200,36055,0,0,34.72,200,1,2
91500200,36091,0,0,36.69,100,2,2
91500200,36092,0,0,37.37,100,2,2
91500200,36093,0,0,37.97,100,2,2
91500200,36449,0,0,37.2,400,2,2
91500200,36450,0,0,37.5,500,2,2
91500200,36451,0,0,38.0,500,2,2
91500200,36452,0,0,38.5,500,2,2
91500200,36531,0,0,35.4,200,1,2
91500200,36552,0,0,36.92,900,2,2
91500200,36682,0,0,38.92,500,2,2
91500200,36687,0,0,39.04,600,2,2
91500200,36930,0,0,34.01,300,1,2
91500200,36961,0,0,35.96,800,1,2
91500200,37151,0,0,35.01,200,1,2
91500210,37644,0,0,39.45,100,2,2
91500210,37907,0,0,36.6,10000,2,2
91500210,37910,0,0,35.6,100,1,2
91500210,38101,0,0,33.05,100,1,2
91500210,38500,0,0,36.5,300,2,2
91500210,38541,0,0,36.0,600,2,2
91500210,38669,0,0,36.92,300,2,2
91500210,38942,0,0,34.01,100,1,2
91500210,39099,0,0,37.82,100,2,2
91500210,39100,0,0,35.0,100,1,2
91500210,39228,0,0,34.56,100,1,2
91500210,39262,0,0,39.51,300,2,2
91500220,39338,0,0,38.54,200,2,2
91500220,39345,0,0,36.99,100,2,2
91500220,39347,0,0,36.58,100,2,2
91500220,39432,0,0,37.2,5900,2,2
91500220,39802,0,0,35.0,100,1,2
91500220,39864,0,0,37.57,300,2,2
91500220,39954,0,0,35.93,100,1,2
91500220,39967,0,0,37.52,10000,2,2
91500220,40619,0,0,38.0,500,2,2
91500230,41340,0,0,35.97,498,2,2
91500230,42079,0,0,35.21,100,1,2
91500230,42080,0,0,36.5,100,2,2
91500230,42081,0,0,37.0,300,2,2
91500230,42082,0,0,37.6,300,2,2
91500230,42083,0,0,38.4,300,2,2
91500230,42084,0,0,39.0,300,2,2
91500230,42114,0,0,35.93,200,1,2
91500230,42683,0,0,34.8,200,1,2
91500230,42862,0,0,35.0,900,1,2
91500240,43063,0,0,37.0,100,2,2
91500240,43081,0,0,34.9,100,1,2
91500240,43082,0,0,37.2,100,2,2
91500240,43175,0,0,37.3,100,2,2
91500240,43238,0,0,37.01,100,2,2
91500240,43811,0,0,33.13,800,1,2
91500240,43957,0,0,34.45,1000,1,2
91500240,44125,0,0,37.1,200,2,2
91500240,44192,0,0,37.2,1400,2,2
91500240,44266,0,0,34.06,100,1,2
91500240,44373,0,0,34.04,900,1,2
91500240,44376,0,0,39.39,900,2,2
91500240,44438,0,0,36.88,1000,2,2
91500250,45173,0,0,35.8,900,2,2
91500250,45186,0,0,35.92,200,2,2
91500250,45309,0,0,36.94,300,2,2
91500250,45408,0,0,39.51,2100,2,2
91500250,45432,0,0,34.5,100,1,2
91500250,45436,0,0,37.0,100,2,2
91500250,45442,0,0,36.46,400,2,2
91500250,45503,0,0,35.5,300,1,2
91500250,45672,0,0,35.92,200,2,2
91500250,45721,0,0,38.0,200,2,2
91500250,45783,0,0,36.7,100,2,2
91500260,45979,0,0,34.48,100,1,2
91500260,46297,0,0,36.3,300,2,2
91500260,46301,0,0,39.06,500,2,2
91500260,46395,0,0,37.14,300,2,2
91500260,46454,0,0,34.04,900,1,2
91500260,46911,0,0,36.6,1400,2,2
91500260,47026,0,0,34.0,400,1,2
91500260,47085,0,0,36.39,300,2,2
91500260,47292,0,0,37.44,1500,2,2
91500260,47338,0,0,32.33,100,1,2
91500270,48024,0,0,35.9,100,1,2
91500280,48691,0,0,35.5,500,1,2
91500280,48831,0,0,36.92,1000,2,2
91500280,48948,0,0,34.95,100,1,2
91500280,49638,0,0,37.25,100,2,2
91500290,49811,0,0,35.35,400,1,2
91500290,50040,0,0,32.89,100,1,2
91500290,50381,0,0,37.58,200,2,2
91500300,50944,0,0,37.4,100,2,2
91500300,50948,0,0,34.8,100,1,2
91500300,50983,0,0,38.7,400,2,2
91500300,51173,0,0,35.0,100,1,2
91500300,51359,0,0,36.63,200,2,2
91500300,51361,0,0,39.19,500,2,2
91500300,51461,0,0,38.12,500,2,2
91500300,51519,0,0,34.66,100,1,2
91500300,51557,0,0,39.0,500,2,2
91500300,51607,0,0,39.51,500,2,2
91500300,51706,0,0,35.7,300,1,2
91500300,51710,0,0,39.0,900,2,2
91500310,51952,0,0,36.8,300,2,2
91500310,52505,0,0,33.0,100,1,2
91500310,52684,0,0,36.98,200,2,2
91500320,52986,0,0,35.92,100,2,2
91500320,53118,0,0,37.08,100,2,2
91500320,53119,0,0,38.08,100,2,2
91500320,53120,0,0,35.0,100,1,2
91500320,53121,0,0,34.0,100,1,2
91500320,53122,0,0,33.0,100,1,2
91500320,53276,0,0,36.5,200,2,2
91500320,53277,0,0,36.66,300,2,2
91500320,53289,0,0,37.0,1000,2,2
91500320,53308,0,0,35.67,100,1,2
91500320,53395,0,0,35.35,100,1,2
91500330,53692,0,0,35.35,200,1,2
91500330,54119,0,0,37.14,100,2,2
91500330,54123,0,0,34.87,100,1,2
91500340,54782,0,0,38.18,100,2,2
91500340,54850,0,0,36.96,400,2,2
91500340,55056,0,0,37.92,3000,2,2
91500340,55245,0,0,35.51,100,1,2
91500340,55283,0,0,36.84,300,2,2
91500340,55291,0,0,35.5,200,1,2
91500340,55545,0,0,34.0,200,1,2
91500350,55852,0,0,37.58,300,2,2
91500350,55961,0,0,35.0,100,1,2
91500350,56377,0,0,35.66,200,1,2
91500360,56808,0,0,37.37,600,2,2
91500360,56899,0,0,33.82,200,1,2
91500360,57074,0,0,37.8,4800,2,2
91500360,57082,0,0,38.92,100,2,2
91500360,57132,0,0,35.6,2100,1,2
91500360,57214,0,0,36.88,200,2,2
91500360,57220,0,0,39.2,200,2,2
91500360,57379,0,0,35.5,100,1,2
91500360,57386,0,0,37.2,400,2,2
91500360,57424,0,0,36.7,1000,2,2
91500370,57694,0,0,34.81,300,1,2
91500370,57697,0,0,37.0,2000,2,2
91500370,57698,0,0,37.5,2000,2,2
91500370,57760,0,0,35.71,100,1,2
91500370,57829,0,0,39.51,200,2,2
91500370,58255,0,0,36.99,1000,2,2
91500370,58284,0,0,38.92,500,2,2
91500380,58541,0,0,35.18,1300,1,2
91500380,58705,0,0,35.0,100,1,2
91500380,58885,0,0,38.08,200,2,2
91500380,59146,0,0,34.0,100,1,2
91500390,59521,0,0,38.65,5000,2,2
91500390,59522,0,0,34.01,5000,1,2
91500390,59563,0,0,37.9,200,2,2
91500390,59856,0,0,37.5,100,1,2
91500390,59918,0,0,37.11,300,2,2
91500390,60273,0,0,36.68,400,2,2
91500390,60287,0,0,35.0,200,1,2
91500400,60423,0,0,34.0,1000,1,2
91500400,60585,0,0,36.28,14000,2,2
91500400,60782,0,0,33.7,300,1,2
91500400,60805,0,0,35.92,100,2,2
91500400,60862,0,0,35.93,200,1,2
91500400,61069,0,0,35.6,300,1,2
91500400,61093,0,0,38.2,1000,2,2
91500400,61238,0,0,38.98,600,2,2
91500410,61529,0,0,34.81,100,1,2
91500420,62576,0,0,37.1,1900,2,2
91500420,62630,0,0,39.51,400,2,2
91500420,62653,0,0,36.99,500,2,2
91500420,62655,0,0,34.83,1000,1,2
91500420,62658,0,0,35.0,300,1,2
91500420,62659,0,0,38.5,300,2,2
91500420,62731,0,0,35.52,100,1,2
91500420,62732,0,0,34.67,100,1,2
91500420,62733,0,0,33.83,100,1,2
91500420,62734,0,0,33.02,100,1,2
91500420,62750,0,0,36.5,1300,2,2
91500420,62917,0,0,38.58,200,2,2
91500420,62927,0,0,34.39,200,1,2
91500420,63048,0,0,34.98,2000,1,2
91500420,63191,0,0,39.31,100,2,2
91500420,63214,0,0,37.73,1000,2,2
91500430,63385,0,0,36.97,200,2,2
91500430,63504,0,0,35.8,500,1,2
91500430,63719,0,0,37.38,200,2,2
91500430,64148,0,0,35.0,200,1,2
91500430,64151,0,0,38.3,200,2,2
91500430,64673,0,0,35.4,30000,1,2
91500440,64749,0,0,32.4,100,1,2
91500440,65088,0,0,35.92,400,2,2
91500440,65163,0,0,35.92,200,1,2
91500440,65349,0,0,34.5,600,1,2
91500440,65494,0,0,36.88,10000,2,2
91500440,65601,0,0,35.92,200,1,2
91500440,65678,0,0,32.95,100,1,2
91500440,65745,0,0,37.92,1000,2,2
91500450,65846,0,0,37.92,300,2,2
91500450,65847,0,0,36.78,300,2,2
91500450,65850,0,0,37.83,300,2,2
91500450,65852,0,0,37.27,300,2,2
91500450,65853,0,0,36.71,300,2,2
91500450,65961,0,0,38.88,6000,2,2
91500450,66188,0,0,37.98,300,2,2
91500450,66371,0,0,37.88,100,2,2
91500450,66403,0,0,39.15,100,2,2
91500450,66415,0,0,35.0,500,1,2
91500450,66576,0,0,35.8,200,1,2
91500450,66729,0,0,36.51,400,2,2
91500450,66847,0,0,38.55,200,2,2
91500450,66860,0,0,36.48,1300,2,2
91500450,67013,0,0,36.64,300,2,2
91500450,67156,0,0,36.86,900,2,2
91500460,67523,0,0,37.0,500,2,2
91500460,67524,0,0,38.0,500,2,2
91500460,67525,0,0,39.0,500,2,2
91500460,67919,0,0,36.88,200,2,2
91500470,68349,0,0,38.79,1200,2,2
91500470,68399,0,0,37.88,200,2,2
91500470,68416,0,0,37.55,200,2,2
91500470,68422,0,0,36.92,10000,2,2
91500470,68425,0,0,37.92,10000,2,2
91500470,68426,0,0,38.92,10000,2,2
91500470,68427,0,0,39.51,10000,2,2
91500470,68428,0,0,38.45,10000,2,2
91500470,68429,0,0,37.45,10000,2,2
91500470,68430,0,0,36.65,5000,2,2
91500470,68431,0,0,36.75,5000,2,2
91500470,68485,0,0,35.92,100,1,2
91500470,68622,0,0,35.5,500,1,2
91500470,68623,0,0,35.0,500,1,2
91500470,68847,0,0,36.67,100,2,2
91500470,68848,0,0,36.78,100,2,2
91500470,68849,0,0,37.0,100,2,2
91500470,68850,0,0,37.12,100,2,2
91500470,68851,0,0,37.23,100,2,2
91500470,68852,0,0,37.57,100,2,2
91500470,68853,0,0,37.91,100,2,2
91500470,68854,0,0,38.02,100,2,2
91500470,68868,0,0,38.36,100,2,2
91500470,68869,0,0,38.59,100,2,2
91500470,68870,0,0,38.83,100,2,2
91500470,68872,0,0,39.42,100,2,2
91500470,68923,0,0,37.65,300,2,2
91500470,69084,0,0,37.97,500,2,2
91500470,69105,0,0,34.38,400,1,2
91500470,69114,0,0,34.26,200,1,2
91500470,69309,0,0,36.45,100,2,2
91500470,69310,0,0,37.75,100,2,2
91500470,69311,0,0,38.0,100,2,2
91500470,69331,0,0,34.0,100,1,2
91500470,69381,0,0,34.5,2000,1,2
91500480,69473,0,0,36.89,100,2,2
91500480,69474,0,0,37.34,100,2,2
91500480,69475,0,0,37.45,100,2,2
91500480,69476,0,0,37.68,100,2,2
91500480,69478,0,0,37.79,100,2,2
91500480,69479,0,0,38.13,100,2,2
91500480,69480,0,0,38.25,100,2,2
91500480,69481,0,0,38.48,100,2,2
91500480,69482,0,0,38.71,100,2,2
91500480,69483,0,0,38.94,100,2,2
91500480,69484,0,0,39.06,100,2,2
91500480,69485,0,0,39.18,100,2,2
91500480,69486,0,0,39.3,100,2,2
91500480,69652,0,0,37.0,100,2,2
91500480,69653,0,0,35.3,100,1,2
91500480,69688,0,0,36.85,300,2,2
91500480,69997,0,0,35.21,200,1,2
91500480,70000,0,0,37.05,100,2,2
91500480,70001,0,0,38.05,100,2,2
91500480,70003,0,0,35.01,100,1,2
91500480,70084,0,0,38.8,4000,2,2
91500480,70231,0,0,37.5,600,2,2
91500490,71359,0,0,32.45,1500,1,2
91500500,71885,0,0,37.17,300,2,2
91500500,71978,0,0,33.84,100,1,2
91500500,71993,0,0,39.51,200,2,2
91500500,72186,0,0,37.0,100,2,2
91500500,72187,0,0,38.0,100,2,2
91500500,72344,0,0,32.36,5000,1,2
91500500,72605,0,0,33.0,100,1,2
91500510,72655,0,0,39.5,6000,2,2
91500510,72669,0,0,36.39,1000,2,2
91500510,72672,0,0,36.59,1000,2,2
91500510,72674,0,0,36.79,1000,2,2
91500510,72676,0,0,36.99,1000,2,2
91500510,72678,0,0,36.25,100,2,2
91500510,72679,0,0,36.55,200,2,2
91500510,72811,0,0,35.8,100,1,2
91500510,72815,0,0,35.0,400,1,2
91500510,72874,0,0,38.92,200,2,2
91500510,72919,0,0,35.52,1400,1,2
91500510,73314,0,0,34.92,3000,1,2
91500510,73333,0,0,37.35,300,2,2
91500510,73558,0,0,33.0,100,1,2
91500520,73666,0,0,35.0,100,1,2
91500520,74308,0,0,35.0,300,1,2
91500530,74397,0,0,36.5,900,2,2
91500530,74419,0,0,35.92,1000,1,2
91500530,74575,0,0,34.5,100,1,2
91500530,74815,0,0,37.05,300,2,2
91500530,74816,0,0,36.68,300,2,2
91500530,74817,0,0,36.31,300,2,2
91500540,75098,0,0,36.33,1000,2,2
91500540,75200,0,0,36.66,1000,2,2
91500540,75276,0,0,36.12,500,2,2
91500540,75553,0,0,36.19,800,2,2
91500550,75796,0,0,33.18,1500,1,2
91500550,75916,0,0,35.5,300,1,2
91500550,75976,0,0,35.55,300,1,2
91500550,76053,0,0,35.18,100,1,2
91500550,76083,0,0,35.48,100,1,2
91500550,76159,0,0,36.1,100,2,2
91500550,76328,0,0,34.51,300,1,2
91500550,76495,0,0,39.5,300,2,2
91500550,76537,0,0,35.92,200,2,2
91500550,76602,0,0,37.99,100,2,2
91500550,76630,0,0,35.99,100,2,2
91500560,76922,0,0,34.93,100,1,2
91500560,76945,0,0,35.08,100,1,2
91500560,77057,0,0,34.6,500,1,2
91500560,77089,0,0,37.35,200,2,2
91500560,77212,0,0,32.35,1000,1,2
91500560,77249,0,0,37.0,300,2,2
91500560,77250,0,0,37.18,100,2,2
91500560,77279,0,0,35.1,100,1,2
91500560,77333,0,0,37.37,100,2,2
91500560,77340,0,0,34.0,500,1,2
91500560,77554,0,0,39.39,100,2,2
91500570,77747,0,0,35.55,200,1,2
91500570,77750,0,0,35.55,100,1,2
91500570,77788,0,0,37.28,200,2,2
91500570,77807,0,0,37.37,100,2,2
91500570,77809,0,0,37.0,100,2,2
91500570,77846,0,0,35.5,100,1,2
91500570,77883,0,0,37.5,1400,2,2
91500570,77892,0,0,34.4,500,1,2
91500570,77902,0,0,35.0,100,2,2
91500570,77909,0,0,36.93,100,2,2
91500570,78296,0,0,37.99,100,2,2
91500570,78297,0,0,39.29,100,2,2
91500580,78448,0,0,37.5,2500,2,2
91500580,78903,0,0,39.0,100,2,2
91500580,78909,0,0,38.0,1500,2,2
91500580,79083,0,0,34.81,100,1,2
91500590,79261,0,0,36.5,400,2,2
91500590,79267,0,0,37.5,300,2,2
91500590,79391,0,0,34.01,1000,1,2
91500590,79581,0,0,33.5,1000,1,2
91500590,79860,0,0,34.89,200,1,2
91500600,79991,0,0,36.65,300,2,2
91500600,79992,0,0,36.95,300,2,2
91500600,79994,0,0,35.99,1000,2,2
91500600,79995,0,0,36.19,1000,2,2
91500600,80002,0,0,35.0,100,1,2
91500600,80332,0,0,37.25,100,2,2
91500600,80333,0,0,34.5,100,1,2
91500600,80461,0,0,35.05,200,1,2
91500600,80467,0,0,39.5,300,2,2
91500600,80468,0,0,33.01,300,1,2
91500600,80806,0,0,33.88,400,1,2
91500600,80898,0,0,36.5,100,2,2
91500610,81233,0,0,35.01,300,1,2
91500610,81270,0,0,38.35,400,2,2
91500610,81276,0,0,38.79,200,2,2
91500610,81529,0,0,35.02,5000,1,2
91500620,81820,0,0,35.0,100,1,2
91500620,81893,0,0,34.34,100,1,2
91500620,82163,0,0,36.3,300,2,2
91500620,82171,0,0,38.5,100,2,2
91500620,82467,0,0,36.48,700,2,2
91500620,82495,0,0,35.64,300,1,2
91500620,82496,0,0,33.6,300,1,2
91500620,82499,0,0,37.0,100,2,2
91500620,82501,0,0,35.62,300,1,2
91500620,82503,0,0,35.09,300,1,2
91500620,82505,0,0,34.56,300,1,2
91500620,82566,0,0,37.0,300,2,2
91500630,83031,0,0,34.68,100,1,2
91500630,83143,0,0,36.62,100,2,2
91500640,83349,0,0,35.93,200,1,2
91500640,83353,0,0,37.9,100,2,2
91500640,83612,0,0,36.5,500,2,2
91500640,83614,0,0,35.5,500,1,2
91500650,84000,0,0,38.92,2700,2,2
91500650,84001,0,0,36.82,2700,2,2
91500650,84002,0,0,36.72,2700,2,2
91500650,84003,0,0,36.62,2700,2,2
91500650,84004,0,0,36.52,2800,2,2
91500650,84177,0,0,37.8,100,2,2
91500660,84662,0,0,34.92,100,1,2
91500660,84715,0,0,35.16,100,1,2
91500660,84756,0,0,37.0,10000,2,2
91500670,85188,0,0,34.15,1000,1,2
91500670,85385,0,0,38.0,100,2,2
91500670,85483,0,0,34.47,200,1,2
91500680,86268,0,0,35.01,100,1,2
91500690,86554,0,0,39.0,600,2,2
91500690,86631,0,0,35.93,200,1,2
91500690,86635,0,0,35.57,200,1,2
91500690,86638,0,0,37.05,200,2,2
91500690,86719,0,0,32.92,100,1,2
91500690,86737,0,0,37.0,100,2,2
91500690,86921,0,0,36.65,100,2,2
91500690,86925,0,0,37.35,100,2,2
91500700,87152,0,0,37.8,20000,2,2
91500700,87228,0,0,35.3,1000,1,2
91500700,87236,0,0,36.7,1000,2,2
91500700,87397,0,0,35.0,200,1,2
91500700,87399,0,0,34.58,300,1,2
91500710,87731,0,0,36.28,2400,2,2
91500710,87732,0,0,37.28,6600,2,2
91500710,87968,0,0,35.12,500,1,2
91500710,88267,0,0,37.19,1200,2,2
91500710,88286,0,0,35.6,100,1,2
91500710,88287,0,0,35.49,100,1,2
91500710,88288,0,0,35.39,100,1,2
91500710,88289,0,0,35.28,100,1,2
91500710,88290,0,0,35.18,100,1,2
91500710,88291,0,0,34.96,100,1,2
91500710,88292,0,0,34.76,200,1,2
91500710,88293,0,0,34.65,100,1,2
91500710,88294,0,0,34.55,100,1,2
91500710,88295,0,0,34.34,100,1,2
91500710,88298,0,0,34.24,100,1,2
91500710,88301,0,0,33.93,100,1,2
91500710,88302,0,0,33.52,100,1,2
91500710,88317,0,0,39.0,1000,2,2
91500710,88318,0,0,39.0,1000,2,2
91500710,88319,0,0,39.0,1000,2,2
91500720,88427,0,0,35.07,100,1,2
91500720,88428,0,0,34.86,100,1,2
91500720,88702,0,0,33.3,200,1,2
91500720,88798,0,0,36.4,500,2,2
91500720,88819,0,0,37.0,1300,2,2
91500730,89082,0,0,37.5,600,2,2
91500730,89265,0,0,32.6,300,1,2
91500730,89329,0,0,35.51,1000,1,2
91500730,89338,0,0,39.5,800,2,2
91500730,89339,0,0,39.5,800,2,2
91500730,89502,0,0,37.0,400,2,2
91500730,89761,0,0,37.39,600,2,2
91500730,89793,0,0,32.34,200,1,2
91500740,89977,0,0,38.1,100,2,2
91500740,90101,0,0,39.51,100,2,2
91500740,90125,0,0,36.79,1100,2,2
91500740,90383,0,0,37.0,100,2,2
