time,oid,oidb,oids,price,volume,flag,ptype
91500140,21057,0,0,36.42,2900,2,2
91500140,21077,0,0,34.0,100,1,2
91500140,21079,0,0,38.0,100,2,2
91500140,21229,0,0,37.65,100,2,2
91500140,21380,0,0,35.53,100,1,2
91500150,21579,0,0,38.0,100,2,2
91500150,21750,0,0,37.5,200,2,2
91500150,21751,0,0,35.0,100,1,2
91500150,22158,0,0,35.01,7100,1,2
91500150,22839,0,0,36.07,100,1,2
91500150,22844,0,0,35.6,100,1,2
91500150,22846,0,0,36.07,100,1,2
91500150,22857,0,0,33.0,100,1,2
91500150,22900,0,0,35.07,100,1,2
91500150,23101,0,0,37.86,1000,2,2
91500150,23102,0,0,38.58,1000,2,2
91500150,23103,0,0,39.3,1000,2,2
91500150,23309,0,0,34.15,300,1,2
91500160,23397,0,0,36.5,100,2,2
91500160,23411,0,0,35.0,100,1,2
91500160,23412,0,0,32.45,100,1,2
91500160,23455,0,0,36.0,100,1,2
91500160,23895,0,0,35.9,100,1,2
91500160,24004,0,0,37.1,100,2,2
91500160,24005,0,0,33.1,300,1,2
91500160,24007,0,0,38.5,100,2,2
91500160,24229,0,0,36.18,200,2,2
91500160,24435,0,0,36.06,100,2,2
91500160,24437,0,0,35.03,200,1,2
91500160,24478,0,0,36.0,100,1,2
91500160,24675,0,0,36.45,500,2,2
91500160,24833,0,0,37.8,500,2,2
91500160,25406,0,0,36.06,400,2,2
91500160,25515,0,0,35.7,100,1,2
91500170,25770,0,0,37.2,500,2,2
91500170,25998,0,0,34.56,300,1,2
91500170,26140,0,0,32.45,900,1,2
91500170,26292,0,0,32.6,5600,1,2
91500170,26347,0,0,36.72,100,2,2
91500170,26366,0,0,37.09,200,2,2
91500170,26367,0,0,37.46,300,2,2
91500170,26368,0,0,37.83,200,2,2
91500170,26369,0,0,37.83,200,2,2
91500170,26370,0,0,38.21,300,2,2
91500170,26385,0,0,35.69,100,1,2
91500170,26511,0,0,35.01,500,1,2
91500170,26779,0,0,34.81,100,1,2
91500170,27071,0,0,37.2,100,2,2
91500170,27106,0,0,34.6,200,1,2
91500170,27186,0,0,35.85,100,1,2
91500170,27560,0,0,37.37,300,2,2
91500170,27561,0,0,35.85,300,1,2
91500170,27583,0,0,34.0,100,1,2
91500170,27626,0,0,36.06,500,2,2
91500170,27689,0,0,36.07,100,1,2
91500180,28036,0,0,34.01,100,1,2
91500180,28084,0,0,34.6,100,1,2
91500180,28146,0,0,36.07,100,1,2
91500180,28605,0,0,37.15,300,2,2
91500180,28638,0,0,36.0,1400,1,2
91500180,28858,0,0,37.42,300,2,2
91500180,28859,0,0,37.05,300,2,2
91500180,28860,0,0,36.68,300,2,2
91500180,28862,0,0,35.95,300,1,2
91500180,28863,0,0,35.59,300,1,2
91500180,28864,0,0,35.24,300,1,2
91500190,29220,0,0,35.0,100,1,2
91500190,29643,0,0,38.34,100,2,2
91500190,30008,0,0,38.22,1000,2,2
91500190,30009,0,0,38.95,1000,2,2
91500190,30032,0,0,36.07,100,1,2
91500190,30301,0,0,37.0,200,2,2
91500190,30386,0,0,37.3,1000,2,2
91500200,30812,0,0,34.69,500,1,2
91500200,30813,0,0,38.9,500,2,2
91500200,30909,0,0,36.99,100,2,2
91500200,30943,0,0,36.07,5600,1,2
91500200,31146,0,0,35.84,200,1,2
91500200,31157,0,0,37.0,200,2,2
91500200,31160,0,0,34.8,100,1,2
91500200,31291,0,0,35.0,100,1,2
91500200,31474,0,0,35.35,800,1,2
91500200,31484,0,0,38.43,1400,2,2
91500200,31706,0,0,39.67,200,2,2
91500200,31804,0,0,37.2,400,2,2
91500200,31960,0,0,36.68,200,2,2
91500210,32051,0,0,35.0,900,1,2
91500210,32076,0,0,36.07,100,1,2
91500210,32159,0,0,37.19,300,2,2
91500210,32238,0,0,36.07,100,1,2
91500210,32279,0,0,36.05,400,1,2
91500210,32331,0,0,36.0,100,1,2
91500210,32520,0,0,37.06,200,2,2
91500210,32522,0,0,37.3,100,2,2
91500210,32534,0,0,37.4,100,2,2
91500210,32536,0,0,37.2,200,2,2
91500210,32537,0,0,37.15,200,2,2
91500210,32549,0,0,37.5,200,2,2
91500210,32658,0,0,39.67,100,2,2
91500210,32821,0,0,35.1,1000,1,2
91500210,32925,0,0,34.62,2900,1,2
91500210,32936,0,0,38.22,2800,2,2
91500210,33002,0,0,36.0,200,1,2
91500210,33003,0,0,35.8,200,1,2
91500210,33144,0,0,36.05,200,1,2
91500220,33500,0,0,38.88,200,2,2
91500220,33612,0,0,36.06,200,1,2
91500220,33710,0,0,37.0,100,2,2
91500230,34511,0,0,35.8,100,1,2
91500230,34564,0,0,35.91,300,1,2
91500230,34713,0,0,36.0,100,1,2
91500230,34779,0,0,39.0,100,2,2
91500230,35122,0,0,36.08,100,2,2
91500230,35127,0,0,36.0,200,1,2
91500230,35153,0,0,35.6,200,1,2
91500230,35221,0,0,35.88,300,1,2
91500230,35366,0,0,38.0,800,2,2
91500230,35398,0,0,37.5,800,2,2
91500240,35453,0,0,36.03,400,1,2
91500240,35457,0,0,35.97,200,1,2
91500240,35553,0,0,38.99,200,2,2
91500240,35663,0,0,36.07,100,1,2
91500240,35664,0,0,36.08,100,1,2
91500240,35721,0,0,37.32,600,2,2
91500240,35808,0,0,36.07,400,1,2
91500240,36042,0,0,36.8,2000,2,2
91500240,36043,0,0,35.34,100,1,2
91500240,36044,0,0,37.0,100,2,2
91500240,36045,0,0,37.6,200,2,2
91500240,36046,0,0,38.2,300,2,2
91500240,36047,0,0,38.8,300,2,2
91500240,36048,0,0,39.4,300,2,2
91500240,36100,0,0,34.42,1000,1,2
91500240,36445,0,0,37.48,300,2,2
91500240,36454,0,0,38.0,300,2,2
91500240,36455,0,0,38.5,500,2,2
91500240,36456,0,0,39.0,500,2,2
91500240,36624,0,0,35.0,300,1,2
91500240,36655,0,0,36.06,400,2,2
91500240,36715,0,0,35.05,300,1,2
91500250,36881,0,0,37.6,200,2,2
91500250,36895,0,0,39.31,200,2,2
91500250,37233,0,0,36.88,300,2,2
91500250,37686,0,0,35.5,300,1,2
91500250,37696,0,0,36.0,1000,1,2
91500260,37735,0,0,36.06,300,2,2
91500260,37748,0,0,35.66,100,1,2
91500260,37802,0,0,36.0,2000,2,2
91500260,37805,0,0,38.0,297,2,2
91500260,37806,0,0,38.0,3,2,2
91500260,37808,0,0,35.8,200,1,2
91500260,37917,0,0,39.67,500,2,2
91500260,37919,0,0,37.6,100,2,2
91500260,37946,0,0,37.38,100,2,2
91500260,37960,0,0,34.66,100,1,2
91500260,38107,0,0,35.55,1000,1,2
91500260,38434,0,0,35.5,700,1,2
91500270,38775,0,0,37.29,600,2,2
91500270,38887,0,0,34.0,200,1,2
91500270,39530,0,0,35.97,100,1,2
91500270,39605,0,0,36.06,1100,2,2
91500280,39648,0,0,34.0,300,1,2
91500280,39818,0,0,35.6,100,1,2
91500280,39930,0,0,37.37,100,2,2
91500280,39993,0,0,35.35,200,1,2
91500280,40506,0,0,36.06,500,1,2
91500280,40594,0,0,35.65,100,1,2
91500280,40603,0,0,35.98,100,1,2
91500280,40743,0,0,35.0,300,1,2
91500280,40744,0,0,37.0,100,2,2
91500290,0,0,41774,0.0,1000,4,0
91500290,40846,0,0,39.6,100,2,2
91500290,40859,0,0,35.7,200,1,2
91500290,40942,0,0,32.45,200,1,2
91500290,41067,0,0,35.5,100,1,2
91500290,41505,0,0,35.35,1000,1,2
91500290,41774,0,0,37.25,1000,2,2
91500290,41862,0,0,35.35,100,1,2
91500300,42052,0,0,39.58,700,2,2
91500300,42060,0,0,35.5,300,1,2
91500300,42113,0,0,36.0,200,1,2
91500300,42208,0,0,35.66,500,1,2
91500300,42212,0,0,38.89,100,2,2
91500300,42213,0,0,38.73,100,2,2
91500300,42449,0,0,36.02,1000,1,2
91500300,42644,0,0,35.75,1000,1,2
91500310,43008,0,0,37.0,200,2,2
91500310,43022,0,0,37.2,200,2,2
91500310,43023,0,0,37.4,200,2,2
91500310,43035,0,0,37.6,200,2,2
91500310,43038,0,0,37.8,200,2,2
91500310,43039,0,0,38.0,200,2,2
91500310,43048,0,0,38.2,200,2,2
91500310,43052,0,0,38.4,200,2,2
91500310,43058,0,0,38.6,200,2,2
91500310,43059,0,0,38.8,300,2,2
91500310,43060,0,0,39.0,300,2,2
91500310,43066,0,0,39.2,300,2,2
91500310,43080,0,0,39.4,400,2,2
91500310,43081,0,0,39.55,400,2,2
91500310,43084,0,0,39.67,500,2,2
91500310,43219,0,0,39.67,500,2,2
91500310,43235,0,0,35.89,500,1,2
91500310,43756,0,0,34.7,100,1,2
91500310,43767,0,0,38.88,1000,2,2
91500320,44026,0,0,35.0,100,1,2
91500320,44524,0,0,32.89,100,1,2
91500320,44610,0,0,34.45,200,1,2
91500320,44638,0,0,34.04,900,1,2
91500330,45270,0,0,35.8,500,1,2
91500330,45294,0,0,37.3,200,2,2
91500330,45349,0,0,37.33,600,2,2
91500330,45351,0,0,35.5,100,1,2
91500330,45431,0,0,35.53,100,1,2
91500330,45434,0,0,35.13,100,1,2
91500330,45469,0,0,35.01,300,1,2
91500330,45506,0,0,36.07,100,1,2
91500330,45579,0,0,35.0,20000,1,2
91500330,45580,0,0,35.8,100,1,2
91500330,45583,0,0,36.0,100,1,2
91500330,45858,0,0,37.75,400,2,2
91500340,45991,0,0,35.5,100,1,2
91500340,45992,0,0,37.0,100,2,2
91500340,46033,0,0,36.6,600,2,2
91500340,46034,0,0,36.75,200,2,2
91500340,46216,0,0,37.38,100,2,2
91500340,46253,0,0,34.66,100,1,2
91500340,46315,0,0,35.3,200,1,2
91500340,46327,0,0,36.06,100,2,2
91500350,46847,0,0,33.64,100,1,2
91500350,46849,0,0,34.64,100,1,2
91500350,47492,0,0,34.1,300,1,2
91500360,47622,0,0,35.0,100,1,2
91500360,47742,0,0,33.75,300,1,2
91500360,47745,0,0,37.14,300,2,2
91500360,47746,0,0,39.14,300,2,2
91500360,47793,0,0,36.06,700,2,2
91500360,47813,0,0,35.0,500,1,2
91500360,48273,0,0,39.18,500,2,2
91500360,48284,0,0,34.51,200,1,2
91500360,48302,0,0,34.0,300,1,2
91500360,48348,0,0,35.5,200,1,2
91500360,48444,0,0,37.0,100,2,2
91500360,48445,0,0,38.0,100,2,2
91500360,48651,0,0,35.86,100,1,2
91500370,49059,0,0,36.06,100,1,2
91500370,49061,0,0,33.0,100,1,2
91500370,49069,0,0,36.07,300,1,2
91500370,49153,0,0,37.0,1000,2,2
91500370,49165,0,0,38.0,1400,2,2
91500380,49378,0,0,35.6,200,1,2
91500380,49379,0,0,35.5,200,1,2
91500380,49380,0,0,35.4,200,1,2
91500380,49383,0,0,35.3,200,1,2
91500380,49384,0,0,35.2,200,1,2
91500380,49385,0,0,35.1,200,1,2
91500380,49386,0,0,35.0,200,1,2
91500380,49387,0,0,34.9,200,1,2
91500380,49388,0,0,34.8,200,1,2
91500380,49389,0,0,34.7,200,1,2
91500380,49390,0,0,34.6,200,1,2
91500380,49391,0,0,34.5,200,1,2
91500380,49392,0,0,34.4,200,1,2
91500380,50006,0,0,35.0,200,1,2
91500380,50007,0,0,37.0,200,2,2
91500390,50309,0,0,37.3,300,2,2
91500390,50310,0,0,39.0,300,2,2
91500390,50481,0,0,38.06,500,2,2
91500390,50509,0,0,34.33,300,1,2
91500390,50529,0,0,39.51,1700,2,2
91500390,50531,0,0,35.52,100,1,2
91500390,50532,0,0,34.67,100,1,2
91500390,50533,0,0,33.83,100,1,2
91500390,50534,0,0,33.02,100,1,2
91500400,51124,0,0,34.68,2000,1,2
91500400,51140,0,0,35.35,1000,1,2
91500400,51328,0,0,35.0,1000,1,2
91500410,52020,0,0,39.04,600,2,2
91500410,52159,0,0,35.0,100,1,2
91500410,52468,0,0,36.06,100,2,2
91500420,0,20972,0,0.0,1400,3,0
91500420,53341,0,0,36.0,100,1,2
91500430,53555,0,0,39.67,200,2,2
91500430,53556,0,0,37.9,700,2,2
91500430,53557,0,0,38.0,800,2,2
91500440,54080,0,0,35.0,200,1,2
91500440,54241,0,0,36.1,100,2,2
91500440,54254,0,0,35.0,100,1,2
91500440,54359,0,0,39.0,100,2,2
91500440,54360,0,0,38.2,100,2,2
91500440,54403,0,0,35.34,100,1,2
91500440,54433,0,0,34.13,300,1,2
91500440,54552,0,0,36.07,1000,1,2
91500440,54557,0,0,39.67,500,2,2
91500440,54567,0,0,34.66,2000,1,2
91500450,54800,0,0,35.0,100,1,2
91500450,54978,0,0,36.07,100,1,2
91500450,54979,0,0,35.62,100,1,2
91500450,54980,0,0,35.85,100,1,2
91500450,54997,0,0,39.66,5000,2,2
91500450,55194,0,0,35.9,100,1,2
91500450,55390,0,0,37.1,300,2,2
91500450,55599,0,0,37.17,300,2,2
91500460,56105,0,0,32.8,200,1,2
91500460,56166,0,0,37.38,400,2,2
91500460,56177,0,0,35.0,200,1,2
91500470,56761,0,0,36.33,100,1,2
91500470,56848,0,0,38.54,200,2,2
91500470,57036,0,0,38.05,100,2,2
91500480,57408,0,0,35.9,100,1,2
91500480,57551,0,0,35.8,100,1,2
91500480,57555,0,0,35.2,100,1,2
91500480,57569,0,0,34.56,300,1,2
91500480,57576,0,0,38.2,900,2,2
91500480,57618,0,0,37.34,300,2,2
91500480,58046,0,0,39.66,1000,2,2
91500480,58310,0,0,34.45,100,1,2
91500480,58313,0,0,38.0,500,2,2
91500480,58314,0,0,39.0,500,2,2
91500490,58967,0,0,39.67,200,2,2
91500490,59098,0,0,39.66,400,2,2
91500500,59450,0,0,38.38,300,2,2
91500500,59487,0,0,39.67,500,2,2
91500500,59560,0,0,38.5,100,2,2
91500500,59561,0,0,39.0,100,2,2
91500500,59563,0,0,38.8,100,2,2
91500500,59640,0,0,39.48,100,2,2
91500500,59665,0,0,36.07,100,1,2
91500500,59687,0,0,34.81,100,1,2
91500500,59688,0,0,33.51,100,1,2
91500500,59787,0,0,35.0,100,1,2
91500500,59788,0,0,34.0,100,1,2
91500500,59790,0,0,33.0,100,1,2
91500500,59791,0,0,37.08,100,2,2
91500500,59792,0,0,38.08,100,2,2
91500500,59975,0,0,38.56,1400,2,2
91500500,60022,0,0,36.0,200,1,2
91500500,60029,0,0,37.5,100,2,2
91500500,60116,0,0,38.0,300,2,2
91500500,60119,0,0,34.3,300,1,2
91500510,60340,0,0,35.2,500,1,2
91500510,60356,0,0,34.2,1000,1,2
91500510,60456,0,0,36.69,100,2,2
91500510,60457,0,0,36.99,100,2,2
91500510,60458,0,0,37.47,100,2,2
91500510,60459,0,0,37.97,100,2,2
91500510,60660,0,0,37.5,100,2,2
91500510,60700,0,0,34.38,400,1,2
91500510,60709,0,0,34.26,200,1,2
91500510,60718,0,0,39.67,200,2,2
91500510,60780,0,0,38.79,200,2,2
91500510,60792,0,0,32.45,100,1,2
91500510,60872,0,0,39.51,100,2,2
91500510,61036,0,0,38.5,400,2,2
91500520,61219,0,0,39.67,300,2,2
91500520,61220,0,0,39.67,300,2,2
91500520,61223,0,0,39.67,300,2,2
91500520,61364,0,0,35.8,200,1,2
91500520,61379,0,0,35.28,500,1,2
91500520,61380,0,0,36.9,300,2,2
91500520,61381,0,0,34.66,1000,1,2
91500520,61443,0,0,36.07,100,1,2
91500520,61462,0,0,37.0,500,2,2
91500520,61463,0,0,37.5,500,2,2
91500530,62552,0,0,36.0,100,1,2
91500540,62629,0,0,37.5,1000,2,2
91500540,62692,0,0,35.5,200,1,2
91500540,62717,0,0,37.6,100,2,2
91500540,63052,0,0,35.7,200,1,2
91500550,63242,0,0,39.0,8000,2,2
91500550,63568,0,0,36.75,100,2,2
91500550,63569,0,0,37.75,100,2,2
91500550,63570,0,0,38.0,100,2,2
91500550,63643,0,0,37.92,300,2,2
91500550,63644,0,0,36.78,300,2,2
91500550,63645,0,0,34.64,300,1,2
91500550,63646,0,0,33.6,300,1,2
91500550,63647,0,0,37.83,300,2,2
91500550,63648,0,0,37.27,300,2,2
91500550,63649,0,0,36.71,300,2,2
91500550,63650,0,0,35.62,300,1,2
91500550,63651,0,0,35.09,300,1,2
91500550,63652,0,0,34.56,300,1,2
91500550,63703,0,0,35.0,100,1,2
91500550,63718,0,0,39.0,100,2,2
91500550,63740,0,0,35.66,2700,1,2
91500550,63741,0,0,36.16,2400,2,2
91500550,63742,0,0,36.36,2500,2,2
91500550,63753,0,0,39.66,10200,2,2
91500550,63754,0,0,36.56,2500,2,2
91500550,63756,0,0,36.76,2500,2,2
91500550,63757,0,0,36.96,2500,2,2
91500550,63764,0,0,37.16,2500,2,2
91500550,63766,0,0,37.36,2500,2,2
91500550,63767,0,0,37.56,2500,2,2
91500560,64005,0,0,35.86,2700,1,2
91500560,64006,0,0,35.46,2700,1,2
91500560,64013,0,0,36.26,2500,2,2
91500560,64014,0,0,36.46,2500,2,2
91500560,64015,0,0,36.66,2500,2,2
91500560,64016,0,0,36.86,2500,2,2
91500560,64017,0,0,37.06,2500,2,2
91500560,64018,0,0,37.26,2500,2,2
91500560,64019,0,0,37.46,2500,2,2
91500560,64020,0,0,37.66,2500,2,2
91500560,64248,0,0,39.51,1400,2,2
91500570,64914,0,0,38.2,300,2,2
91500580,64964,0,0,34.25,100,1,2
91500580,64965,0,0,33.1,100,1,2
91500580,65302,0,0,36.07,100,1,2
91500580,65313,0,0,38.0,400,2,2
91500580,65314,0,0,34.0,300,1,2
91500580,65445,0,0,38.98,100,2,2
91500580,65498,0,0,37.57,300,2,2
91500580,65520,0,0,36.07,500,1,2
91500590,65676,0,0,37.52,300,2,2
91500590,65704,0,0,37.5,1000,2,2
91500590,65833,0,0,34.2,800,1,2
91500590,65917,0,0,36.2,200,2,2
91500590,66076,0,0,35.01,1200,1,2
91500600,66514,0,0,32.98,200,1,2
91500600,66600,0,0,36.96,100,2,2
91500600,66634,0,0,39.0,1500,2,2
91500600,66704,0,0,34.04,900,1,2
91500600,66795,0,0,37.2,400,2,2
91500600,66798,0,0,36.6,400,2,2
91500610,67003,0,0,36.49,300,2,2
91500610,67004,0,0,36.98,300,2,2
91500610,67261,0,0,39.0,1000,2,2
91500610,67500,0,0,36.06,1100,1,2
91500610,67534,0,0,36.07,100,1,2
91500610,67555,0,0,36.0,100,1,2
91500610,67569,0,0,33.0,1000,1,2
91500620,67820,0,0,36.8,1300,2,2
91500620,67857,0,0,39.67,300,2,2
91500620,68108,0,0,36.06,900,2,2
91500620,68151,0,0,35.0,100,1,2
91500620,68325,0,0,37.0,800,2,2
91500630,69005,0,0,36.6,1000,2,2
91500630,69006,0,0,35.18,200,1,2
91500630,69138,0,0,35.07,100,1,2
91500630,69231,0,0,38.08,200,2,2
91500640,69483,0,0,36.06,500,2,2
91500640,69583,0,0,39.6,100,2,2
91500640,69584,0,0,39.0,100,2,2
91500640,69585,0,0,38.0,100,2,2
91500640,69658,0,0,33.6,100,1,2
91500640,69937,0,0,35.13,500,1,2
91500640,69943,0,0,34.63,1000,1,2
91500640,70108,0,0,35.6,100,1,2
91500650,70314,0,0,34.05,200,1,2
91500650,70341,0,0,33.18,300,1,2
91500650,70342,0,0,32.48,400,1,2
91500650,70412,0,0,36.0,2000,1,2
91500650,70413,0,0,35.8,100,1,2
91500650,70414,0,0,35.6,100,1,2
91500650,70415,0,0,35.2,100,1,2
91500650,70416,0,0,35.0,100,1,2
91500650,70417,0,0,34.8,100,1,2
91500650,70418,0,0,34.6,100,1,2
91500650,70419,0,0,34.4,100,1,2
91500650,70420,0,0,34.2,100,1,2
91500650,70421,0,0,34.0,100,1,2
91500650,70422,0,0,33.8,100,1,2
91500650,70423,0,0,33.6,100,1,2
91500650,70424,0,0,33.4,100,1,2
91500650,70426,0,0,33.2,100,1,2
91500650,70427,0,0,33.0,100,1,2
91500650,70430,0,0,35.7,100,1,2
91500650,70432,0,0,35.5,100,1,2
91500650,70433,0,0,35.3,100,1,2
91500650,70434,0,0,35.1,100,1,2
91500650,70436,0,0,34.9,100,1,2
91500650,70437,0,0,34.7,100,1,2
91500650,70439,0,0,34.5,100,1,2
91500650,70440,0,0,34.3,100,1,2
91500650,70441,0,0,34.1,100,1,2
91500650,70532,0,0,38.99,200,2,2
91500650,70681,0,0,36.64,1300,2,2
91500650,70705,0,0,35.0,1000,1,2
91500650,70709,0,0,35.66,200,1,2
91500650,70728,0,0,38.27,100,2,2
91500660,71147,0,0,36.07,100,1,2
91500660,71218,0,0,36.06,200,2,2
91500660,71364,0,0,38.58,200,2,2
91500670,71524,0,0,36.42,100,2,2
91500670,71533,0,0,35.6,100,1,2
91500670,71916,0,0,39.36,200,2,2
91500670,71975,0,0,33.9,100,1,2
91500670,71984,0,0,33.7,100,1,2
91500670,71985,0,0,33.5,100,1,2
91500670,71986,0,0,33.3,100,1,2
91500670,71992,0,0,33.1,100,1,2
91500670,72029,0,0,34.53,1000,1,2
91500670,72030,0,0,34.43,1000,1,2
91500670,72031,0,0,34.33,1000,1,2
91500670,72033,0,0,34.23,1000,1,2
91500670,72034,0,0,34.13,1000,1,2
91500670,72035,0,0,34.03,1000,1,2
91500670,72036,0,0,33.93,700,1,2
91500670,72111,0,0,34.0,400,1,2
91500680,72441,0,0,39.0,30000,2,2
91500680,72530,0,0,37.99,2500,2,2
91500680,72719,0,0,35.03,100,1,2
91500690,73049,0,0,38.88,1000,2,2
91500690,73076,0,0,36.07,2100,1,2
91500690,73274,0,0,33.1,300,1,2
91500690,73290,0,0,37.89,600,2,2
91500700,73507,0,0,35.0,100,1,2
91500700,73542,0,0,35.46,300,1,2
91500700,73550,0,0,36.05,100,1,2
91500700,73560,0,0,35.96,1000,1,2
91500700,73648,0,0,35.0,100,1,2
91500700,73752,0,0,37.0,200,2,2
91500700,73818,0,0,36.03,500,1,2
91500700,73949,0,0,39.0,600,2,2
91500700,73967,0,0,37.1,100,2,2
