time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92229,0.0,0,0.0,15.79,0.0,0.0,0.0,0.0,97300,0,0,0,0,15.79,0.0,0.0,0.0,0.0,97300,23000,0,0,0
92232,0.0,0,0.0,15.79,0.0,0.0,0.0,0.0,97300,0,0,0,0,15.79,0.0,0.0,0.0,0.0,97300,23700,0,0,0
92235,0.0,0,0.0,15.79,0.0,0.0,0.0,0.0,97300,0,0,0,0,15.79,0.0,0.0,0.0,0.0,97300,35000,0,0,0
92238,0.0,0,0.0,15.79,0.0,0.0,0.0,0.0,97300,0,0,0,0,15.79,0.0,0.0,0.0,0.0,97300,35000,0,0,0
92241,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,99100,0,0,0,0,15.78,0.0,0.0,0.0,0.0,99100,23600,0,0,0
92244,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,99100,0,0,0,0,15.78,0.0,0.0,0.0,0.0,99100,23600,0,0,0
92247,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,99100,0,0,0,0,15.78,0.0,0.0,0.0,0.0,99100,35600,0,0,0
92250,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,101100,0,0,0,0,15.78,0.0,0.0,0.0,0.0,101100,33600,0,0,0
92253,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,101100,0,0,0,0,15.78,0.0,0.0,0.0,0.0,101100,33600,0,0,0
92256,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,105100,0,0,0,0,15.78,0.0,0.0,0.0,0.0,105100,29600,0,0,0
92259,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,106800,2000,0,0,0,15.76,0.0,0.0,0.0,0.0,106800,0,0,0,0
92302,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,108300,1100,0,0,0,15.76,0.0,0.0,0.0,0.0,108300,0,0,0,0
92305,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,118300,4200,0,0,0,15.75,0.0,0.0,0.0,0.0,118300,0,0,0,0
92308,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,119300,3200,0,0,0,15.75,0.0,0.0,0.0,0.0,119300,0,0,0,0
92311,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,119300,3200,0,0,0,15.75,0.0,0.0,0.0,0.0,119300,0,0,0,0
92314,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,119800,2700,0,0,0,15.75,0.0,0.0,0.0,0.0,119800,0,0,0,0
92317,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,120300,5000,0,0,0,15.75,0.0,0.0,0.0,0.0,120300,0,0,0,0
92320,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,120300,11400,0,0,0,15.75,0.0,0.0,0.0,0.0,120300,0,0,0,0
92323,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,120300,11400,0,0,0,15.75,0.0,0.0,0.0,0.0,120300,0,0,0,0
92326,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,133300,2100,0,0,0,15.74,0.0,0.0,0.0,0.0,133300,0,0,0,0
92329,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,134600,0,0,0,0,15.75,0.0,0.0,0.0,0.0,134600,600,0,0,0
92332,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,140500,5500,0,0,0,15.73,0.0,0.0,0.0,0.0,140500,0,0,0,0
92335,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,148000,200,0,0,0,15.73,0.0,0.0,0.0,0.0,148000,0,0,0,0
92338,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,148000,3500,0,0,0,15.73,0.0,0.0,0.0,0.0,148000,0,0,0,0
92341,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151000,500,0,0,0,15.73,0.0,0.0,0.0,0.0,151000,0,0,0,0
92344,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,5000,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92347,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,10100,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92350,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,10100,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92353,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,16300,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92356,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,16800,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92359,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,16800,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92402,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,151100,16800,0,0,0,15.73,0.0,0.0,0.0,0.0,151100,0,0,0,0
92405,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,153100,15900,0,0,0,15.73,0.0,0.0,0.0,0.0,153100,0,0,0,0
92408,0.0,0,0.0,15.73,0.0,0.0,0.0,0.0,161200,7800,0,0,0,15.73,0.0,0.0,0.0,0.0,161200,0,0,0,0
92411,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,186800,25300,0,0,0,15.72,0.0,0.0,0.0,0.0,186800,0,0,0,0
92414,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,186800,26300,0,0,0,15.72,0.0,0.0,0.0,0.0,186800,0,0,0,0
92417,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,187400,29600,0,0,0,15.72,0.0,0.0,0.0,0.0,187400,0,0,0,0
92420,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,194200,25600,0,0,0,15.72,0.0,0.0,0.0,0.0,194200,0,0,0,0
92423,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,195900,25100,0,0,0,15.72,0.0,0.0,0.0,0.0,195900,0,0,0,0
92426,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,196200,35900,0,0,0,15.72,0.0,0.0,0.0,0.0,196200,0,0,0,0
92429,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,196600,36600,0,0,0,15.72,0.0,0.0,0.0,0.0,196600,0,0,0,0
92432,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,236500,0,0,0,0,15.72,0.0,0.0,0.0,0.0,236500,17000,0,0,0
92435,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,243300,0,0,0,0,15.72,0.0,0.0,0.0,0.0,243300,16400,0,0,0
92438,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,243300,0,0,0,0,15.72,0.0,0.0,0.0,0.0,243300,26300,0,0,0
92441,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,243300,0,0,0,0,15.72,0.0,0.0,0.0,0.0,243300,69100,0,0,0
92444,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,246200,0,0,0,0,15.72,0.0,0.0,0.0,0.0,246200,130200,0,0,0
92447,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,262400,0,0,0,0,15.72,0.0,0.0,0.0,0.0,262400,115800,0,0,0
92450,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,267100,0,0,0,0,15.72,0.0,0.0,0.0,0.0,267100,127000,0,0,0
92453,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,267800,0,0,0,0,15.72,0.0,0.0,0.0,0.0,267800,131300,0,0,0
92456,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,307700,0,0,0,0,15.72,0.0,0.0,0.0,0.0,307700,100800,0,0,0
92459,0.0,0,0.0,15.72,0.0,0.0,0.0,0.0,308200,0,0,0,0,15.72,0.0,0.0,0.0,0.0,308200,124800,0,0,0
92502,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92526,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92556,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92626,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92656,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92726,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92756,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92826,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92856,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92926,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
92956,15.66,3562000,5578092.0,15.65,15.64,15.63,15.62,15.61,12000,4000,12600,2500,12200,15.66,15.67,15.68,15.7,15.71,3100,1600,13200,19400,4100
93002,15.63,4354000,6816763.0,15.62,15.61,15.6,15.58,15.56,5500,12400,13000,1100,1400,15.63,15.65,15.66,15.67,15.68,100,30400,4500,3700,13200
93005,15.62,5425000,8491132.0,15.6,15.58,15.57,15.56,15.55,29400,3600,15800,1600,19800,15.62,15.65,15.66,15.67,15.68,4800,44000,7600,1600,12400
93008,15.63,6468000,10122202.0,15.62,15.61,15.6,15.58,15.57,7800,5400,31600,3600,15800,15.63,15.65,15.66,15.67,15.68,5100,4700,10000,1800,12400
93011,15.66,8240000,12893662.0,15.66,15.6,15.59,15.58,15.57,400,100,1100,4500,15800,15.7,15.71,15.72,15.73,15.74,25100,7400,140300,1400,8900
93014,15.62,8890000,13909940.0,15.61,15.6,15.59,15.58,15.57,4100,3000,1100,5700,15800,15.62,15.63,15.64,15.65,15.66,1491,2400,500,16500,3400
93017,15.6,9595000,15011586.0,15.59,15.58,15.57,15.56,15.55,2500,6300,15800,5200,32300,15.6,15.61,15.65,15.66,15.67,15091,600,5400,3400,300
93020,15.6,9961910,15584463.87,15.6,15.59,15.58,15.57,15.56,4700,3300,6300,15800,5200,15.61,15.62,15.66,15.67,15.69,3200,2100,5300,300,7700
93023,15.61,10134910,15854517.87,15.63,15.62,15.61,15.6,15.59,1100,5700,100,5600,1300,15.66,15.67,15.69,15.7,15.71,3700,300,100,29600,6000
93026,15.62,10209910,15971684.87,15.62,15.61,15.6,15.59,15.58,1200,27600,10900,1300,33100,15.63,15.64,15.66,15.67,15.69,2900,900,5900,300,100
93029,15.61,10614910,16604054.87,15.61,15.6,15.59,15.58,15.57,700,16000,1300,33800,15800,15.62,15.66,15.67,15.69,15.7,2100,3800,300,100,29600
93032,15.59,11090910,17346601.87,15.58,15.57,15.56,15.55,15.54,33800,15800,6200,38000,9600,15.59,15.6,15.62,15.63,15.66,17700,3100,3100,200,3800
93035,15.62,11467910,17934453.87,15.61,15.6,15.59,15.58,15.57,1000,5900,200,27600,15800,15.62,15.63,15.66,15.67,15.69,4600,200,3800,300,100
93038,15.6,11762910,18394661.87,15.6,15.59,15.58,15.57,15.56,200,229400,29500,15800,9200,15.61,15.62,15.63,15.66,15.67,2000,2500,400,3400,300
93041,15.61,11955910,18696275.87,15.61,15.6,15.59,15.58,15.57,18100,2900,232100,30300,15800,15.67,15.69,15.7,15.71,15.72,300,600,29500,6000,53300
93044,15.66,12238910,19138245.87,15.6,15.59,15.58,15.57,15.56,14300,233700,29500,15800,12400,15.66,15.67,15.68,15.69,15.7,4100,2500,14800,600,29500
93047,15.65,12353910,19317853.87,15.61,15.6,15.59,15.58,15.57,2300,16100,243300,28800,15800,15.65,15.66,15.67,15.68,15.69,5300,6000,3200,14800,3600
93050,15.61,12427910,19433444.87,15.61,15.6,15.59,15.58,15.57,800,20300,239100,28800,15800,15.65,15.66,15.67,15.68,15.69,2100,6000,3200,14800,3600
93053,15.65,12528910,19591215.87,15.61,15.6,15.59,15.58,15.57,44600,49000,239000,28800,15800,15.65,15.66,15.67,15.68,15.69,700,7500,3200,14800,3600
93056,15.64,12535910,19602160.87,15.62,15.61,15.6,15.59,15.58,200,54300,52000,238300,28700,15.64,15.65,15.66,15.67,15.68,12900,2200,7500,3200,14800
93059,15.65,12714910,19882151.87,15.65,15.62,15.61,15.6,15.59,8800,10000,53200,58500,238700,15.66,15.67,15.68,15.69,15.7,5800,3200,14800,3600,30100
93102,15.62,12881910,20143489.87,15.63,15.62,15.61,15.6,15.59,300,20600,54200,54700,244800,15.65,15.66,15.67,15.68,15.69,2600,5000,1500,14800,3600
93105,15.63,13044910,20398246.87,15.62,15.61,15.6,15.59,15.58,16200,54400,54100,244800,26900,15.63,15.65,15.66,15.67,15.68,700,1400,3700,1500,14800
93108,15.64,13204910,20648435.87,15.63,15.62,15.61,15.6,15.59,4300,15000,54400,52100,239300,15.64,15.65,15.66,15.67,15.68,4000,7700,3000,1500,14800
93111,15.63,13571910,21221849.87,15.62,15.61,15.6,15.59,15.58,8100,52700,60700,240300,28100,15.63,15.64,15.65,15.66,15.67,2000,15800,8000,3000,1400
93114,15.61,14446910,22588021.87,15.6,15.59,15.58,15.57,15.56,62200,240300,27300,15800,11300,15.61,15.62,15.63,15.64,15.65,3700,6800,11400,16200,7700
93117,15.59,15405910,24084438.87,15.59,15.58,15.57,15.56,15.55,239000,27300,16100,11300,45600,15.62,15.63,15.64,15.65,15.66,6500,11800,17200,8200,2700
93120,15.62,15519910,24262341.87,15.61,15.6,15.59,15.58,15.57,5800,5000,234200,27200,16100,15.62,15.63,15.64,15.65,15.66,16800,11800,17700,8200,2700
93123,15.61,15720910,24576076.87,15.6,15.59,15.58,15.57,15.56,5600,237700,27200,16100,11300,15.61,15.62,15.63,15.64,15.65,2700,12400,11800,17700,8800
93126,15.58,18468910,28860250.87,15.58,15.57,15.56,15.55,15.54,23800,16200,11300,50600,9600,15.59,15.6,15.61,15.62,15.63,36900,41900,18400,13000,11700
93129,15.58,19177910,29964758.87,15.56,15.55,15.54,15.53,15.52,11300,50800,9600,9000,27400,15.58,15.59,15.6,15.61,15.62,13000,28300,42700,21000,13000
93132,15.58,20199910,31554295.87,15.54,15.53,15.52,15.51,15.5,7200,9000,27400,65100,181900,15.58,15.59,15.6,15.61,15.62,19000,17100,44700,19800,13300
93135,15.56,20345910,31781266.87,15.53,15.52,15.51,15.5,15.49,5900,27400,64800,181900,4800,15.54,15.56,15.57,15.58,15.59,300,600,4800,17400,17800
93138,15.56,20688910,32314520.87,15.53,15.52,15.51,15.5,15.49,19000,27400,64800,181200,4100,15.56,15.57,15.58,15.59,15.6,1300,3200,17900,17800,49400
93141,15.57,20968910,32749540.87,15.54,15.53,15.52,15.51,15.5,29300,4200,28400,64800,181200,15.57,15.58,15.59,15.6,15.61,19300,15500,17800,50400,19300
93144,15.56,21166910,33057348.87,15.54,15.53,15.52,15.51,15.5,29600,6100,31000,64900,181400,15.56,15.57,15.58,15.59,15.6,8700,19600,13400,17800,50400
93147,15.56,21320910,33296990.87,15.56,15.55,15.54,15.53,15.52,3600,9700,29600,6900,31000,15.57,15.58,15.59,15.6,15.61,24700,11700,17800,50300,18300
93150,15.55,22000910,34354200.87,15.55,15.54,15.53,15.52,15.51,300,1500,7400,31600,71800,15.56,15.57,15.58,15.59,15.6,500,21800,12400,17800,48300
93153,15.55,22355910,34906450.87,15.53,15.52,15.51,15.5,15.49,6600,31600,73100,183400,3600,15.55,15.56,15.57,15.58,15.59,800,6200,13700,12400,7900
93156,15.54,22781910,35568350.87,15.54,15.53,15.52,15.51,15.5,1400,1400,31600,67700,183700,15.55,15.56,15.57,15.58,15.59,2200,24700,13700,12400,7900
93159,15.55,23018910,35936554.87,15.55,15.52,15.51,15.5,15.49,1100,31000,68200,183900,3600,15.56,15.57,15.58,15.59,15.6,13300,13400,12400,10600,47500
93202,15.54,23132910,36113684.87,15.54,15.53,15.52,15.51,15.5,7600,4300,32500,76200,188000,15.55,15.56,15.57,15.58,15.59,8600,14800,5100,12400,9900
93205,15.55,23388910,36511545.87,15.54,15.53,15.52,15.51,15.5,3900,7900,32700,88900,189500,15.55,15.56,15.57,15.58,15.59,19600,18600,5100,12300,9900
93208,15.54,23589910,36823912.87,15.54,15.53,15.52,15.51,15.5,10300,11100,32700,91100,189600,15.55,15.56,15.57,15.58,15.59,31000,18600,5100,11400,9900
93211,15.52,24103910,37622134.87,15.52,15.51,15.5,15.49,15.48,10900,91100,192200,3600,3200,15.53,15.54,15.55,15.56,15.57,21000,50200,28900,12800,5100
93214,15.53,26823910,41841654.87,15.53,15.52,15.5,15.49,15.48,27300,600,155400,3600,3700,15.54,15.55,15.56,15.57,15.58,53300,28000,12800,5000,11400
93217,15.5,27323910,42617964.87,15.5,15.49,15.48,15.47,15.46,151300,3600,3700,8400,13000,15.52,15.53,15.54,15.55,15.56,15000,17300,64200,27000,12800
93220,15.52,27454910,42821270.87,15.5,15.49,15.48,15.47,15.46,155400,3600,3700,8400,13300,15.52,15.53,15.54,15.55,15.56,15000,18400,62800,25500,12000
93223,15.5,27793910,43346821.87,15.5,15.49,15.48,15.47,15.46,129000,3700,3700,8400,13300,15.51,15.52,15.53,15.54,15.55,7100,11900,30700,61900,20600
93226,15.51,28129910,43868001.87,15.51,15.5,15.49,15.48,15.47,8900,125900,3700,3700,8400,15.52,15.53,15.54,15.55,15.56,2100,30600,33800,21200,12000
93229,15.52,28220910,44009179.87,15.51,15.5,15.49,15.48,15.47,7600,128800,3700,3700,8400,15.52,15.53,15.54,15.55,15.56,1500,27700,33800,20200,11600
93232,15.52,28452910,44369154.87,15.51,15.5,15.49,15.48,15.47,16800,137800,3700,3700,8400,15.52,15.53,15.54,15.55,15.56,2500,27700,22900,20200,10700
93235,15.54,28946910,45136107.87,15.52,15.51,15.5,15.49,15.48,1200,20300,140900,4100,3700,15.53,15.54,15.55,15.56,15.57,2900,14300,20200,5000,5000
93238,15.53,29301910,45687065.87,15.52,15.51,15.5,15.49,15.48,2600,19100,141800,6100,6900,15.53,15.54,15.55,15.56,15.57,10400,13300,20200,5000,5000
93241,15.54,29519910,46025730.87,15.53,15.52,15.51,15.5,15.49,300,5300,22200,148200,6100,15.54,15.55,15.56,15.57,15.58,5100,20200,5000,5000,10200
93244,15.54,29723910,46342495.87,15.53,15.52,15.51,15.5,15.49,9000,100900,22600,148500,6100,15.54,15.55,15.56,15.57,15.58,3800,19600,5000,5000,10200
93247,15.56,30035910,46827632.87,15.55,15.53,15.52,15.51,15.5,77300,34900,100900,24200,146300,15.56,15.57,15.58,15.59,15.6,1400,5000,17600,9900,42200
93250,15.56,30826120,48056521.42,15.56,15.55,15.54,15.53,15.52,102900,9279,4300,37100,110100,15.57,15.58,15.59,15.6,15.61,1900,17600,25700,42200,2200
93253,15.58,30998120,48324236.42,15.56,15.55,15.54,15.53,15.52,98000,11379,5900,35400,113400,15.58,15.59,15.6,15.61,15.62,14400,36000,42200,2200,500
93256,15.58,31183120,48612132.42,15.57,15.56,15.55,15.54,15.53,22000,7300,11379,5900,29800,15.58,15.59,15.6,15.61,15.62,14200,36000,36700,2200,500
93259,15.58,31304120,48800596.42,15.57,15.56,15.55,15.54,15.53,22000,7200,2300,3900,29500,15.58,15.59,15.6,15.61,15.62,8900,41700,36700,2200,500
93302,15.58,31548120,49180596.42,15.57,15.56,15.55,15.54,15.53,7000,7900,2300,5800,29500,15.58,15.59,15.6,15.61,15.62,100,41700,36700,2200,500
93305,15.58,31877120,49692966.42,15.58,15.56,15.55,15.54,15.53,600,2000,6200,6500,29500,15.59,15.6,15.61,15.62,15.64,63100,35700,2200,400,3800
93308,15.57,32107120,50051049.42,15.55,15.54,15.53,15.52,15.51,6700,6800,29500,110400,19700,15.57,15.58,15.59,15.6,15.61,28900,9400,62600,35700,2200
93311,15.57,32202120,50198894.42,15.56,15.55,15.54,15.53,15.52,100,3900,6800,29300,111000,15.57,15.58,15.59,15.6,15.61,23600,7300,62600,35700,2200
93314,15.56,32235120,50250260.42,15.55,15.54,15.53,15.52,15.51,8500,7500,29300,111200,19700,15.56,15.57,15.58,15.59,15.6,3200,23200,3800,62600,35700
93317,15.56,32410120,50522482.42,15.54,15.53,15.52,15.51,15.5,7500,27800,111200,19700,159300,15.56,15.57,15.58,15.59,15.6,13700,21100,4300,62600,35700
93320,15.55,32530120,50708965.42,15.53,15.52,15.51,15.5,15.49,26800,111200,21700,159300,5900,15.55,15.56,15.57,15.58,15.59,7900,52900,13200,4300,62600
93323,15.54,32972120,51395579.42,15.54,15.52,15.51,15.5,15.49,2500,116500,21700,159700,5900,15.55,15.56,15.57,15.58,15.59,32100,52900,12300,4800,62600
93326,15.53,33318120,51933140.42,15.52,15.51,15.5,15.49,15.48,116500,21700,160700,5700,13500,15.53,15.54,15.55,15.56,15.57,13200,2400,30400,52900,11400
93329,15.52,33472120,52172214.42,15.52,15.51,15.5,15.49,15.48,102300,23000,161200,5700,13500,15.53,15.54,15.55,15.56,15.57,21100,3200,30400,52900,11400
93347,15.54,35328120,55055172.42,15.53,15.52,15.51,15.5,15.49,6300,108200,27000,169000,5700,15.54,15.55,15.56,15.57,15.58,22100,4600,46400,12600,6500
93350,15.54,35605120,55485547.42,15.53,15.52,15.51,15.5,15.49,500,108300,30600,151600,5700,15.54,15.55,15.56,15.57,15.58,2700,5400,46400,12600,6500
93353,15.55,36112120,56272827.42,15.53,15.52,15.51,15.5,15.49,100,83400,30600,151700,5700,15.55,15.56,15.57,15.58,15.59,9800,46400,12600,6500,64400
93356,15.53,36133120,56305460.42,15.53,15.52,15.51,15.5,15.49,12600,83500,30900,151900,7600,15.55,15.56,15.57,15.58,15.59,9200,46400,11400,6500,64400
93359,15.53,36191120,56395558.42,15.53,15.52,15.51,15.5,15.49,58700,84100,31400,151900,7600,15.55,15.56,15.57,15.58,15.59,8500,46400,11400,7000,64400
93402,15.53,36423120,56756190.42,15.54,15.53,15.52,15.51,15.5,2900,100400,85000,35900,171500,15.56,15.57,15.58,15.59,15.6,12800,11400,7000,64400,36200
93405,15.57,36683120,57160668.42,15.55,15.54,15.53,15.52,15.51,4600,4900,101200,86600,36600,15.57,15.58,15.59,15.6,15.61,16300,6100,64400,36200,3200
93408,15.55,37627120,58628036.42,15.56,15.55,15.54,15.53,15.52,10300,12100,89300,53900,89100,15.58,15.59,15.6,15.61,15.62,2700,64400,36200,3200,400
93411,15.58,38415120,59853324.42,15.57,15.55,15.54,15.53,15.52,600,30600,28600,16800,87900,15.58,15.59,15.6,15.61,15.62,100,64400,33500,3200,400
93414,15.58,38509120,59999830.42,15.58,15.57,15.56,15.55,15.54,4300,18200,2000,30500,28700,15.59,15.6,15.61,15.62,15.64,58100,33500,3200,400,3800
93417,15.59,39324120,61270531.42,15.59,15.58,15.57,15.56,15.55,3800,7300,18200,3200,23300,15.6,15.61,15.62,15.64,15.65,21600,3200,400,3800,6100
93420,15.6,39589120,61683906.42,15.59,15.58,15.57,15.56,15.55,1300,26900,18200,3200,23300,15.6,15.61,15.62,15.64,15.65,2800,3200,400,3800,3400
93423,15.64,39664120,61800950.42,15.6,15.59,15.58,15.57,15.56,14800,1700,31900,18200,3900,15.64,15.65,15.66,15.67,15.69,3700,3400,4300,300,3100
93426,15.64,39736120,61913374.42,15.6,15.59,15.58,15.57,15.56,20200,1800,28100,18200,3600,15.64,15.65,15.66,15.67,15.69,1100,3400,4300,300,3100
93429,15.63,40083120,62455998.42,15.63,15.6,15.59,15.58,15.57,8200,10000,3700,28100,18200,15.65,15.66,15.67,15.69,15.7,1900,4300,300,3100,1000
93432,15.65,40635120,63317163.42,15.6,15.59,15.58,15.57,15.56,500,2100,3800,18200,2800,15.64,15.65,15.66,15.67,15.68,3600,2500,14400,300,10600
93435,15.63,40669120,63370304.42,15.61,15.6,15.59,15.58,15.57,3300,2400,2100,3800,18200,15.63,15.64,15.65,15.66,15.67,1300,1800,17100,14400,300
93438,15.6,40753120,63501448.42,15.6,15.59,15.58,15.57,15.56,2200,400,3900,18200,5200,15.61,15.62,15.63,15.64,15.65,3100,6200,49200,4800,17100
93441,15.58,41206120,64207693.42,15.57,15.56,15.55,15.54,15.53,18200,5200,6800,22500,24400,15.58,15.59,15.6,15.61,15.62,42100,20600,1500,4000,6200
93444,15.56,41525120,64704188.42,15.55,15.54,15.53,15.52,15.51,800,20400,24400,37700,47700,15.56,15.57,15.58,15.59,15.6,5100,7800,42100,20600,1500
93447,15.55,41580120,64789713.42,15.55,15.54,15.53,15.52,15.51,1900,21500,24400,36800,47300,15.56,15.57,15.58,15.59,15.6,5100,4100,42100,20600,1500
93450,15.56,41631120,64869069.42,15.55,15.54,15.53,15.52,15.51,4500,21500,24400,36800,47300,15.56,15.57,15.58,15.59,15.6,900,4100,42100,20600,1500
93453,15.56,41668120,64926661.42,15.56,15.55,15.54,15.53,15.52,2200,4400,21500,21400,36800,15.57,15.58,15.59,15.6,15.61,1800,81200,20600,2100,6900
93456,15.56,41706120,64985791.42,15.56,15.55,15.54,15.53,15.52,2300,13800,21500,21400,37100,15.57,15.58,15.59,15.6,15.61,4600,39100,20600,2100,3900
93459,15.58,41754120,65060529.42,15.57,15.56,15.55,15.54,15.53,1800,12100,14500,21500,21800,15.58,15.59,15.6,15.61,15.62,38900,23200,2100,3900,6200
93502,15.57,41898120,65284853.42,15.57,15.56,15.55,15.54,15.53,6300,13900,14700,24500,21800,15.58,15.59,15.6,15.61,15.62,27300,12600,2100,3900,6200
93505,15.57,42021120,65476405.42,15.57,15.56,15.55,15.54,15.53,10200,16800,14100,30100,21800,15.58,15.59,15.6,15.61,15.62,23300,12600,2100,3900,6200
93508,15.57,42423120,66102134.42,15.56,15.55,15.54,15.53,15.52,200,14200,31100,21300,25500,15.57,15.58,15.59,15.6,15.61,8700,23300,12600,2100,4900
93511,15.52,43452120,67700615.42,15.51,15.5,15.49,15.48,15.47,52700,190900,2100,16400,9500,15.52,15.53,15.54,15.55,15.56,9600,1800,9700,27000,100
93514,15.53,44079120,68673284.42,15.51,15.5,15.49,15.48,15.47,3700,190900,2100,16600,9500,15.52,15.53,15.54,15.55,15.56,2100,2600,17500,37700,100
93517,15.52,44188120,68842437.42,15.52,15.51,15.5,15.49,15.48,8600,3400,190900,2100,16600,15.54,15.55,15.56,15.57,15.58,17600,10700,100,38600,27800
93520,15.52,44393120,69160567.42,15.52,15.5,15.49,15.48,15.47,3400,188100,2100,16600,9500,15.53,15.54,15.55,15.56,15.57,1400,15900,10700,100,29000
93523,15.52,44595120,69473966.42,15.52,15.51,15.5,15.49,15.48,5000,6500,184800,2100,16600,15.53,15.54,15.55,15.56,15.57,1400,17500,100,1100,29000
93526,15.52,44716120,69661773.42,15.52,15.51,15.5,15.49,15.48,18500,8500,184800,2100,16600,15.53,15.54,15.55,15.56,15.57,700,17500,100,1000,12000
