time,oid,oidb,oids,price,volume,flag,ptype
92303420,223492,0,0,16.47,3000,2,2
92306820,224117,0,0,15.4,100,1,2
92308560,224445,0,0,15.59,1000,2,2
92312550,225260,0,0,15.0,100,1,2
92313590,225444,0,0,15.78,300,2,2
92316910,226050,0,0,16.63,3000,2,2
92317240,226122,0,0,15.18,1000,1,2
92320160,226701,0,0,15.05,500,1,2
92327320,228144,0,0,15.17,1000,1,2
92327320,228145,0,0,15.63,1000,2,2
92329590,228657,0,0,15.35,1000,1,2
92334250,229663,0,0,15.3,1000,1,2
92340400,230946,0,0,15.98,600,2,2
92343430,231600,0,0,16.4,200,2,2
92344280,231782,0,0,15.55,3200,2,2
92345280,232010,0,0,15.9,100,2,2
92348420,232721,0,0,15.4,500,1,2
92349890,233056,0,0,15.26,1000,1,2
92356860,234625,0,0,15.58,1000,2,2
92410830,238535,0,0,15.38,600,1,2
92411670,238803,0,0,15.84,3000,2,2
92412700,239100,0,0,15.77,600,2,2
92417100,240413,0,0,16.38,1100,2,2
92418300,240797,0,0,15.55,100,1,2
92418930,240991,0,0,15.1,9000,1,2
92421340,241801,0,0,15.88,1000,2,2
92425110,243077,0,0,15.4,3600,2,2
92426140,243399,0,0,16.16,100,1,2
92426360,243464,0,0,15.2,700,1,2
92431040,244954,0,0,15.09,7600,2,2
92433460,245816,0,0,15.3,100,2,2
92435700,246567,0,0,15.5,1300,2,2
92435780,246599,0,0,16.48,200,2,2
92438640,247579,0,0,15.9,200,2,2
92439800,247998,0,0,15.65,200,2,2
92440170,248123,0,0,15.03,3300,1,2
92440270,248167,0,0,16.94,600,2,2
92441790,248709,0,0,15.12,100,1,2
92442170,248853,0,0,16.16,1000,2,2
92443000,249212,0,0,15.97,100,2,2
92443550,249423,0,0,15.35,1000,2,2
92446260,250445,0,0,16.78,500,2,2
92446800,250658,0,0,16.3,200,2,2
92451050,252687,0,0,14.89,4200,2,2
92452610,253933,0,0,15.02,1000,1,2
92453000,254182,0,0,15.0,100,1,2
92453110,254244,0,0,15.05,400,2,2
92453450,254529,0,0,15.66,2100,2,2
92454070,254878,0,0,16.8,200,2,2
92455380,255615,0,0,15.8,2700,1,2
92455400,255634,0,0,15.8,200,1,2
92455620,255858,0,0,14.89,100,2,2
92455960,256101,0,0,15.32,600,2,2
92456210,256363,0,0,16.16,100,1,2
92456390,256551,0,0,15.2,1000,1,2
92456710,256834,0,0,15.4,4000,1,2
92458190,257982,0,0,15.4,700,1,2
92458480,258198,0,0,15.49,3100,1,2
92458540,258309,0,0,14.89,100,2,2
92459790,259778,0,0,15.51,3000,1,2
92459790,259779,0,0,15.51,1400,1,2
92500510,0,198990,198684,15.4,200,0,0
92500510,0,82117,105224,15.4,100,0,0
92500510,0,75133,105224,15.4,1200,0,0
92500510,0,75133,252687,15.4,100,0,0
92500510,0,82479,252687,15.4,100,0,0
92500510,0,193995,252687,15.4,100,0,0
92500510,0,243399,252687,15.4,100,0,0
92500510,0,256363,252687,15.4,100,0,0
92500510,0,255615,252687,15.4,2700,0,0
92500510,0,255634,252687,15.4,200,0,0
92500510,0,240797,252687,15.4,100,0,0
92500510,0,259778,252687,15.4,700,0,0
92500510,0,259778,255858,15.4,100,0,0
92500510,0,259778,258309,15.4,100,0,0
92500510,0,259778,11122,15.4,2100,0,0
92500510,0,259779,11122,15.4,1400,0,0
92500510,0,258198,11122,15.4,3000,0,0
92500510,0,258198,254244,15.4,100,0,0
92500510,0,130131,254244,15.4,300,0,0
92500510,0,208550,244954,15.4,3500,0,0
92500510,0,212548,244954,15.4,1000,0,0
92500510,0,17665,244954,15.4,100,0,0
92500510,0,36925,244954,15.4,200,0,0
92500510,0,45130,244954,15.4,700,0,0
92500510,0,67587,244954,15.4,200,0,0
92500510,0,127879,244954,15.4,600,0,0
92500510,0,129889,244954,15.4,1000,0,0
92500510,0,212210,244954,15.4,200,0,0
92500510,0,212849,244954,15.4,100,0,0
92500510,0,218438,203735,15.4,100,0,0
92500510,0,218438,245816,15.4,100,0,0
92500510,0,218438,170955,15.4,100,0,0
92500510,0,218438,256101,15.4,600,0,0
92500510,0,218438,249423,15.4,100,0,0
92500510,0,224117,249423,15.4,100,0,0
92500510,0,232721,249423,15.4,500,0,0
92500510,0,256834,249423,15.4,300,0,0
92500510,0,256834,14812,15.4,100,0,0
92500510,0,256834,176411,15.4,400,0,0
92500510,0,256834,243077,15.4,3200,0,0
92500510,0,257982,243077,15.4,400,0,0
93000000,260086,0,0,15.35,65100,1,2
93000060,260228,0,0,14.0,1000,1,2
93000220,0,257982,261094,15.4,300,2,0
93000220,0,41392,261094,15.38,800,2,0
93000220,0,176568,261094,15.38,1300,2,0
93000220,0,238535,261094,15.38,600,2,0
93000220,0,261106,261094,15.38,700,1,0
93000220,0,261107,261094,15.38,600,1,0
93000220,261094,0,0,15.38,27200,2,2
93000220,261275,0,0,15.35,1300,1,2
93000260,0,261317,261094,15.38,500,1,0
93000310,0,261612,261094,15.38,600,1,0
93000380,0,262279,261094,15.38,5000,1,0
93000380,0,262575,261094,15.38,700,1,0
93000380,262167,0,0,15.48,3000,2,2
93000380,262358,0,0,15.08,2000,1,2
93000460,0,262930,261094,15.38,1000,1,0
93000460,263019,0,0,15.31,500,1,2
93000460,263282,0,0,15.15,500,1,2
93000460,263716,0,0,16.5,1300,2,2
93000460,263821,0,0,15.97,10000,2,2
93000570,264262,0,0,15.35,1000,1,2
93001150,0,264571,261094,15.38,200,1,0
93001280,265064,0,0,15.98,300,2,2
93001290,0,152551,265283,15.36,200,2,0
93001290,0,59126,265283,15.35,200,2,0
93001290,0,71913,265283,15.35,300,2,0
93001290,265454,0,0,15.01,500,1,2
93001400,0,71913,266886,15.35,1400,2,0
93001400,266899,0,0,15.92,600,2,2
93001400,267527,0,0,15.19,1000,1,2
93001400,267647,0,0,15.98,5000,2,2
93001490,267878,0,0,15.51,1000,2,2
93001490,268317,0,0,15.24,6000,1,2
93001590,0,269228,261094,15.38,1000,1,0
93001590,0,269315,261094,15.38,3000,1,0
93001590,269240,0,0,15.08,1000,1,2
93001660,0,270072,261094,15.38,200,1,0
93001660,270068,0,0,15.78,1000,2,2
93001660,270572,0,0,15.0,200,1,2
93001770,0,271412,261094,15.38,400,1,0
93001770,270907,0,0,15.86,4500,2,2
93001770,270916,0,0,15.24,700,1,2
93001770,270925,0,0,15.4,500,2,2
93001770,271516,0,0,15.3,400,1,2
93001770,271585,0,0,15.21,700,1,2
93001770,271639,0,0,15.2,500,1,2
93001850,272298,0,0,15.41,100,2,2
93001990,273476,0,0,15.58,1500,2,2
93001990,274170,0,0,16.0,200,2,2
93001990,274565,0,0,14.9,400,1,2
93001990,274932,0,0,15.7,200,2,2
93002130,275925,0,0,15.69,1000,2,2
93002230,0,276656,261094,15.38,4400,1,0
93002230,0,277140,261094,15.38,5400,1,0
93002230,0,277402,261094,15.38,3500,1,0
93002230,277345,0,0,14.89,500,1,2
93002230,277402,0,0,15.38,1900,1,2
93002230,277516,0,0,15.75,200,2,2
93002360,0,279339,270925,15.4,500,1,0
93002360,0,279339,279870,15.4,500,2,0
93002360,279095,0,0,15.05,100,1,2
93002360,279339,0,0,15.4,500,1,2
93002360,279531,0,0,15.36,1300,1,2
93002360,279870,0,0,15.4,600,2,2
93002640,0,282162,279870,15.4,500,1,0
93002640,0,277402,282558,15.38,600,2,0
93002640,281762,0,0,15.36,2400,1,2
93002640,281877,0,0,15.4,400,2,2
93002720,0,277402,284203,15.38,700,2,0
93002720,282839,0,0,15.36,400,1,2
93002720,283622,0,0,15.02,500,1,2
93002860,284446,0,0,15.27,2100,1,2
93002860,284950,0,0,15.28,700,1,2
93002860,285095,0,0,15.8,2000,2,2
93002860,285674,0,0,15.47,5600,2,2
93002860,286023,0,0,15.31,2100,1,2
93003010,287442,0,0,15.82,400,2,2
93003150,0,277402,289667,15.38,600,2,0
93003150,0,289166,289667,15.38,1000,2,0
93003150,0,289377,289667,15.38,500,2,0
93003150,288291,0,0,15.11,1000,1,2
93003150,289166,0,0,15.38,1000,1,2
93003150,289174,0,0,15.54,1400,2,2
93003150,289377,0,0,15.38,1700,1,2
93003300,290433,0,0,15.06,600,1,2
93003300,290779,0,0,15.41,2100,2,2
93003300,290813,0,0,15.55,4000,2,2
93003430,0,289377,293257,15.38,1200,2,0
93003430,0,291960,293257,15.38,1600,2,0
93003430,291960,0,0,15.38,1700,1,2
93003430,292390,0,0,15.38,1700,1,2
93003430,292391,0,0,15.38,1900,1,2
93003430,292624,0,0,15.3,1000,1,2
93003430,293348,0,0,15.66,8000,2,2
93003560,0,291960,294070,15.38,100,2,0
93003560,0,292390,294070,15.38,100,2,0
93003560,0,292390,294075,15.38,300,2,0
93003560,293359,0,0,15.4,700,2,2
93003560,293626,0,0,15.77,15000,2,2
93003560,293860,0,0,15.03,3000,1,2
93003560,294067,0,0,15.58,3100,2,2
93003680,295497,0,0,15.36,2500,1,2
93003680,296091,0,0,15.41,700,2,2
93003820,297169,0,0,15.38,700,1,2
93003820,297224,0,0,15.36,400,1,2
93003820,297226,0,0,15.38,300,1,2
93003820,297248,0,0,15.38,100,1,2
93003820,297271,0,0,15.38,100,1,2
93003820,297274,0,0,15.38,100,1,2
93003820,297423,0,0,15.38,200,1,2
93003820,297427,0,0,15.38,100,1,2
93003820,297759,0,0,15.27,2000,1,2
93003820,297880,0,0,16.94,3600,2,2
93003820,297982,0,0,15.38,100,1,2
93003820,298216,0,0,15.38,100,1,2
93003950,0,292390,299075,15.38,400,2,0
93003950,0,292390,299282,15.38,900,2,0
93003950,0,292391,299282,15.38,1900,2,0
93003950,0,297169,299282,15.38,700,2,0
93003950,0,297226,299282,15.38,100,2,0
93003950,0,297226,299618,15.38,200,2,0
93003950,0,297248,299618,15.38,100,2,0
93003950,0,297271,299618,15.38,100,2,0
93003950,0,297274,299618,15.38,100,2,0
93003950,0,297423,299618,15.38,200,2,0
93003950,0,297427,299618,15.38,100,2,0
93003950,298584,0,0,15.39,3100,2,2
93003950,299503,0,0,15.38,2700,1,2
93004090,300814,0,0,15.38,100,1,2
93004090,301124,0,0,14.98,7500,1,2
93004090,301735,0,0,15.59,5000,2,2
93004230,302868,0,0,15.0,100,1,2
93004230,302889,0,0,16.2,100,2,2
93004360,304292,0,0,15.8,2000,2,2
93004360,304752,0,0,15.11,800,1,2
93004600,0,306895,298584,15.39,100,1,0
93004600,307067,0,0,16.91,300,2,2
93004600,308072,0,0,15.3,100,1,2
93004600,308318,0,0,16.28,2000,2,2
93004740,308765,0,0,15.88,20000,2,2
93004870,310848,0,0,15.23,400,1,2
93004870,311488,0,0,15.45,8000,2,2
93004990,312416,0,0,15.38,700,1,2
93004990,313636,0,0,15.8,2000,2,2
93005130,0,314692,298584,15.39,200,1,0
93005130,314531,0,0,15.8,2000,2,2
93005130,314867,0,0,15.38,3500,1,2
93005130,315080,0,0,15.35,100,1,2
93005130,315507,0,0,15.4,800,2,2
93005270,315792,0,0,15.38,100,1,2
93005270,316095,0,0,15.31,100,1,2
93005270,316336,0,0,15.38,100,1,2
93005270,316484,0,0,15.41,1200,2,2
93005400,317591,0,0,16.93,400,2,2
93005460,0,297982,319027,15.38,100,2,0
93005460,0,298216,319027,15.38,100,2,0
93005460,318426,0,0,14.83,1000,1,2
93005460,318966,0,0,16.56,500,2,2
93005460,318978,0,0,16.56,500,2,2
93005460,318966,0,0,16.56,500,4,2
93005460,319223,0,0,15.3,1000,1,2
93005460,319664,0,0,15.11,1000,1,2
93005620,320989,0,0,15.41,100,2,2
93005720,0,322157,298584,15.39,400,1,0
93005720,0,299503,322788,15.38,1400,2,0
93005720,321412,0,0,15.2,300,1,2
93005720,321593,0,0,15.31,5000,1,2
93005720,322885,0,0,15.8,14200,2,2
93005890,0,299503,323737,15.38,600,2,0
93005890,324908,0,0,15.38,1900,1,2
93005890,324945,0,0,15.1,3000,1,2
93006050,0,299503,326442,15.38,500,2,0
93006050,325270,0,0,15.65,600,2,2
93006210,0,328080,298584,15.39,1700,1,0
93006360,0,299503,329317,15.38,100,2,0
93006360,329284,0,0,15.4,100,2,2
93006500,331278,0,0,15.95,1000,2,2
93006640,178966,0,0,15.41,4500,4,2
93006780,0,334343,298584,15.39,500,1,0
93006780,0,299503,335819,15.38,100,2,0
93006780,0,300814,335819,15.38,100,2,0
93006780,0,312416,335819,15.38,300,2,0
93006780,334102,0,0,15.35,500,1,2
93006920,336672,0,0,15.36,2300,1,2
93006920,336714,0,0,15.38,3300,1,2
93006920,336891,0,0,15.28,1000,1,2
93006920,337025,0,0,15.38,200,1,2
93006920,337258,0,0,15.38,100,1,2
93007070,0,338414,298584,15.39,200,1,0
93007070,0,338414,279870,15.4,100,1,0
93007070,0,338414,281877,15.4,400,1,0
93007070,0,338414,293359,15.4,700,1,0
93007070,0,338414,315507,15.4,800,1,0
93007070,0,338414,329284,15.4,100,1,0
93007070,0,338414,272298,15.41,100,1,0
93007070,0,338414,290779,15.41,900,1,0
93007070,0,338897,290779,15.41,1000,1,0
93007070,338204,0,0,15.38,100,1,2
93007070,338443,0,0,16.0,3600,2,2
93007070,338763,0,0,16.86,58800,2,2
93007070,339012,0,0,15.38,17000,1,2
93007190,339662,0,0,16.93,200,2,2
93007190,339752,0,0,15.4,2800,1,2
93007190,339885,0,0,15.2,1000,1,2
93007190,340015,0,0,15.97,1000,2,2
93007330,0,339752,341612,15.4,200,2,0
93007330,342185,0,0,15.36,500,1,2
93007470,0,339752,343740,15.4,1000,2,0
93007470,342791,0,0,15.09,200,1,2
93007470,343099,0,0,15.4,500,1,2
93007470,343111,0,0,15.39,1800,1,2
93007470,343136,0,0,15.39,1300,1,2
93007470,297224,0,0,15.36,400,3,2
93007470,343197,0,0,15.39,100,1,2
93007470,343221,0,0,15.39,100,1,2
93007470,343229,0,0,15.39,100,1,2
93007470,343319,0,0,15.4,300,1,2
93007470,343643,0,0,15.4,100,1,2
93007470,344428,0,0,15.4,100,1,2
93007600,344694,0,0,15.88,700,2,2
93007600,344795,0,0,15.39,100,1,2
93007600,344863,0,0,15.39,100,1,2
93007600,344979,0,0,15.4,500,1,2
93007600,345127,0,0,14.56,300,1,2
93007600,345148,0,0,15.39,100,1,2
93007600,345436,0,0,15.39,100,1,2
93007600,345508,0,0,16.08,700,2,2
93007750,346330,0,0,15.4,300,1,2
93007750,346371,0,0,15.82,400,2,2
93007750,346596,0,0,15.49,3900,2,2
93007750,346718,0,0,15.11,3000,1,2
93007750,346895,0,0,15.47,500,2,2
93007750,347106,0,0,15.0,400,1,2
93007750,347666,0,0,14.8,500,1,2
93007750,347776,0,0,15.58,200,2,2
93007750,347777,0,0,15.37,100,1,2
93007900,348987,0,0,15.38,100,1,2
93007900,349009,0,0,15.05,400,1,2
93007900,349058,0,0,15.39,900,1,2
93007900,349265,0,0,15.2,200,1,2
93007900,349529,0,0,15.39,100,1,2
93008040,0,339752,350372,15.4,1600,2,0
93008040,0,343099,350372,15.4,500,2,0
93008040,0,343319,350372,15.4,300,2,0
93008040,0,343643,350372,15.4,100,2,0
93008040,0,344428,351433,15.4,100,2,0
93008040,0,344979,351433,15.4,500,2,0
93008040,0,346330,351433,15.4,300,2,0
93008040,0,343111,351433,15.39,100,2,0
93008040,350075,0,0,15.39,100,1,2
93008040,350958,0,0,15.68,1000,2,2
93008040,350972,0,0,15.78,52100,2,2
93008040,351299,0,0,16.33,1000,2,2
93008180,0,343111,353043,15.39,1100,2,0
93008180,351675,0,0,14.52,1000,1,2
93008180,352470,0,0,15.49,300,2,2
93008180,352489,0,0,15.02,5000,1,2
93008320,0,343111,353848,15.39,500,2,0
93008320,0,343111,353971,15.39,100,2,0
93008320,0,343136,353971,15.39,1300,2,0
93008320,0,343197,353971,15.39,100,2,0
93008320,0,343221,353971,15.39,100,2,0
93008320,0,343229,353971,15.39,100,2,0
93008320,0,344795,353971,15.39,100,2,0
93008320,0,344863,353971,15.39,100,2,0
93008320,0,345148,353971,15.39,100,2,0
93008320,0,345436,353971,15.39,100,2,0
93008320,0,349058,353971,15.39,500,2,0
93008320,0,354542,290779,15.41,100,1,0
93008320,353322,0,0,15.39,200,1,2
93008320,353329,0,0,15.39,400,1,2
93008320,353331,0,0,15.39,100,1,2
93008320,354012,0,0,15.11,1000,1,2
93008320,354296,0,0,15.16,12500,1,2
93008320,354862,0,0,15.0,500,1,2
93008470,0,349058,356472,15.39,400,2,0
93008470,0,349529,356472,15.39,100,2,0
93008470,0,350075,356472,15.39,100,2,0
93008470,0,353322,356472,15.39,200,2,0
93008470,0,353329,356472,15.39,400,2,0
93008470,355855,0,0,14.8,200,1,2
93008630,356750,0,0,15.35,700,1,2
93008630,356801,0,0,15.1,800,1,2
93008630,357018,0,0,15.46,3700,2,2
93008630,357089,0,0,15.4,100,2,2
93008630,357713,0,0,15.39,100,1,2
93008630,358119,0,0,15.4,100,2,2
93008770,0,353331,359566,15.39,100,2,0
93008770,0,357713,359566,15.39,100,2,0
93008770,0,359177,359566,15.39,100,2,0
93008770,0,359369,360169,15.39,100,2,0
93008770,359177,0,0,15.39,100,1,2
93008770,359369,0,0,15.39,300,1,2
93008770,359381,0,0,15.39,300,1,2
93008770,359928,0,0,15.02,5000,1,2
93008930,0,359369,361284,15.39,200,2,0
93008930,0,359381,361284,15.39,300,2,0
93008930,0,312416,361284,15.38,400,2,0
93008930,0,314867,361284,15.38,200,2,0
93008930,0,361828,361996,15.39,100,2,0
93008930,0,314867,361996,15.38,100,2,0
93008930,361051,0,0,15.68,1000,2,2
93008930,361828,0,0,15.39,100,1,2
93009080,0,363004,357089,15.4,100,1,0
93009080,0,363004,358119,15.4,100,1,0
93009080,0,363004,290779,15.41,100,1,0
93009080,0,363004,296091,15.41,400,1,0
93009230,364606,0,0,14.88,400,1,2
93009380,0,365660,296091,15.41,300,1,0
93009380,0,365660,316484,15.41,300,1,0
93009380,0,365935,366723,15.39,200,2,0
93009380,0,365935,367214,15.39,100,2,0
93009380,0,314867,367214,15.38,1100,2,0
93009380,365935,0,0,15.39,300,1,2
93009380,348987,0,0,15.38,100,3,2
93009600,0,314867,369135,15.38,700,2,0
93009600,368309,0,0,15.0,200,1,2
93009750,0,314867,370961,15.38,1400,2,0
93009750,0,315792,370961,15.38,100,2,0
93009750,0,316336,370961,15.38,100,2,0
93009750,371633,0,0,15.88,1000,2,2
93009750,371730,0,0,15.2,200,1,2
93009890,372301,0,0,15.39,100,1,2
93009890,372304,0,0,15.39,100,1,2
93009890,372305,0,0,15.39,100,1,2
93009890,372434,0,0,15.18,2000,1,2
93009890,372760,0,0,15.39,500,1,2
93009980,0,373049,316484,15.41,200,1,0
93009980,0,373069,316484,15.41,700,1,0
93009980,0,373069,320989,15.41,100,1,0
93009980,0,373069,373525,15.41,200,2,0
93009980,0,373069,373629,15.41,800,2,0
93009980,0,372301,373629,15.39,100,2,0
93009980,0,372304,373629,15.39,100,2,0
93009980,0,372305,373629,15.39,100,2,0
93009980,373069,0,0,15.41,1000,1,2
93009980,339012,0,0,15.38,17000,3,2
93009980,373829,0,0,15.41,100,1,2
93009980,161280,0,0,15.05,500,3,2
93010130,374782,0,0,15.21,4000,1,2
93010130,375247,0,0,15.19,500,1,2
93010130,375391,0,0,15.31,2000,1,2
93010130,375523,0,0,15.47,100,2,2
93010130,375586,0,0,15.12,500,1,2
93010130,375907,0,0,15.39,100,1,2
93010280,0,373829,377466,15.41,100,2,0
93010280,0,372760,377466,15.39,500,2,0
93010280,0,375907,377466,15.39,100,2,0
93010280,377877,0,0,16.93,1000,2,2
93010280,378021,0,0,15.41,700,1,2
93010410,378276,0,0,15.56,500,2,2
93010410,378678,0,0,15.39,100,1,2
93010410,378868,0,0,15.59,3300,2,2
93010420,379619,0,0,15.39,100,1,2
93010570,0,378021,380158,15.41,700,2,0
93010570,0,378678,380158,15.39,100,2,0
93010570,0,379619,380158,15.39,100,2,0
93010570,0,324908,380158,15.38,300,2,0
93010570,380374,0,0,15.6,300,2,2
93010570,380535,0,0,15.41,200,1,2
93010570,380575,0,0,15.39,400,1,2
93010570,381029,0,0,15.41,100,1,2
93010570,381202,0,0,16.88,1000,2,2
93010710,381679,0,0,15.41,200,1,2
93010710,381845,0,0,15.41,100,1,2
93010710,381891,0,0,15.41,100,1,2
93010710,382668,0,0,15.55,1400,2,2
93010710,382791,0,0,15.42,100,1,2
93010840,383696,0,0,15.4,2700,1,2
93010840,384397,0,0,15.41,100,1,2
93010840,384403,0,0,15.41,300,1,2
93010840,384434,0,0,15.41,100,1,2
93010840,384452,0,0,15.41,200,1,2
93010840,384699,0,0,16.94,2000,2,2
93010990,0,382791,385239,15.42,100,2,0
93010990,0,380535,385239,15.41,100,2,0
93010990,385432,0,0,16.32,600,2,2
93010990,385911,0,0,15.39,1100,1,2
93011130,386832,0,0,15.41,200,1,2
93011130,386902,0,0,15.39,800,1,2
93011130,385911,0,0,15.39,1100,3,2
93011210,0,380535,387800,15.41,100,2,0
93011210,388453,0,0,14.7,1000,1,2
93011210,388512,0,0,15.98,500,2,2
93011210,388640,0,0,15.12,1000,1,2
93011210,389051,0,0,16.84,2000,2,2
93011350,389880,0,0,15.98,1000,2,2
93011350,389947,0,0,15.21,1000,1,2
93011490,0,381029,392466,15.41,100,2,0
93011490,0,381679,392466,15.41,200,2,0
93011490,0,381845,392466,15.41,100,2,0
93011490,390867,0,0,15.31,400,1,2
93011490,381202,0,0,16.88,1000,4,2
93011490,391666,0,0,15.41,1000,1,2
93011780,394713,0,0,15.72,500,2,2
93011780,394990,0,0,15.41,100,1,2
93011910,0,381891,396223,15.41,100,2,0
93011910,0,384397,396223,15.41,100,2,0
93011910,0,384403,396223,15.41,300,2,0
93011910,0,384434,396223,15.41,100,2,0
93011910,0,384452,396223,15.41,100,2,0
93011910,396640,0,0,16.18,600,2,2
93012100,0,384452,399090,15.41,100,2,0
93012100,0,386832,399091,15.41,200,2,0
93012100,0,391666,399091,15.41,400,2,0
93012100,0,391666,399097,15.41,600,2,0
93012100,0,394990,399104,15.41,100,2,0
93012100,0,399083,399104,15.41,100,2,0
93012100,0,399083,399261,15.41,400,2,0
93012100,398019,0,0,15.39,2400,1,2
93012100,399083,0,0,15.41,500,1,2
93012100,399261,0,0,15.41,800,2,2
93012100,399361,0,0,15.41,800,2,2
93012100,399365,0,0,15.41,600,2,2
93012100,399449,0,0,15.41,700,2,2
93012260,0,383696,399669,15.4,1500,2,0
93012260,399835,0,0,15.42,700,2,2
93012310,400214,0,0,15.44,1700,2,2
93012310,400326,0,0,15.44,200,2,2
93012310,400357,0,0,15.44,1200,2,2
93012310,401356,0,0,15.44,100,2,2
93012460,401898,0,0,15.2,2300,1,2
93012460,401964,0,0,14.98,200,1,2
93012460,402092,0,0,15.4,1000,1,2
93012460,402189,0,0,15.44,2800,2,2
93012460,402957,0,0,15.41,200,2,2
93012460,403149,0,0,15.41,1100,2,2
93012460,261275,0,0,15.35,1300,3,2
93012610,403766,0,0,15.41,900,2,2
93012610,403881,0,0,15.41,100,2,2
93012610,404807,0,0,15.44,300,2,2
93012750,0,383696,405187,15.4,100,2,0
93012750,0,383696,406574,15.4,1000,2,0
93012750,405658,0,0,15.41,400,2,2
93012750,405830,0,0,15.39,1100,1,2
93012750,406093,0,0,15.4,2000,1,2
93012910,0,383696,407798,15.4,100,2,0
93012910,0,402092,407798,15.4,1000,2,0
93012910,0,406093,407798,15.4,2000,2,0
93012910,0,380575,407798,15.39,400,2,0
93012910,0,386902,407798,15.39,800,2,0
93012910,406715,0,0,16.4,100,2,2
93012910,407091,0,0,16.94,300,2,2
93013050,408378,0,0,15.44,200,2,2
93013050,408597,0,0,15.1,200,1,2
93013190,410094,0,0,15.41,400,2,2
93013190,410167,0,0,15.41,600,2,2
93013190,410246,0,0,15.39,1000,1,2
93013330,0,398019,412819,15.39,100,2,0
93013450,413331,0,0,15.39,200,1,2
93013450,413471,0,0,15.28,300,1,2
93013620,0,415021,399261,15.41,800,1,0
93013620,0,415021,399361,15.41,800,1,0
93013620,0,415021,399365,15.41,600,1,0
93013620,0,415495,399449,15.41,100,1,0
93013620,0,415654,399449,15.41,600,1,0
93013620,0,415654,402957,15.41,200,1,0
93013620,0,415654,403149,15.41,1100,1,0
93013620,0,415654,403766,15.41,900,1,0
93013620,0,415654,403881,15.41,100,1,0
93013620,0,415654,405658,15.41,300,1,0
93013620,414846,0,0,15.42,500,2,2
93013620,414925,0,0,16.2,700,2,2
93013620,415029,0,0,15.41,1500,2,2
93013620,415034,0,0,15.41,100,2,2
93013620,415356,0,0,15.83,1000,2,2
93013620,415439,0,0,15.35,700,1,2
93013620,416128,0,0,15.5,800,2,2
93013950,0,418326,405658,15.41,100,1,0
93013950,0,418326,410094,15.41,400,1,0
93013950,0,418326,410167,15.41,500,1,0
93013950,418613,0,0,15.39,200,1,2
93013950,419369,0,0,15.63,6500,2,2
93013950,419420,0,0,15.41,300,2,2
93014100,419995,0,0,15.41,100,2,2
93014100,420031,0,0,15.41,400,2,2
93014100,420034,0,0,15.41,600,2,2
93014100,420035,0,0,15.41,400,2,2
93014100,420160,0,0,15.41,2400,2,2
93014100,420161,0,0,15.41,600,2,2
93014340,0,398019,423134,15.39,200,2,0
93014340,0,398019,423238,15.39,200,2,0
93014340,0,398019,423767,15.39,400,2,0
93014340,422599,0,0,15.41,100,2,2
93014340,422668,0,0,15.18,200,1,2
93014340,423584,0,0,15.41,500,2,2
93014340,423640,0,0,15.44,3100,2,2
93014340,399835,0,0,15.42,700,4,2
93014340,423970,0,0,15.4,400,2,2
93014340,424045,0,0,15.39,400,1,2
93014470,0,398019,424090,15.39,100,2,0
93014470,0,398019,425062,15.39,700,2,0
93014470,424735,0,0,15.68,300,2,2
93014470,337258,0,0,15.38,100,3,2
93014470,424988,0,0,16.2,1000,2,2
93014620,0,398019,425654,15.39,400,2,0
93014620,425973,0,0,15.41,100,2,2
93014620,427120,0,0,15.39,500,1,2
93014750,0,398019,427866,15.39,200,2,0
93014750,0,428647,423970,15.4,400,1,0
93014750,0,428647,410167,15.41,100,1,0
93014750,0,428647,415029,15.41,600,1,0
93014750,427857,0,0,15.38,200,1,2
93014750,428188,0,0,15.2,300,1,2
93014890,0,398019,430206,15.39,100,2,0
93014890,0,405830,430206,15.39,500,2,0
93014890,428979,0,0,15.41,100,2,2
93014890,428986,0,0,15.41,100,2,2
93014890,429721,0,0,15.41,700,2,2
93014890,430228,0,0,15.41,200,2,2
93014890,430399,0,0,16.94,300,2,2
93015030,430657,0,0,16.31,200,2,2
93015030,430846,0,0,15.48,32000,2,2
93015030,430889,0,0,15.38,200,1,2
93015030,431297,0,0,15.4,300,2,2
93015180,432866,0,0,15.65,100,2,2
93015180,433194,0,0,15.42,500,2,2
93015300,434140,0,0,15.3,100,1,2
93015400,0,405830,434799,15.39,600,2,0
93015400,0,410246,434799,15.39,1000,2,0
93015400,0,413331,434799,15.39,200,2,0
93015400,0,418613,434799,15.39,200,2,0
93015400,0,424045,434799,15.39,400,2,0
93015400,0,427120,434799,15.39,500,2,0
93015400,0,324908,434799,15.38,1600,2,0
93015400,0,336714,434799,15.38,3300,2,0
93015400,0,337025,434799,15.38,200,2,0
93015400,0,338204,434799,15.38,100,2,0
93015400,0,435241,431297,15.4,100,1,0
93015400,434684,0,0,15.3,100,1,2
93015400,435497,0,0,15.11,5000,1,2
93015400,435678,0,0,15.4,400,2,2
93015400,435891,0,0,15.41,600,2,2
93015400,436017,0,0,15.41,400,2,2
93015400,436019,0,0,15.41,400,2,2
93015400,436022,0,0,15.41,400,2,2
93015400,436024,0,0,15.41,300,2,2
93015400,436025,0,0,15.41,600,2,2
93015400,436027,0,0,15.41,200,2,2
93015400,436029,0,0,15.41,1000,2,2
93015400,436031,0,0,15.41,600,2,2
