timestamp,open_price,high_price,low_price,close_price,volume,money
1683514260,52.1,52.1,52.1,52.1,0,0.0
1683514320,52.1,52.1,52.1,52.1,0,0.0
1683514380,52.1,52.1,52.1,52.1,0,0.0
1683514440,52.1,52.1,52.1,52.1,0,0.0
1683514500,52.1,52.1,52.1,52.1,0,0.0
1683514560,52.1,52.1,52.1,52.1,0,0.0
1683514620,52.1,52.1,52.1,52.1,0,0.0
1683514680,52.1,52.1,52.1,52.1,0,0.0
1683514740,52.1,52.1,52.1,52.1,0,0.0
1683514800,52.1,52.1,52.1,52.1,0,0.0
1683514860,52.1,52.1,52.1,52.1,0,0.0
1683514920,52.1,52.1,52.1,52.1,0,0.0
1683514980,52.1,52.1,52.1,52.1,0,0.0
1683515040,52.1,52.1,52.1,52.1,0,0.0
1683515100,52.1,52.1,52.1,52.1,0,0.0
1683515160,52.1,52.1,52.1,52.1,0,0.0
1683515220,52.1,52.1,52.1,52.1,0,0.0
1683515280,52.1,52.1,52.1,52.1,0,0.0
1683515340,52.1,52.1,52.1,52.1,0,0.0
1683515400,52.1,52.1,52.1,52.1,0,0.0
1683515460,52.1,52.1,52.1,52.1,0,0.0
1683515520,52.1,52.1,52.1,52.1,0,0.0
1683515580,52.1,52.1,52.1,52.1,0,0.0
1683515640,52.1,52.1,52.1,52.1,0,0.0
1683515700,52.1,52.1,52.1,52.1,0,0.0
1683515760,52.1,52.1,52.1,52.1,0,0.0
1683515820,52.1,52.1,52.1,52.1,0,0.0
1683515880,52.1,52.1,52.1,52.1,0,0.0
1683515940,52.1,52.1,52.1,52.1,0,0.0
1683516000,52.1,52.1,52.1,52.1,0,0.0
1683516060,52.1,52.1,52.1,52.1,0,0.0
1683516120,52.1,52.1,52.1,52.1,0,0.0
1683516180,52.1,52.1,52.1,52.1,0,0.0
1683516240,52.1,52.1,52.1,52.1,0,0.0
1683516300,52.1,52.1,52.1,52.1,0,0.0
1683516360,52.1,52.1,52.1,52.1,0,0.0
1683516420,52.1,52.1,52.1,52.1,0,0.0
1683516480,52.1,52.1,52.1,52.1,0,0.0
1683516540,52.1,52.1,52.1,52.1,0,0.0
1683516600,52.1,52.1,52.1,52.1,0,0.0
1683516660,52.1,52.1,52.1,52.1,0,0.0
1683516720,52.1,52.1,52.1,52.1,0,0.0
1683516780,52.1,52.1,52.1,52.1,0,0.0
1683516840,52.1,52.1,52.1,52.1,0,0.0
1683516900,52.1,52.1,52.1,52.1,0,0.0
1683516960,52.1,52.1,52.1,52.1,0,0.0
1683517020,52.1,52.1,52.1,52.1,0,0.0
1683517080,52.1,52.1,52.1,52.1,0,0.0
1683517140,52.1,52.1,52.1,52.1,0,0.0
1683517200,52.1,52.1,52.1,52.1,0,0.0
1683517260,52.1,52.1,52.1,52.1,0,0.0
1683517320,52.1,52.1,52.1,52.1,0,0.0
1683517380,52.1,52.1,52.1,52.1,0,0.0
1683517440,52.1,52.1,52.1,52.1,0,0.0
1683517500,52.1,52.1,52.1,52.1,0,0.0
1683517560,52.1,52.1,52.1,52.1,0,0.0
1683517620,52.1,52.1,52.1,52.1,0,0.0
1683517680,52.1,52.1,52.1,52.1,0,0.0
1683517740,52.1,52.1,52.1,52.1,0,0.0
1683517800,52.1,52.1,52.1,52.1,0,0.0
1683517860,52.1,52.1,52.1,52.1,0,0.0
1683517920,52.1,52.1,52.1,52.1,0,0.0
1683517980,52.1,52.1,52.1,52.1,0,0.0
1683518040,52.1,52.1,52.1,52.1,0,0.0
1683518100,52.1,52.1,52.1,52.1,0,0.0
1683518160,52.1,52.1,52.1,52.1,0,0.0
1683518220,52.1,52.1,52.1,52.1,0,0.0
1683518280,52.1,52.1,52.1,52.1,0,0.0
1683518340,52.1,52.1,52.1,52.1,0,0.0
1683518400,52.1,52.1,52.1,52.1,0,0.0
1683518460,52.1,52.1,52.1,52.1,0,0.0
1683518520,52.1,52.1,52.1,52.1,0,0.0
1683518580,52.1,52.1,52.1,52.1,0,0.0
1683518640,52.1,52.1,52.1,52.1,0,0.0
1683518700,52.1,52.1,52.1,52.1,0,0.0
1683518760,52.1,52.1,52.1,52.1,0,0.0
1683518820,52.1,52.1,52.1,52.1,0,0.0
1683518880,52.1,52.1,52.1,52.1,0,0.0
1683518940,52.1,52.1,52.1,52.1,0,0.0
1683519000,52.1,52.1,52.1,52.1,0,0.0
1683519060,52.1,52.1,52.1,52.1,0,0.0
1683519120,52.1,52.1,52.1,52.1,0,0.0
1683519180,52.1,52.1,52.1,52.1,0,0.0
1683519240,52.1,52.1,52.1,52.1,0,0.0
1683519300,52.1,52.1,52.1,52.1,0,0.0
1683519360,52.1,52.1,52.1,52.1,0,0.0
1683519420,52.1,52.1,52.1,52.1,0,0.0
1683519480,52.1,52.1,52.1,52.1,0,0.0
1683519540,52.1,52.1,52.1,52.1,0,0.0
1683519600,52.1,52.1,52.1,52.1,0,0.0
1683519660,52.1,52.1,52.1,52.1,0,0.0
1683519720,52.1,52.1,52.1,52.1,0,0.0
1683519780,52.1,52.1,52.1,52.1,0,0.0
1683519840,52.1,52.1,52.1,52.1,0,0.0
1683519900,52.1,52.1,52.1,52.1,0,0.0
1683519960,52.1,52.1,52.1,52.1,0,0.0
1683520020,52.1,52.1,52.1,52.1,0,0.0
1683520080,52.1,52.1,52.1,52.1,0,0.0
1683520140,52.1,52.1,52.1,52.1,0,0.0
1683520200,52.1,52.1,52.1,52.1,0,0.0
1683520260,52.1,52.1,52.1,52.1,0,0.0
1683520320,52.1,52.1,52.1,52.1,0,0.0
1683520380,52.1,52.1,52.1,52.1,0,0.0
1683520440,52.1,52.1,52.1,52.1,0,0.0
1683520500,52.1,52.1,52.1,52.1,0,0.0
1683520560,52.1,52.1,52.1,52.1,0,0.0
1683520620,52.1,52.1,52.1,52.1,0,0.0
1683520680,52.1,52.1,52.1,52.1,0,0.0
1683520740,52.1,52.1,52.1,52.1,0,0.0
1683520800,52.1,52.1,52.1,52.1,0,0.0
1683520860,52.1,52.1,52.1,52.1,0,0.0
1683520920,52.1,52.1,52.1,52.1,0,0.0
1683520980,52.1,52.1,52.1,52.1,0,0.0
1683521040,52.1,52.1,52.1,52.1,0,0.0
1683521100,52.1,52.1,52.1,52.1,0,0.0
1683521160,52.1,52.1,52.1,52.1,0,0.0
1683521220,52.1,52.1,52.1,52.1,0,0.0
1683521280,52.1,52.1,52.1,52.1,0,0.0
1683521340,52.1,52.1,52.1,52.1,0,0.0
1683521400,52.1,52.1,52.1,52.1,0,0.0
1683521460,52.1,52.1,52.1,52.1,0,0.0
1683521520,52.1,52.1,52.1,52.1,0,0.0
1683521580,52.1,52.1,52.1,52.1,0,0.0
1683521640,52.1,52.1,52.1,52.1,0,0.0
1683521700,52.1,52.1,52.1,52.1,0,0.0
1683521760,52.1,52.1,52.1,52.1,0,0.0
1683521820,52.1,52.1,52.1,52.1,0,0.0
1683521880,52.1,52.1,52.1,52.1,0,0.0
1683521940,52.1,52.1,52.1,52.1,0,0.0
1683522000,52.1,52.1,52.1,52.1,0,0.0
1683522060,52.1,52.1,52.1,52.1,0,0.0
1683522120,52.1,52.1,52.1,52.1,0,0.0
1683522180,52.1,52.1,52.1,52.1,0,0.0
1683522240,52.1,52.1,52.1,52.1,0,0.0
1683522300,52.1,52.1,52.1,52.1,0,0.0
1683522360,52.1,52.1,52.1,52.1,0,0.0
1683522420,52.1,52.1,52.1,52.1,0,0.0
1683522480,52.1,52.1,52.1,52.1,0,0.0
1683522540,52.1,52.1,52.1,52.1,0,0.0
1683522600,52.1,52.1,52.1,52.1,0,0.0
1683522660,52.1,52.1,52.1,52.1,0,0.0
1683522720,52.1,52.1,52.1,52.1,0,0.0
1683522780,52.1,52.1,52.1,52.1,0,0.0
1683522840,52.1,52.1,52.1,52.1,0,0.0
1683522900,52.1,52.1,52.1,52.1,0,0.0
1683522960,52.1,52.1,52.1,52.1,0,0.0
1683523020,52.1,52.1,52.1,52.1,0,0.0
1683523080,52.1,52.1,52.1,52.1,0,0.0
1683523140,52.1,52.1,52.1,52.1,0,0.0
1683523200,52.1,52.1,52.1,52.1,0,0.0
1683523260,52.1,52.1,52.1,52.1,0,0.0
1683523320,52.1,52.1,52.1,52.1,0,0.0
1683523380,52.1,52.1,52.1,52.1,0,0.0
1683523440,52.1,52.1,52.1,52.1,0,0.0
1683523500,52.1,52.1,52.1,52.1,0,0.0
1683523560,52.1,52.1,52.1,52.1,0,0.0
1683523620,52.1,52.1,52.1,52.1,0,0.0
1683523680,52.1,52.1,52.1,52.1,0,0.0
1683523740,52.1,52.1,52.1,52.1,0,0.0
1683523800,52.1,52.1,52.1,52.1,0,0.0
1683523860,52.1,52.1,52.1,52.1,0,0.0
1683523920,52.1,52.1,52.1,52.1,0,0.0
1683523980,52.1,52.1,52.1,52.1,0,0.0
1683524040,52.1,52.1,52.1,52.1,0,0.0
1683524100,52.1,52.1,52.1,52.1,0,0.0
1683524160,52.1,52.1,52.1,52.1,0,0.0
1683524220,52.1,52.1,52.1,52.1,0,0.0
1683524280,52.1,52.1,52.1,52.1,0,0.0
1683524340,52.1,52.1,52.1,52.1,0,0.0
1683524400,52.1,52.1,52.1,52.1,0,0.0
1683524460,52.1,52.1,52.1,52.1,0,0.0
1683524520,52.1,52.1,52.1,52.1,0,0.0
1683524580,52.1,52.1,52.1,52.1,0,0.0
1683524640,52.1,52.1,52.1,52.1,0,0.0
1683524700,52.1,52.1,52.1,52.1,0,0.0
1683524760,52.1,52.1,52.1,52.1,0,0.0
1683524820,52.1,52.1,52.1,52.1,0,0.0
1683524880,52.1,52.1,52.1,52.1,0,0.0
1683524940,52.1,52.1,52.1,52.1,0,0.0
1683525000,52.1,52.1,52.1,52.1,0,0.0
1683525060,52.1,52.1,52.1,52.1,0,0.0
1683525120,52.1,52.1,52.1,52.1,0,0.0
1683525180,52.1,52.1,52.1,52.1,0,0.0
1683525240,52.1,52.1,52.1,52.1,0,0.0
1683525300,52.1,52.1,52.1,52.1,0,0.0
1683525360,52.1,52.1,52.1,52.1,0,0.0
1683525420,52.1,52.1,52.1,52.1,0,0.0
1683525480,52.1,52.1,52.1,52.1,0,0.0
1683525540,52.1,52.1,52.1,52.1,0,0.0
1683525600,52.1,52.1,52.1,52.1,0,0.0
1683525660,52.1,52.1,52.1,52.1,0,0.0
1683525720,52.1,52.1,52.1,52.1,0,0.0
1683525780,52.1,52.1,52.1,52.1,0,0.0
1683525840,52.1,52.1,52.1,52.1,0,0.0
1683525900,52.1,52.1,52.1,52.1,0,0.0
1683525960,52.1,52.1,52.1,52.1,0,0.0
1683526020,52.1,52.1,52.1,52.1,0,0.0
1683526080,52.1,52.1,52.1,52.1,0,0.0
1683526140,52.1,52.1,52.1,52.1,0,0.0
1683526200,52.1,52.1,52.1,52.1,0,0.0
1683526260,52.1,52.1,52.1,52.1,0,0.0
1683526320,52.1,52.1,52.1,52.1,0,0.0
1683526380,52.1,52.1,52.1,52.1,0,0.0
1683526440,52.1,52.1,52.1,52.1,0,0.0
1683526500,52.1,52.1,52.1,52.1,0,0.0
1683526560,52.1,52.1,52.1,52.1,0,0.0
1683526620,52.1,52.1,52.1,52.1,0,0.0
1683526680,52.1,52.1,52.1,52.1,0,0.0
1683526740,52.1,52.1,52.1,52.1,0,0.0
1683526800,52.1,52.1,52.1,52.1,0,0.0
1683526860,52.1,52.1,52.1,52.1,0,0.0
1683526920,52.1,52.1,52.1,52.1,0,0.0
1683526980,52.1,52.1,52.1,52.1,0,0.0
1683527040,52.1,52.1,52.1,52.1,0,0.0
1683527100,52.1,52.1,52.1,52.1,0,0.0
1683527160,52.1,52.1,52.1,52.1,0,0.0
1683527220,52.1,52.1,52.1,52.1,0,0.0
1683527280,52.1,52.1,52.1,52.1,0,0.0
1683527340,52.1,52.1,52.1,52.1,0,0.0
1683527400,52.1,52.1,52.1,52.1,0,0.0
1683527460,52.1,52.1,52.1,52.1,0,0.0
1683527520,52.1,52.1,52.1,52.1,0,0.0
1683527580,52.1,52.1,52.1,52.1,0,0.0
1683527640,52.1,52.1,52.1,52.1,0,0.0
1683527700,52.1,52.1,52.1,52.1,0,0.0
1683527760,52.1,52.1,52.1,52.1,0,0.0
1683527820,52.1,52.1,52.1,52.1,0,0.0
1683527880,52.1,52.1,52.1,52.1,0,0.0
1683527940,52.1,52.1,52.1,52.1,0,0.0
1683528000,52.1,52.1,52.1,52.1,0,0.0
1683528060,52.1,52.1,52.1,52.1,0,0.0
1683528120,52.1,52.1,52.1,52.1,0,0.0
1683528180,52.1,52.1,52.1,52.1,0,0.0
1683528240,52.1,52.1,52.1,52.1,0,0.0
1683528300,52.1,52.1,52.1,52.1,0,0.0
1683528360,52.1,52.1,52.1,52.1,0,0.0
1683528420,52.1,52.1,52.1,52.1,0,0.0
1683528480,52.1,52.1,52.1,52.1,0,0.0
1683528540,52.1,52.1,52.1,52.1,0,0.0
1683528600,52.1,52.1,52.1,52.1,0,0.0
1683528660,52.1,52.1,52.1,52.1,0,0.0
1683528720,52.1,52.1,52.1,52.1,0,0.0
1683528780,52.1,52.1,52.1,52.1,0,0.0
1683528840,52.1,52.1,52.1,52.1,0,0.0
1683528900,52.1,52.1,52.1,52.1,0,0.0
1683528960,52.1,52.1,52.1,52.1,0,0.0
1683529020,52.1,52.1,52.1,52.1,0,0.0
1683529080,52.1,52.1,52.1,52.1,0,0.0
1683529140,52.1,52.1,52.1,52.1,0,0.0
1683529200,52.1,52.1,52.1,52.1,0,0.0
