time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,1700,2500,0,0,0,6.61,0.0,0.0,0.0,0.0,1700,0,0,0,0
91504,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,23600,27500,0,0,0,6.61,0.0,0.0,0.0,0.0,23600,0,0,0,0
91506,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,37400,22100,0,0,0,6.61,0.0,0.0,0.0,0.0,37400,0,0,0,0
91509,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,111900,0,0,0,0,6.6,0.0,0.0,0.0,0.0,111900,6500,0,0,0
91512,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,117600,0,0,0,0,6.6,0.0,0.0,0.0,0.0,117600,6500,0,0,0
91515,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,118200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,118200,5900,0,0,0
91518,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,118200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,118200,5900,0,0,0
91521,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,118200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,118200,5900,0,0,0
91527,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,118900,0,0,0,0,6.6,0.0,0.0,0.0,0.0,118900,5200,0,0,0
91530,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,118900,0,0,0,0,6.6,0.0,0.0,0.0,0.0,118900,5200,0,0,0
91533,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,121200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,121200,2900,0,0,0
91536,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,121200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,121200,2900,0,0,0
91539,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,121200,0,0,0,0,6.6,0.0,0.0,0.0,0.0,121200,2900,0,0,0
91542,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,121400,0,0,0,0,6.6,0.0,0.0,0.0,0.0,121400,2700,0,0,0
91545,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,121800,0,0,0,0,6.6,0.0,0.0,0.0,0.0,121800,2300,0,0,0
91548,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,119500,0,0,0,0,6.6,0.0,0.0,0.0,0.0,119500,6400,0,0,0
91551,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,119500,0,0,0,0,6.6,0.0,0.0,0.0,0.0,119500,6400,0,0,0
91554,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,119400,0,0,0,0,6.6,0.0,0.0,0.0,0.0,119400,6500,0,0,0
91557,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,81500,0,0,0,0,6.6,0.0,0.0,0.0,0.0,81500,44400,0,0,0
91600,0.0,0,0.0,6.6,0.0,0.0,0.0,0.0,82400,0,0,0,0,6.6,0.0,0.0,0.0,0.0,82400,43700,0,0,0
91603,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,91900,2800,0,0,0,6.59,0.0,0.0,0.0,0.0,91900,0,0,0,0
91606,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,91900,2800,0,0,0,6.59,0.0,0.0,0.0,0.0,91900,0,0,0,0
91609,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,92100,2800,0,0,0,6.59,0.0,0.0,0.0,0.0,92100,0,0,0,0
91612,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,92100,2800,0,0,0,6.59,0.0,0.0,0.0,0.0,92100,0,0,0,0
91615,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,1700,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91618,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,800,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91621,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,8100,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91624,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,8100,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91627,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,8100,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91630,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,8100,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91633,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,800,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91636,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,93200,800,0,0,0,6.59,0.0,0.0,0.0,0.0,93200,0,0,0,0
91639,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,94000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,94000,8500,0,0,0
91642,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,94000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,94000,16600,0,0,0
91645,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95000,16100,0,0,0
91648,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95100,16000,0,0,0
91651,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95600,15500,0,0,0
91654,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95600,15500,0,0,0
91657,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95600,15500,0,0,0
91700,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95600,15500,0,0,0
91703,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95700,16700,0,0,0
91706,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95700,16700,0,0,0
91709,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95700,16700,0,0,0
91712,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95700,16700,0,0,0
91715,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95700,17200,0,0,0
91718,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95800,17100,0,0,0
91721,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95800,8900,0,0,0
91724,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95800,8900,0,0,0
91727,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95800,8900,0,0,0
91730,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95800,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95800,8900,0,0,0
91733,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,95100,13400,0,0,0,6.58,0.0,0.0,0.0,0.0,95100,0,0,0,0
91736,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95300,9400,0,0,0
91739,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95300,9400,0,0,0
91742,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,180500,0,0,0,0,6.61,0.0,0.0,0.0,0.0,180500,11100,0,0,0
91745,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,180500,0,0,0,0,6.61,0.0,0.0,0.0,0.0,180500,11100,0,0,0
91748,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95300,9500,0,0,0
91751,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95300,9500,0,0,0
91754,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95300,9500,0,0,0
91757,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95200,9600,0,0,0
91800,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,95200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,95200,9600,0,0,0
91803,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,96200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,96200,8600,0,0,0
91806,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101200,3600,0,0,0
91809,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101200,3600,0,0,0
91812,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101200,4900,0,0,0
91815,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101200,4900,0,0,0
91818,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101500,4600,0,0,0
91821,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,101700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,101700,4400,0,0,0
91824,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3000,0,0,0
91827,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3100,0,0,0
91831,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3100,0,0,0
91833,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3100,0,0,0
91836,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3400,0,0,0
91839,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3600,0,0,0
91842,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3600,0,0,0
91845,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3600,0,0,0
91848,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,103100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,103100,3600,0,0,0
91851,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,105200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,105200,13500,0,0,0
91854,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,105500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,105500,14000,0,0,0
91857,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,105500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,105500,14000,0,0,0
91900,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,15500,0,0,0
91903,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,15500,0,0,0
91906,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,15500,0,0,0
91909,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,15500,0,0,0
91912,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,15500,0,0,0
91915,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,16700,0,0,0
91918,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106000,16700,0,0,0
91921,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,17800,0,0,0
91924,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,17800,0,0,0
91927,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,17400,0,0,0
91930,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,19000,0,0,0
91933,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,19000,0,0,0
91936,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,20300,0,0,0
91939,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,106400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,106400,20300,0,0,0
91942,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,109600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,109600,17100,0,0,0
91945,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,109600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,109600,17600,0,0,0
91948,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,111600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,111600,16100,0,0,0
91951,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,112400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,112400,17600,0,0,0
91954,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,112400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,112400,17600,0,0,0
91957,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,112400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,112400,18300,0,0,0
92000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,114400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,114400,26300,0,0,0
92003,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,114400,0,0,0,0,6.59,0.0,0.0,0.0,0.0,114400,26300,0,0,0
92007,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,114600,0,0,0,0,6.59,0.0,0.0,0.0,0.0,114600,26900,0,0,0
92009,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,117500,28600,0,0,0,6.58,0.0,0.0,0.0,0.0,117500,0,0,0,0
92012,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,119700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,119700,26900,0,0,0
92015,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,119700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,119700,26900,0,0,0
92018,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,119700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,119700,26900,0,0,0
92021,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,119700,0,0,0,0,6.59,0.0,0.0,0.0,0.0,119700,26900,0,0,0
92024,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,120500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,120500,27400,0,0,0
92027,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,132500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,132500,15400,0,0,0
92030,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,132500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,132500,17100,0,0,0
92033,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,132500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,132500,17100,0,0,0
92036,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,132500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,132500,17100,0,0,0
92039,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,132500,0,0,0,0,6.59,0.0,0.0,0.0,0.0,132500,17100,0,0,0
92042,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,133000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,133000,26900,0,0,0
92045,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,133000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,133000,28400,0,0,0
92048,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153000,8400,0,0,0
92051,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153000,8400,0,0,0
92054,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153300,11500,0,0,0
92057,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153300,11500,0,0,0
92100,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,153300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,153300,11500,0,0,0
92103,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,155300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,155300,9500,0,0,0
