time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92103,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,435089,104011,0,0,0,6.85,0.0,0.0,0.0,0.0,435089,0,0,0,0
92106,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,437489,101811,0,0,0,6.85,0.0,0.0,0.0,0.0,437489,0,0,0,0
92109,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,437489,101811,0,0,0,6.85,0.0,0.0,0.0,0.0,437489,0,0,0,0
92112,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,437689,108211,0,0,0,6.85,0.0,0.0,0.0,0.0,437689,0,0,0,0
92115,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,437689,108211,0,0,0,6.85,0.0,0.0,0.0,0.0,437689,0,0,0,0
92118,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,439289,118211,0,0,0,6.85,0.0,0.0,0.0,0.0,439289,0,0,0,0
92121,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,439289,119111,0,0,0,6.85,0.0,0.0,0.0,0.0,439289,0,0,0,0
92124,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,439289,120211,0,0,0,6.85,0.0,0.0,0.0,0.0,439289,0,0,0,0
92127,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,439289,123711,0,0,0,6.85,0.0,0.0,0.0,0.0,439289,0,0,0,0
92130,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,439789,131711,0,0,0,6.85,0.0,0.0,0.0,0.0,439789,0,0,0,0
92133,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,440289,136211,0,0,0,6.85,0.0,0.0,0.0,0.0,440289,0,0,0,0
92136,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,440289,137611,0,0,0,6.85,0.0,0.0,0.0,0.0,440289,0,0,0,0
92139,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,440789,144611,0,0,0,6.85,0.0,0.0,0.0,0.0,440789,0,0,0,0
92142,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,441789,144811,0,0,0,6.85,0.0,0.0,0.0,0.0,441789,0,0,0,0
92145,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,451589,136411,0,0,0,6.85,0.0,0.0,0.0,0.0,451589,0,0,0,0
92148,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,451589,137911,0,0,0,6.85,0.0,0.0,0.0,0.0,451589,0,0,0,0
92151,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,452889,137611,0,0,0,6.85,0.0,0.0,0.0,0.0,452889,0,0,0,0
92154,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,591500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,591500,27889,0,0,0
92157,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,592000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,592000,28489,0,0,0
92200,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,592300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,592300,29589,0,0,0
92203,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,592300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,592300,29689,0,0,0
92206,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,593900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,593900,28589,0,0,0
92209,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,594400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,594400,28689,0,0,0
92212,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,594900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,594900,28189,0,0,0
92215,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,595400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,595400,51489,0,0,0
92218,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,596800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,596800,60289,0,0,0
92221,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,602400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,602400,54789,0,0,0
92224,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,614400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,614400,42989,0,0,0
92227,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,624300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,624300,34789,0,0,0
92230,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,640700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,640700,21089,0,0,0
92233,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,644200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,644200,192089,0,0,0
92236,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,644200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,644200,232689,0,0,0
92239,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,646700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,646700,240689,0,0,0
92242,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,656700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,656700,231089,0,0,0
92245,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,658700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,658700,229089,0,0,0
92248,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,672600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,672600,233689,0,0,0
92251,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,678000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,678000,229389,0,0,0
92254,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,739000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,739000,177889,0,0,0
92257,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,740600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,740600,207389,0,0,0
92300,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,742100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,742100,207389,0,0,0
92303,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,747000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,747000,202489,0,0,0
92306,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,747900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,747900,201589,0,0,0
92309,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,799100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,799100,152189,0,0,0
92312,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,806600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,806600,169189,0,0,0
92315,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,807300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,807300,188489,0,0,0
92318,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,812500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,812500,184089,0,0,0
92321,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,819100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,819100,180689,0,0,0
92324,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,819600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,819600,182689,0,0,0
92327,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,826400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,826400,180989,0,0,0
92330,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,829800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,829800,182589,0,0,0
92333,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,849800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,849800,164589,0,0,0
92336,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,858600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,858600,157789,0,0,0
92339,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,858800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,858800,157589,0,0,0
92342,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,859300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,859300,205089,0,0,0
92345,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,909800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,909800,154589,0,0,0
92348,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,910200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,910200,155989,0,0,0
92351,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,918100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,918100,155589,0,0,0
92354,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,929100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,929100,148389,0,0,0
92357,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,958100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,958100,199589,0,0,0
92400,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,971400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,971400,192789,0,0,0
92403,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,972900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,972900,231789,0,0,0
92406,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,980200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,980200,225663,0,0,0
92409,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,980300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,980300,229963,0,0,0
92412,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,980400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,980400,238263,0,0,0
92415,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,996300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,996300,233163,0,0,0
92418,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1001300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1001300,290863,0,0,0
92421,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1002200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1002200,355563,0,0,0
92424,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1004900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1004900,384863,0,0,0
92427,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1059200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1059200,376663,0,0,0
92430,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1362300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1362300,194763,0,0,0
92433,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1373700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1373700,195063,0,0,0
92436,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1383700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1383700,224963,0,0,0
92439,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1397100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1397100,299831,0,0,0
92442,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1453100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1453100,311331,0,0,0
92445,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1492200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1492200,322331,0,0,0
92448,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1502100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1502100,447331,0,0,0
92451,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1514500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1514500,475231,0,0,0
92454,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1515300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1515300,482531,0,0,0
92457,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1561100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1561100,573431,0,0,0
92500,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,1622100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,1622100,551531,0,0,0
92503,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92521,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92551,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92621,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92651,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92721,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92751,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92821,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92851,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92921,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
92951,6.85,16221000,11111385.0,6.84,6.83,6.82,6.81,6.8,39900,83200,304300,453700,824400,6.85,6.86,6.87,6.88,6.89,551531,13800,16400,43900,90000
93000,6.84,19622000,13440635.0,6.83,6.82,6.81,6.8,6.79,83200,304300,454400,824400,122200,6.84,6.85,6.86,6.87,6.88,12600,256231,13800,16400,43900
93003,6.85,23407000,16030911.0,6.83,6.82,6.81,6.8,6.79,120100,312900,488000,866500,142000,6.85,6.86,6.87,6.88,6.89,58931,12800,12400,62900,151100
93006,6.83,26774000,18333128.0,6.83,6.82,6.81,6.8,6.79,197300,333100,536500,944700,145100,6.84,6.85,6.86,6.87,6.88,4900,76131,12800,28300,64000
93009,6.85,30423000,20830040.69,6.85,6.84,6.83,6.82,6.81,1200,81400,448500,441500,800500,6.86,6.87,6.88,6.89,6.9,17131,28300,100000,172900,108700
93012,6.85,34468000,23596187.69,6.83,6.82,6.81,6.8,6.79,341800,493400,814800,1110600,358500,6.85,6.86,6.87,6.88,6.89,6300,6931,30400,134000,176200
93015,6.85,36842000,25219970.69,6.83,6.82,6.81,6.8,6.79,331900,539700,833000,1175800,360500,6.85,6.86,6.87,6.88,6.89,16100,27631,31400,134000,177700
93018,6.84,38718000,26503378.69,6.83,6.82,6.81,6.8,6.79,301800,547600,1034100,1204400,377500,6.84,6.85,6.86,6.87,6.88,12200,4900,17331,32400,134600
93021,6.85,41381000,28324774.69,6.84,6.83,6.82,6.81,6.8,39900,206300,554800,1040400,1224500,6.85,6.87,6.88,6.89,6.9,14831,92400,134600,211600,238800
93024,6.83,43097000,29497865.07,6.83,6.82,6.81,6.8,6.79,125500,559200,1040400,1226500,377500,6.84,6.85,6.87,6.88,6.89,6500,5700,92031,134600,211000
93027,6.83,43972000,30096075.07,6.83,6.82,6.81,6.8,6.79,93600,570400,1053300,1229800,379500,6.85,6.86,6.87,6.88,6.89,1200,5300,91731,134600,207000
93030,6.83,44528000,30476709.07,6.83,6.82,6.81,6.8,6.79,113000,575800,1056600,1240300,379500,6.84,6.85,6.86,6.87,6.88,800,42100,5300,91731,134600
93033,6.85,45650000,31244364.07,6.85,6.84,6.83,6.82,6.81,2900,500,79800,578800,1066800,6.86,6.87,6.88,6.89,6.9,5600,91731,134600,210300,238600
93036,6.85,46372000,31738477.07,6.84,6.83,6.82,6.81,6.8,30500,201500,582500,1069100,1241800,6.85,6.86,6.87,6.88,6.89,700,42300,95431,134600,210300
93039,6.85,46653000,31930748.07,6.84,6.83,6.82,6.81,6.8,26300,224000,581800,1074100,1236400,6.85,6.86,6.87,6.88,6.89,46700,44000,95431,134600,161500
93042,6.84,47495000,32507157.07,6.84,6.83,6.82,6.81,6.8,100,327000,602400,1075100,1231400,6.85,6.86,6.87,6.88,6.89,26800,44000,102931,134600,161500
93045,6.84,48111000,32928846.07,6.84,6.83,6.82,6.81,6.8,52700,342600,605300,1075100,1237000,6.85,6.86,6.87,6.88,6.89,47800,44000,35431,134600,160500
93048,6.84,49121000,33620440.07,6.84,6.83,6.82,6.81,6.8,69100,349900,605300,1075100,1241000,6.85,6.86,6.87,6.88,6.89,38500,36900,45431,134600,160500
93051,6.84,50096000,34287856.07,6.84,6.83,6.82,6.81,6.8,47400,351400,611700,1080100,1243000,6.85,6.86,6.87,6.88,6.89,101200,37800,45431,141700,160500
93054,6.84,50760000,34742152.07,6.84,6.83,6.82,6.81,6.8,22200,377100,616600,1101600,1250300,6.85,6.86,6.87,6.88,6.89,171200,42200,45431,141700,160500
93057,6.84,51382000,35167685.07,6.84,6.83,6.82,6.81,6.8,20000,381100,625400,1096400,1255300,6.85,6.86,6.87,6.88,6.89,216700,37900,45431,141700,160500
93100,6.84,51885000,35511848.07,6.83,6.82,6.81,6.8,6.79,451100,626400,1096400,1273100,381500,6.84,6.85,6.86,6.87,6.88,194400,280300,37900,45431,141700
93103,6.84,53037000,36299811.07,6.83,6.82,6.81,6.8,6.79,478700,626400,1096400,1276600,381500,6.84,6.85,6.86,6.87,6.88,136700,288500,37900,45431,141700
93106,6.84,55601000,38052498.07,6.83,6.82,6.81,6.8,6.79,375500,629900,1185500,1282600,381500,6.84,6.85,6.86,6.87,6.88,40200,283200,33500,45431,141700
93109,6.84,56492000,38661922.07,6.84,6.83,6.82,6.81,6.8,2500,386800,635200,1196700,1287000,6.85,6.86,6.87,6.88,6.89,278800,34000,45400,141700,166500
93112,6.84,57518000,39363736.07,6.84,6.83,6.82,6.81,6.8,28000,415900,636400,1196700,1298300,6.85,6.86,6.87,6.88,6.89,276000,34000,76300,147700,166500
93115,6.84,59310000,40589468.07,6.83,6.82,6.81,6.8,6.79,502100,636400,1196700,1295900,383400,6.84,6.85,6.86,6.87,6.88,91371,275200,33900,76300,147700
93118,6.84,59841000,40952645.07,6.83,6.82,6.81,6.8,6.79,504600,647900,1196100,1318900,381100,6.84,6.85,6.86,6.87,6.88,87371,310100,33900,76300,147700
93121,6.84,64041710,43825955.71,6.84,6.83,6.82,6.81,6.8,3929,526300,659700,1186100,1335100,6.85,6.86,6.87,6.88,6.89,359800,34900,76300,148200,168500
93124,6.84,65090000,44543011.07,6.83,6.82,6.81,6.8,6.79,578800,675000,1186300,1366300,381600,6.84,6.85,6.86,6.87,6.88,446471,366200,34900,76300,148200
93127,6.83,65902000,45098353.07,6.83,6.82,6.81,6.8,6.79,593600,710000,1188400,1369800,381600,6.84,6.85,6.86,6.87,6.88,485271,378300,34900,76300,148200
93130,6.83,69210000,47359187.07,6.83,6.82,6.81,6.8,6.79,462300,710000,1188400,1369800,381600,6.84,6.85,6.86,6.87,6.88,410871,367800,34900,45400,148200
93133,6.83,71662000,49034213.07,6.83,6.82,6.81,6.8,6.79,261600,698900,1164600,1371400,382100,6.84,6.85,6.86,6.87,6.88,445071,338400,34900,45400,148200
93136,6.84,74956000,51284805.07,6.83,6.82,6.81,6.8,6.79,47600,702100,1164600,1379200,382100,6.84,6.85,6.86,6.87,6.88,414271,266500,22300,45700,148200
93139,6.83,75934000,51952762.07,6.82,6.81,6.8,6.79,6.78,704300,1162600,1393000,382100,713100,6.83,6.84,6.85,6.86,6.87,5600,425971,269500,24300,45700
93142,6.83,76585000,52397373.07,6.82,6.81,6.8,6.79,6.78,717700,1136900,1407700,382100,713100,6.83,6.84,6.85,6.86,6.87,86200,497971,263000,24300,45700
