time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92146,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,29500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,29500,5800,0,0,0
92149,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,29500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,29500,5800,0,0,0
92152,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30100,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30100,5200,0,0,0
92155,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,5100,0,0,0
92158,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,5100,0,0,0
92201,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,6700,0,0,0
92204,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,16700,0,0,0
92210,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,16700,0,0,0
92216,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,17500,0,0,0
92219,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30200,21000,0,0,0
92222,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30400,20800,0,0,0
92225,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,30900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,30900,25400,0,0,0
92228,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31000,25400,0,0,0
92231,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31000,25400,0,0,0
92234,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31300,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31300,25100,0,0,0
92237,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31400,25000,0,0,0
92240,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31400,25200,0,0,0
92243,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31400,25200,0,0,0
92246,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31400,25600,0,0,0
92249,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31900,25100,0,0,0
92252,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31900,25100,0,0,0
92255,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31900,25300,0,0,0
92258,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31900,25300,0,0,0
92301,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,31900,25300,0,0,0
92304,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32000,25200,0,0,0
92307,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32000,25200,0,0,0
92310,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32000,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32000,25200,0,0,0
92313,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32100,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32100,25100,0,0,0
92316,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32600,24600,0,0,0
92319,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32600,25100,0,0,0
92322,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32600,25100,0,0,0
92325,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32600,25300,0,0,0
92328,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32600,26300,0,0,0
92331,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32900,26000,0,0,0
92334,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,32900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,32900,26100,0,0,0
92337,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,33400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,33400,27900,0,0,0
92340,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,33400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,33400,31600,0,0,0
92343,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,33400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,33400,32300,0,0,0
92346,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,33400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,33400,32300,0,0,0
92349,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,33400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,33400,32300,0,0,0
92352,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,34400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,34400,31300,0,0,0
92355,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,34400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,34400,31300,0,0,0
92358,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,34400,0,0,0,0,52.06,0.0,0.0,0.0,0.0,34400,32400,0,0,0
92401,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,40800,0,0,0,0,52.06,0.0,0.0,0.0,0.0,40800,26000,0,0,0
92404,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,41600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,41600,27000,0,0,0
92407,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,41700,0,0,0,0,52.06,0.0,0.0,0.0,0.0,41700,26900,0,0,0
92410,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,41700,0,0,0,0,52.06,0.0,0.0,0.0,0.0,41700,28300,0,0,0
92413,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,41700,0,0,0,0,52.06,0.0,0.0,0.0,0.0,41700,28300,0,0,0
92416,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,41800,0,0,0,0,52.06,0.0,0.0,0.0,0.0,41800,28200,0,0,0
92419,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,43300,0,0,0,0,52.06,0.0,0.0,0.0,0.0,43300,26700,0,0,0
92422,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,45300,0,0,0,0,52.06,0.0,0.0,0.0,0.0,45300,27000,0,0,0
92425,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,45300,0,0,0,0,52.06,0.0,0.0,0.0,0.0,45300,27000,0,0,0
92428,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,45300,0,0,0,0,52.06,0.0,0.0,0.0,0.0,45300,27300,0,0,0
92431,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,45300,0,0,0,0,52.06,0.0,0.0,0.0,0.0,45300,28100,0,0,0
92434,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,45500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,45500,28200,0,0,0
92437,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,45500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,45500,28500,0,0,0
92440,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,47500,0,0,0,0,52.06,0.0,0.0,0.0,0.0,47500,28200,0,0,0
92443,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,50900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,50900,25900,0,0,0
92446,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,51100,0,0,0,0,52.06,0.0,0.0,0.0,0.0,51100,26200,0,0,0
92449,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,51900,0,0,0,0,52.06,0.0,0.0,0.0,0.0,51900,25600,0,0,0
92452,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,53600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,53600,23900,0,0,0
92455,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,53600,0,0,0,0,52.06,0.0,0.0,0.0,0.0,53600,23900,0,0,0
92458,0.0,0,0.0,52.06,0.0,0.0,0.0,0.0,53700,0,0,0,0,52.06,0.0,0.0,0.0,0.0,53700,23800,0,0,0
92501,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92519,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92549,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92619,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92649,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92719,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92749,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92819,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92849,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92919,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
92949,52.06,548000,2852888.0,52.05,52.03,52.02,52.01,52.0,2200,1000,600,600,1900,52.06,52.07,52.1,52.19,52.2,22700,24600,200,700,700
93001,52.06,583000,3035079.0,52.05,52.03,52.02,52.01,52.0,300,1000,600,600,2100,52.06,52.07,52.1,52.19,52.2,20900,24600,200,700,700
93004,52.06,673000,3503460.0,52.01,52.0,51.98,51.94,51.93,400,2400,700,100,200,52.06,52.07,52.1,52.19,52.2,18000,24700,200,800,1000
93007,52.05,752000,3914508.0,52.0,51.98,51.94,51.93,51.91,2600,700,100,200,500,52.05,52.06,52.07,52.1,52.19,6700,18900,22600,200,800
93010,52.0,822000,4278759.0,52.0,51.98,51.94,51.93,51.91,3300,700,100,400,500,52.05,52.06,52.07,52.1,52.19,4800,18900,22900,200,800
93013,52.05,967000,5033392.0,52.04,52.0,51.98,51.94,51.93,3100,3700,700,100,400,52.05,52.06,52.07,52.1,52.19,3400,19000,23100,200,3900
93016,52.0,1082000,5631405.0,52.01,51.91,51.9,51.88,51.87,300,100,1500,2400,200,52.04,52.05,52.06,52.07,52.1,1300,9600,19700,23100,200
93019,51.98,1149000,5979796.0,51.98,51.9,51.88,51.87,51.85,300,1100,2400,200,300,51.99,52.0,52.01,52.04,52.05,100,2900,400,3300,6700
93022,51.96,1195000,6218808.0,51.9,51.89,51.88,51.87,51.85,1100,500,2400,100,300,51.96,51.97,51.98,52.0,52.01,400,300,11100,4200,400
93025,51.9,1346000,7003114.0,51.84,51.82,51.81,51.8,51.78,100,100,2600,16400,500,51.9,51.91,51.97,51.98,51.99,1100,400,1000,3900,1100
93028,51.85,1362000,7086091.0,51.85,51.84,51.82,51.81,51.8,200,1100,100,4200,16400,51.9,51.91,51.97,51.98,51.99,3100,400,1000,4100,1100
93031,51.85,1461000,7599738.0,51.85,51.84,51.82,51.81,51.8,100,500,200,4200,16400,51.91,51.97,51.98,51.99,52.0,100,200,3300,1100,2200
93034,51.85,1484000,7719065.0,51.85,51.84,51.82,51.81,51.8,400,400,200,3400,16400,51.9,51.91,51.97,51.98,51.99,300,300,200,3300,1100
93037,51.85,1587000,8253675.0,51.81,51.8,51.78,51.77,51.76,2500,16400,500,200,300,51.85,51.89,51.9,51.99,52.0,700,300,300,200,2200
93040,51.81,1700000,8839498.0,51.86,51.85,51.82,51.81,51.8,2000,100,1200,1400,17400,51.89,51.9,51.99,52.05,52.06,200,400,200,4300,18700
93043,51.85,1781000,9259877.0,51.82,51.81,51.8,51.78,51.77,2600,1400,17400,500,200,51.85,51.86,52.05,52.06,52.07,400,2500,3400,18700,22900
93046,51.86,1847000,9602083.0,51.85,51.83,51.82,51.81,51.8,7800,200,1300,2700,17400,51.86,51.88,52.05,52.06,52.07,1500,300,3400,18700,22900
93049,51.86,1971000,10245130.0,51.86,51.85,51.84,51.83,51.82,300,6400,200,300,7100,51.88,52.05,52.06,52.07,52.1,700,2700,18600,22900,700
93052,51.84,2093000,10877943.0,51.83,51.82,51.81,51.8,51.78,300,7100,4200,18400,500,51.84,52.05,52.06,52.07,52.1,5100,2000,18400,22700,700
93055,51.89,2173000,11292967.0,51.89,51.88,51.87,51.86,51.85,900,1400,1400,2700,4500,52.04,52.05,52.06,52.07,52.1,1500,900,18400,22700,700
93058,51.88,2272000,11807161.0,51.88,51.87,51.86,51.85,51.84,400,1400,1700,1700,6600,52.03,52.04,52.05,52.06,52.07,600,100,300,18400,22700
93101,52.07,2438000,12671314.0,52.06,52.05,52.04,52.03,51.92,3200,800,600,400,100,52.07,52.1,52.19,52.2,52.21,21400,700,3900,8800,500
93104,52.07,2798180,14547759.08,52.07,52.06,52.05,52.03,52.02,39200,2200,200,100,100,52.18,52.19,52.2,52.21,52.23,1100,700,8800,500,100
93107,52.19,2823180,14678211.08,52.19,52.18,52.11,52.1,52.09,600,1400,800,1400,800,52.2,52.21,52.23,52.25,52.26,8800,500,100,3400,1500
93110,52.18,2888180,15017492.08,52.18,52.17,52.11,52.1,52.09,1300,100,800,1400,900,52.19,52.2,52.21,52.23,52.25,100,3500,500,100,3400
93113,52.2,2985180,15523456.08,52.18,52.1,52.09,52.07,52.06,700,700,800,5400,1900,52.2,52.21,52.23,52.25,52.26,2200,500,100,3400,1500
93116,52.19,3043180,15826117.08,52.11,52.1,52.09,52.07,52.06,100,500,800,5300,1900,52.19,52.2,52.21,52.23,52.25,100,700,500,200,3400
93119,52.24,3069180,15961895.08,52.23,52.2,52.19,52.17,52.1,1300,8300,600,300,500,52.25,52.26,52.28,52.29,52.3,2700,1500,200,500,5400
93122,52.23,3267180,16995444.08,52.19,52.12,52.1,52.09,52.07,200,300,100,800,400,52.23,52.25,52.26,52.28,52.29,5700,2700,1500,200,500
93125,52.1,3326180,17303232.08,52.09,52.06,52.03,52.0,51.92,800,1900,100,200,200,52.11,52.18,52.19,52.2,52.21,900,700,2500,300,100
93128,52.07,3372180,17542937.08,52.06,52.03,52.0,51.92,51.9,1900,100,600,200,200,52.09,52.1,52.15,52.16,52.17,200,100,200,1100,400
93131,52.12,3411180,17746083.08,52.1,52.09,52.07,52.06,52.03,300,500,400,900,100,52.12,52.16,52.17,52.18,52.19,100,900,400,400,2800
93134,52.19,3456180,17980731.08,52.11,52.1,52.09,52.07,52.06,1200,900,400,400,900,52.19,52.2,52.21,52.22,52.23,700,1300,100,1400,5600
93137,52.19,3489180,18152810.08,52.14,52.12,52.11,52.1,52.09,2300,3400,600,900,100,52.2,52.21,52.22,52.23,52.24,900,100,1400,5000,700
93140,52.12,3513180,18278020.08,52.16,52.15,52.12,52.11,52.1,300,500,3800,300,900,52.2,52.21,52.22,52.23,52.24,1100,100,1400,5000,700
93143,52.23,3627180,18872955.08,52.21,52.2,52.13,52.12,52.11,300,400,100,2600,2300,52.23,52.24,52.25,52.26,52.28,1900,800,3400,1500,200
