timestamp,open_price,high_price,low_price,close_price,volume,money
1683509490,42.27,42.29,42.27,42.29,2900,122627.0
1683509491,42.28,42.29,42.25,42.29,3600,152161.0
1683509492,42.28,42.28,42.28,42.28,200,8456.0
1683509493,42.28,42.28,42.28,42.28,0,0.0
1683509494,42.27,42.28,42.27,42.28,1300,54954.0
1683509495,42.28,42.28,42.28,42.28,1178,49805.83999999985
1683509496,42.28,42.29,42.24,42.29,6500,274826.8800000008
1683509497,42.28,42.29,42.24,42.29,2800,118323.0
1683509498,42.29,42.29,42.25,42.25,2400,101404.0
1683509499,42.28,42.29,42.28,42.29,1000,42289.0
1683509500,42.27,42.28,42.27,42.28,400,16911.0
1683509501,42.25,42.27,42.25,42.27,2200,92952.0
1683509502,42.27,42.28,42.27,42.28,500,21139.0
1683509503,42.28,42.28,42.28,42.28,800,33824.0
1683509504,42.28,42.28,42.28,42.28,100,4228.0
1683509505,42.28,42.28,42.28,42.28,0,0.0
1683509506,42.25,42.25,42.24,42.24,800,33798.0
1683509507,42.25,42.27,42.25,42.27,300,12677.0
1683509508,42.26,42.26,42.26,42.26,100,4226.0
1683509509,42.26,42.26,42.26,42.26,0,0.0
1683509510,42.26,42.26,42.26,42.26,0,0.0
1683509511,42.26,42.26,42.26,42.26,0,0.0
1683509512,42.26,42.26,42.26,42.26,0,0.0
1683509513,42.26,42.29,42.26,42.26,2800,118338.0
1683509514,42.26,42.26,42.26,42.26,0,0.0
1683509515,42.27,42.27,42.27,42.27,200,8454.0
1683509516,42.26,42.28,42.26,42.26,6700,283144.0
1683509517,42.26,42.27,42.25,42.25,2500,105645.0
1683509518,42.28,42.28,42.28,42.28,2100,88788.0
1683509519,42.28,42.28,42.25,42.25,5900,249434.0
1683509520,42.25,42.25,42.25,42.25,0,0.0
1683509521,42.26,42.28,42.26,42.28,1000,42264.0
1683509522,42.28,42.28,42.28,42.28,300,12684.0
1683509523,42.28,42.28,42.28,42.28,600,25368.0
1683509524,42.28,42.29,42.28,42.29,2300,97246.0
1683509525,42.29,42.29,42.29,42.29,0,0.0
1683509526,42.28,42.28,42.28,42.28,300,12684.0
1683509527,42.27,42.27,42.27,42.27,200,8454.0
1683509528,42.27,42.28,42.27,42.28,2200,93003.0
1683509529,42.27,42.28,42.27,42.28,1900,80324.0
1683509530,42.26,42.26,42.26,42.26,500,21130.0
1683509531,42.27,42.28,42.27,42.28,1100,46507.0
1683509532,42.27,42.27,42.25,42.25,2100,88732.0
1683509533,42.26,42.26,42.24,42.26,3300,139441.0
1683509534,42.26,42.29,42.26,42.28,13100,553837.0
1683509535,42.26,42.26,42.26,42.26,800,33808.0
1683509536,42.26,42.26,42.26,42.26,0,0.0
1683509537,42.25,42.26,42.25,42.26,10997,464711.25
1683509538,42.26,42.27,42.25,42.27,1700,71838.0
1683509539,42.27,42.27,42.27,42.27,0,0.0
1683509540,42.26,42.26,42.25,42.25,103,4352.75
1683509541,42.25,42.25,42.25,42.25,0,0.0
1683509542,42.25,42.25,42.25,42.25,5200,219700.0
1683509543,42.25,42.25,42.25,42.25,0,0.0
1683509544,42.25,42.25,42.25,42.25,0,0.0
1683509545,42.25,42.25,42.25,42.25,600,25350.0
1683509546,42.24,42.25,42.24,42.25,8100,342145.0
1683509547,42.25,42.26,42.24,42.24,4300,181658.02999999933
1683509548,42.25,42.25,42.24,42.24,2000,84481.0
1683509549,42.26,42.26,42.24,42.24,2322,98089.27999999933
1683509550,42.24,42.24,42.24,42.24,0,0.0
1683509551,42.24,42.24,42.24,42.24,100,4224.0
1683509552,42.24,42.24,42.21,42.21,1700,71783.0
1683509553,42.21,42.21,42.21,42.21,1600,67536.0
1683509554,42.22,42.24,42.2,42.2,7300,308148.0
1683509555,42.2,42.24,42.2,42.24,3700,156176.0
1683509556,42.21,42.21,42.21,42.21,600,25326.0
1683509557,42.21,42.24,42.2,42.2,3300,139282.0
1683509558,42.2,42.2,42.2,42.2,0,0.0
1683509559,42.2,42.2,42.2,42.2,11600,489520.0
1683509560,42.2,42.2,42.2,42.2,0,0.0
1683509561,42.2,42.2,42.2,42.2,0,0.0
1683509562,42.2,42.2,42.19,42.19,5000,210963.0
1683509563,42.23,42.24,42.23,42.24,1000,42238.0
1683509564,42.2,42.2,42.19,42.2,19878,838658.8200000003
1683509565,42.2,42.2,42.2,42.2,0,0.0
1683509566,42.21,42.21,42.2,42.2,1200,50641.0
1683509567,42.23,42.23,42.23,42.23,1000,42230.0
1683509568,42.23,42.23,42.23,42.23,0,0.0
1683509569,42.22,42.23,42.2,42.2,1400,59100.0
1683509570,42.2,42.2,42.2,42.2,2800,118160.0
1683509571,42.2,42.2,42.2,42.2,0,0.0
1683509572,42.2,42.2,42.2,42.2,0,0.0
1683509573,42.2,42.2,42.2,42.2,2900,122380.0
1683509574,42.21,42.22,42.2,42.2,5575,235275.0
1683509575,42.23,42.23,42.2,42.2,8625,364106.0
1683509576,42.2,42.2,42.2,42.2,300,12660.0
1683509577,42.2,42.2,42.2,42.2,3600,151920.0
1683509578,42.19,42.19,42.19,42.19,2400,101256.0
1683509579,42.2,42.2,42.19,42.19,6400,270037.0
1683509580,42.2,42.24,42.2,42.24,3675,155172.0
1683509581,42.24,42.26,42.24,42.26,1200,50690.0
1683509582,42.23,42.23,42.23,42.23,1700,71791.0
1683509583,42.23,42.23,42.23,42.23,0,0.0
1683509584,42.23,42.23,42.23,42.23,1225,51731.75
1683509585,42.23,42.23,42.23,42.23,575,24282.25
1683509586,42.23,42.27,42.23,42.27,4900,207086.0
1683509587,42.27,42.27,42.27,42.27,1400,59178.0
1683509588,42.27,42.27,42.27,42.27,0,0.0
1683509589,42.27,42.27,42.27,42.27,2000,84540.0
1683509590,42.27,42.27,42.27,42.27,100,4227.0
1683509591,42.28,42.28,42.27,42.27,2100,88787.0
1683509592,42.27,42.28,42.27,42.27,2900,122600.0
1683509593,42.28,42.28,42.28,42.28,2000,84560.0
1683509594,42.28,42.28,42.28,42.28,500,21140.0
1683509595,42.28,42.28,42.28,42.28,500,21140.0
1683509596,42.27,42.27,42.27,42.27,800,33816.0
1683509597,42.28,42.28,42.27,42.27,800,33818.0
1683509598,42.28,42.29,42.28,42.29,3500,147992.0
1683509599,42.28,42.28,42.28,42.28,100,4228.0
1683509600,42.28,42.28,42.28,42.28,1200,50736.0
1683509601,42.28,42.28,42.28,42.28,1600,67648.0
1683509602,42.28,42.28,42.27,42.27,1800,76089.0
1683509603,42.28,42.28,42.27,42.27,800,33819.0
1683509604,42.29,42.3,42.29,42.3,500,21149.0
1683509605,42.29,42.29,42.29,42.29,500,21145.0
1683509606,42.29,42.29,42.29,42.29,500,21145.0
1683509607,42.29,42.29,42.29,42.29,500,21145.0
1683509608,42.29,42.29,42.29,42.29,1000,42290.0
1683509609,42.29,42.29,42.29,42.29,1000,42290.0
1683509610,42.29,42.29,42.29,42.29,0,0.0
1683509611,42.29,42.29,42.29,42.29,400,16916.0
1683509612,42.29,42.29,42.29,42.29,700,29603.0
1683509613,42.29,42.29,42.29,42.29,0,0.0
1683509614,42.29,42.29,42.29,42.29,0,0.0
1683509615,42.29,42.29,42.29,42.29,0,0.0
1683509616,42.29,42.29,42.29,42.29,0,0.0
1683509617,42.29,42.29,42.29,42.29,0,0.0
1683509618,42.29,42.29,42.29,42.29,0,0.0
1683509619,42.29,42.29,42.29,42.29,0,0.0
1683509620,42.29,42.29,42.29,42.29,0,0.0
1683509621,42.29,42.29,42.29,42.29,0,0.0
1683509622,42.29,42.29,42.29,42.29,0,0.0
1683509623,42.29,42.29,42.29,42.29,0,0.0
1683509624,42.29,42.29,42.29,42.29,0,0.0
1683509625,42.29,42.29,42.29,42.29,0,0.0
1683509626,42.29,42.29,42.29,42.29,0,0.0
1683509627,42.29,42.29,42.29,42.29,0,0.0
1683509628,42.29,42.29,42.29,42.29,0,0.0
1683509629,42.29,42.29,42.29,42.29,0,0.0
1683509630,42.29,42.29,42.29,42.29,0,0.0
1683509631,42.29,42.29,42.29,42.29,0,0.0
1683509632,42.32,42.32,42.32,42.32,900,38088.0
1683509633,42.32,42.33,42.32,42.33,3100,131221.0
1683509634,42.33,42.33,42.33,42.33,0,0.0
1683509635,42.33,42.36,42.33,42.36,2400,101604.0
1683509636,42.33,42.33,42.33,42.33,500,21165.0
1683509637,42.33,42.33,42.32,42.32,200,8465.0
1683509638,42.33,42.33,42.33,42.33,300,12699.0
1683509639,42.33,42.33,42.32,42.33,1800,76192.0
1683509640,42.33,42.33,42.32,42.32,2000,84644.0
1683509641,42.32,42.32,42.32,42.32,300,12696.0
1683509642,42.31,42.32,42.31,42.32,5900,249631.0
1683509643,42.32,42.32,42.32,42.32,0,0.0
1683509644,42.32,42.32,42.32,42.32,0,0.0
1683509645,42.32,42.32,42.32,42.32,200,8464.0
1683509646,42.31,42.31,42.31,42.31,500,21155.0
1683509647,42.31,42.31,42.31,42.31,0,0.0
1683509648,42.3,42.32,42.29,42.29,10300,435712.0
1683509649,42.29,42.29,42.29,42.29,0,0.0
1683509650,42.29,42.29,42.29,42.29,0,0.0
1683509651,42.3,42.3,42.3,42.3,1600,67680.0
1683509652,42.3,42.3,42.3,42.3,1200,50760.0
1683509653,42.3,42.3,42.3,42.3,0,0.0
1683509654,42.3,42.3,42.3,42.3,500,21150.0
1683509655,42.3,42.3,42.3,42.3,8000,338400.0
1683509656,42.3,42.3,42.3,42.3,2900,122670.0
1683509657,42.3,42.3,42.3,42.3,500,21150.0
1683509658,42.3,42.3,42.3,42.3,600,25380.0
1683509659,42.3,42.3,42.3,42.3,200,8460.0
1683509660,42.3,42.3,42.3,42.3,2200,93060.0
1683509661,42.3,42.3,42.3,42.3,1800,76140.0
1683509662,42.3,42.3,42.3,42.3,200,8460.0
1683509663,42.31,42.31,42.31,42.31,100,4231.0
1683509664,42.31,42.31,42.31,42.31,1900,80389.0
1683509665,42.31,42.31,42.31,42.31,900,38079.0
1683509666,42.31,42.31,42.31,42.31,200,8462.0
1683509667,42.32,42.32,42.32,42.32,200,8464.0
1683509668,42.32,42.32,42.32,42.32,0,0.0
1683509669,42.32,42.32,42.32,42.32,0,0.0
1683509670,42.32,42.32,42.32,42.32,0,0.0
1683509671,42.31,42.32,42.3,42.3,12400,524555.0
1683509672,42.3,42.3,42.3,42.3,0,0.0
1683509673,42.3,42.3,42.3,42.3,0,0.0
1683509674,42.3,42.3,42.3,42.3,100,4230.0
1683509675,42.3,42.31,42.3,42.31,1600,67682.0
1683509676,42.3,42.3,42.3,42.3,700,29610.0
1683509677,42.3,42.3,42.3,42.3,1000,42300.0
1683509678,42.3,42.3,42.3,42.3,0,0.0
1683509679,42.3,42.3,42.3,42.3,900,38070.0
1683509680,42.3,42.31,42.3,42.31,3500,148065.0
1683509681,42.31,42.31,42.3,42.31,3500,148073.0
1683509682,42.31,42.31,42.31,42.31,0,0.0
1683509683,42.31,42.32,42.31,42.31,1900,80393.0
1683509684,42.31,42.31,42.31,42.31,0,0.0
1683509685,42.3,42.3,42.3,42.3,800,33840.0
1683509686,42.3,42.32,42.3,42.32,1200,50768.0
1683509687,42.32,42.32,42.32,42.32,0,0.0
1683509688,42.3,42.3,42.3,42.3,300,12690.0
1683509689,42.3,42.3,42.3,42.3,0,0.0
1683509690,42.3,42.3,42.3,42.3,0,0.0
1683509691,42.31,42.31,42.3,42.3,2000,84603.0
1683509692,42.32,42.32,42.32,42.32,8000,338560.0
1683509693,42.32,42.36,42.32,42.36,30500,1290886.0
1683509694,42.37,42.37,42.37,42.37,200,8474.0
1683509695,42.37,42.37,42.37,42.37,0,0.0
1683509696,42.36,42.39,42.35,42.38,4200,177954.0
1683509697,42.38,42.38,42.35,42.35,1500,63546.0
1683509698,42.35,42.35,42.35,42.35,0,0.0
1683509699,42.35,42.35,42.35,42.35,0,0.0
1683509700,42.35,42.35,42.35,42.35,0,0.0
1683509701,42.35,42.35,42.35,42.35,0,0.0
1683509702,42.35,42.35,42.35,42.35,0,0.0
1683509703,42.35,42.35,42.35,42.35,0,0.0
1683509704,42.38,42.39,42.38,42.39,4962,210307.55999999866
1683509705,42.38,42.38,42.38,42.38,2100,88998.0
1683509706,42.38,42.38,42.38,42.38,0,0.0
1683509707,42.38,42.38,42.38,42.38,900,38142.0
1683509708,42.39,42.4,42.39,42.4,1300,55108.0
1683509709,42.4,42.4,42.4,42.4,0,0.0
1683509710,42.4,42.4,42.4,42.4,0,0.0
1683509711,42.39,42.39,42.39,42.39,1500,63585.0
1683509712,42.39,42.39,42.39,42.39,0,0.0
1683509713,42.39,42.39,42.39,42.39,100,4239.0
1683509714,42.39,42.39,42.39,42.39,0,0.0
1683509715,42.39,42.39,42.39,42.39,0,0.0
1683509716,42.39,42.39,42.39,42.39,0,0.0
1683509717,42.41,42.41,42.41,42.41,300,12723.0
1683509718,42.39,42.39,42.39,42.39,400,16956.0
1683509719,42.39,42.41,42.39,42.41,1500,63609.0
1683509720,42.42,42.42,42.42,42.42,500,21210.0
1683509721,42.41,42.41,42.41,42.41,2500,106025.0
1683509722,42.42,42.42,42.42,42.42,1500,63630.0
1683509723,42.42,42.42,42.42,42.42,0,0.0
1683509724,42.42,42.42,42.42,42.42,0,0.0
1683509725,42.41,42.41,42.41,42.41,500,21205.0
1683509726,42.41,42.41,42.41,42.41,0,0.0
1683509727,42.41,42.41,42.41,42.41,1000,42410.0
1683509728,42.41,42.41,42.41,42.41,0,0.0
1683509729,42.42,42.42,42.41,42.41,8300,352004.0
1683509730,42.41,42.42,42.41,42.42,8700,368981.0
1683509731,42.42,42.43,42.42,42.43,2100,89100.0
1683509732,42.42,42.42,42.42,42.42,300,12726.0
1683509733,42.42,42.42,42.42,42.42,200,8484.0
1683509734,42.42,42.42,42.42,42.42,0,0.0
1683509735,42.42,42.42,42.42,42.42,6500,275730.0
1683509736,42.42,42.42,42.42,42.42,0,0.0
1683509737,42.42,42.42,42.42,42.42,900,38178.0
1683509738,42.41,42.42,42.41,42.42,600,25451.0
1683509739,42.42,42.43,42.42,42.43,4000,169688.0
1683509740,42.42,42.42,42.42,42.42,600,25452.0
1683509741,42.42,42.42,42.41,42.41,7600,322352.0
1683509742,42.42,42.42,42.41,42.42,2900,123000.0
1683509743,42.42,42.42,42.42,42.42,0,0.0
1683509744,42.41,42.41,42.41,42.41,1000,42410.0
1683509745,42.41,42.41,42.39,42.41,5100,216234.0
1683509746,42.41,42.42,42.41,42.41,5200,220579.0
1683509747,42.41,42.43,42.4,42.4,15400,653007.0
1683509748,42.4,42.4,42.4,42.4,100,4240.0
1683509749,42.4,42.4,42.4,42.4,0,0.0
1683509750,42.4,42.4,42.4,42.4,0,0.0
1683509751,42.4,42.4,42.4,42.4,0,0.0
1683509752,42.4,42.4,42.4,42.4,0,0.0
1683509753,42.4,42.4,42.4,42.4,0,0.0
1683509754,42.4,42.4,42.4,42.4,0,0.0
1683509755,42.4,42.4,42.4,42.4,0,0.0
1683509756,42.4,42.4,42.4,42.4,0,0.0
1683509757,42.4,42.4,42.4,42.4,0,0.0
1683509758,42.4,42.4,42.4,42.4,0,0.0
1683509759,42.4,42.4,42.4,42.4,0,0.0
1683509760,42.4,42.4,42.4,42.4,0,0.0
1683509761,42.4,42.4,42.4,42.4,0,0.0
1683509762,42.4,42.4,42.4,42.4,0,0.0
1683509763,42.4,42.4,42.4,42.4,0,0.0
1683509764,42.4,42.4,42.4,42.4,0,0.0
1683509765,42.4,42.4,42.4,42.4,0,0.0
1683509766,42.4,42.4,42.4,42.4,0,0.0
1683509767,42.4,42.4,42.4,42.4,0,0.0
1683509768,42.42,42.42,42.42,42.42,200,8484.0
1683509769,42.42,42.42,42.42,42.42,400,16968.0
1683509770,42.41,42.41,42.41,42.41,1700,72097.0
1683509771,42.41,42.41,42.41,42.41,0,0.0
1683509772,42.41,42.41,42.41,42.41,0,0.0
1683509773,42.41,42.41,42.41,42.41,200,8482.0
1683509774,42.4,42.4,42.4,42.4,1600,67840.0
1683509775,42.4,42.4,42.4,42.4,0,0.0
1683509776,42.41,42.41,42.4,42.4,1700,72087.0
1683509777,42.41,42.41,42.41,42.41,1800,76338.0
1683509778,42.41,42.41,42.41,42.41,3000,127230.0
1683509779,42.41,42.41,42.4,42.4,1100,46644.0
1683509780,42.4,42.4,42.4,42.4,0,0.0
1683509781,42.4,42.41,42.4,42.41,9100,385848.0
1683509782,42.42,42.42,42.42,42.42,4900,207858.0
1683509783,42.43,42.45,42.43,42.45,11500,488008.0
1683509784,42.44,42.45,42.44,42.45,11400,483929.0
1683509785,42.46,42.48,42.46,42.48,7600,322703.0
1683509786,42.48,42.49,42.48,42.49,10100,429098.0
1683509787,42.49,42.49,42.47,42.47,2000,84956.0
1683509788,42.47,42.47,42.47,42.47,1000,42470.0
1683509789,42.47,42.47,42.47,42.47,2500,106175.0
1683509790,42.47,42.47,42.47,42.47,0,0.0
1683509791,42.5,42.5,42.5,42.5,200,8500.0
1683509792,42.47,42.47,42.47,42.47,100,4247.0
1683509793,42.47,42.47,42.47,42.47,0,0.0
1683509794,42.47,42.49,42.47,42.49,1200,50966.0
1683509795,42.5,42.5,42.48,42.48,600,25496.0
1683509796,42.48,42.48,42.45,42.45,1500,63700.0
1683509797,42.45,42.45,42.45,42.45,0,0.0
1683509798,42.48,42.49,42.48,42.49,1500,63725.0
1683509799,42.49,42.5,42.49,42.5,1000,42495.0
1683509800,42.49,42.49,42.49,42.49,800,33992.0
1683509801,42.49,42.49,42.49,42.49,0,0.0
1683509802,42.49,42.49,42.49,42.49,0,0.0
1683509803,42.49,42.49,42.49,42.49,0,0.0
1683509804,42.49,42.49,42.49,42.49,0,0.0
1683509805,42.49,42.49,42.49,42.49,0,0.0
1683509806,42.49,42.49,42.49,42.49,0,0.0
1683509807,42.49,42.49,42.49,42.49,0,0.0
1683509808,42.49,42.49,42.49,42.49,0,0.0
1683509809,42.49,42.49,42.49,42.49,0,0.0
1683509810,42.49,42.49,42.49,42.49,0,0.0
1683509811,42.49,42.49,42.49,42.49,0,0.0
1683509812,42.49,42.49,42.49,42.49,0,0.0
1683509813,42.49,42.49,42.49,42.49,0,0.0
1683509814,42.49,42.49,42.49,42.49,0,0.0
1683509815,42.49,42.49,42.49,42.49,0,0.0
1683509816,42.49,42.49,42.49,42.49,0,0.0
1683509817,42.49,42.49,42.49,42.49,0,0.0
1683509818,42.49,42.49,42.49,42.49,0,0.0
1683509819,42.49,42.49,42.49,42.49,0,0.0
1683509820,42.49,42.49,42.49,42.49,0,0.0
1683509821,42.49,42.49,42.49,42.49,0,0.0
1683509822,42.49,42.49,42.49,42.49,0,0.0
1683509823,42.49,42.49,42.49,42.49,0,0.0
1683509824,42.49,42.49,42.49,42.49,0,0.0
1683509825,42.49,42.49,42.49,42.49,0,0.0
1683509826,42.49,42.49,42.49,42.49,0,0.0
1683509827,42.49,42.49,42.49,42.49,0,0.0
1683509828,42.49,42.49,42.49,42.49,0,0.0
1683509829,42.49,42.49,42.49,42.49,0,0.0
1683509830,42.49,42.49,42.49,42.49,0,0.0
1683509831,42.49,42.49,42.49,42.49,0,0.0
1683509832,42.49,42.49,42.49,42.49,0,0.0
1683509833,42.49,42.49,42.49,42.49,0,0.0
1683509834,42.49,42.49,42.49,42.49,0,0.0
1683509835,42.49,42.49,42.49,42.49,0,0.0
1683509836,42.5,42.5,42.5,42.5,400,17000.0
1683509837,42.5,42.5,42.5,42.5,800,34000.0
1683509838,42.49,42.49,42.49,42.49,400,16996.0
1683509839,42.49,42.49,42.49,42.49,0,0.0
1683509840,42.49,42.5,42.49,42.5,1100,46740.0
1683509841,42.49,42.49,42.49,42.49,100,4249.0
1683509842,42.5,42.5,42.5,42.5,1300,55250.0
1683509843,42.49,42.49,42.49,42.49,700,29743.0
1683509844,42.5,42.5,42.49,42.5,3800,161498.0
1683509845,42.5,42.5,42.5,42.5,7000,297500.0
1683509846,42.5,42.51,42.49,42.5,6200,263506.0
1683509847,42.5,42.5,42.5,42.5,400,17000.0
1683509848,42.51,42.51,42.5,42.51,1400,59509.0
1683509849,42.51,42.51,42.49,42.49,1400,59495.0
1683509850,42.5,42.5,42.49,42.49,400,16999.0
1683509851,42.5,42.5,42.5,42.5,1000,42500.0
1683509852,42.5,42.5,42.5,42.5,1200,51000.0
1683509853,42.49,42.5,42.49,42.5,600,25498.0
1683509854,42.5,42.5,42.5,42.5,700,29750.0
1683509855,42.5,42.5,42.5,42.5,500,21250.0
1683509856,42.49,42.49,42.49,42.49,1700,72233.0
1683509857,42.49,42.49,42.49,42.49,0,0.0
1683509858,42.49,42.49,42.49,42.49,0,0.0
1683509859,42.49,42.49,42.49,42.49,0,0.0
1683509860,42.49,42.49,42.49,42.49,0,0.0
1683509861,42.49,42.49,42.49,42.49,0,0.0
1683509862,42.49,42.49,42.49,42.49,0,0.0
1683509863,42.49,42.49,42.49,42.49,0,0.0
1683509864,42.49,42.49,42.49,42.49,0,0.0
1683509865,42.49,42.49,42.49,42.49,0,0.0
1683509866,42.49,42.49,42.49,42.49,0,0.0
1683509867,42.49,42.49,42.49,42.49,0,0.0
1683509868,42.49,42.49,42.49,42.49,0,0.0
1683509869,42.49,42.49,42.49,42.49,0,0.0
1683509870,42.49,42.49,42.49,42.49,0,0.0
1683509871,42.49,42.49,42.49,42.49,0,0.0
1683509872,42.49,42.49,42.49,42.49,0,0.0
1683509873,42.49,42.49,42.49,42.49,0,0.0
1683509874,42.49,42.49,42.49,42.49,0,0.0
1683509875,42.49,42.49,42.49,42.49,0,0.0
1683509876,42.49,42.49,42.49,42.49,0,0.0
1683509877,42.49,42.49,42.49,42.49,0,0.0
1683509878,42.49,42.49,42.49,42.49,0,0.0
1683509879,42.49,42.49,42.49,42.49,0,0.0
1683509880,42.49,42.49,42.49,42.49,0,0.0
1683509881,42.49,42.49,42.49,42.49,0,0.0
1683509882,42.49,42.49,42.49,42.49,0,0.0
1683509883,42.49,42.49,42.49,42.49,0,0.0
1683509884,42.49,42.49,42.49,42.49,0,0.0
1683509885,42.49,42.49,42.49,42.49,0,0.0
1683509886,42.49,42.49,42.49,42.49,0,0.0
1683509887,42.49,42.49,42.49,42.49,0,0.0
1683509888,42.49,42.49,42.49,42.49,0,0.0
1683509889,42.49,42.49,42.49,42.49,0,0.0
1683509890,42.49,42.49,42.49,42.49,0,0.0
1683509891,42.49,42.49,42.49,42.49,0,0.0
1683509892,42.49,42.49,42.49,42.49,0,0.0
1683509893,42.49,42.49,42.49,42.49,0,0.0
1683509894,42.49,42.49,42.49,42.49,0,0.0
1683509895,42.49,42.49,42.49,42.49,0,0.0
1683509896,42.49,42.49,42.49,42.49,0,0.0
