time,oid,oidb,oids,price,volume,flag,ptype
91502880,177104,0,0,40.5,13000,1,2
91502910,177898,0,0,44.5,200,2,2
91502930,178226,0,0,44.6,100,2,2
91502930,178227,0,0,41.0,100,1,2
91502980,178927,0,0,37.88,900,1,2
91503010,179312,0,0,51.75,200,2,2
91503060,180009,0,0,44.68,400,2,2
91503100,0,33417,0,0.0,100,3,0
91503110,180861,0,0,51.8,200,2,2
91503120,180980,0,0,46.34,200,2,2
91503120,181064,0,0,44.95,300,2,2
91503130,181069,0,0,46.95,300,2,2
91503130,181383,0,0,51.8,100,2,2
91503140,181523,0,0,47.98,200,2,2
91503150,181707,0,0,42.06,100,1,2
91503150,181708,0,0,41.15,100,1,2
91503150,181709,0,0,40.15,100,1,2
91503150,181710,0,0,39.15,100,1,2
91503150,181711,0,0,44.42,100,2,2
91503150,181712,0,0,45.28,100,2,2
91503170,182109,0,0,46.88,900,2,2
91503170,182144,0,0,39.99,300,1,2
91503220,183361,0,0,46.28,100,2,2
91503220,183362,0,0,47.28,100,2,2
91503220,183363,0,0,48.28,200,2,2
91503240,183511,0,0,42.88,100,1,2
91503290,183915,0,0,42.0,100,1,2
91503290,183922,0,0,43.5,100,2,2
91503290,183934,0,0,44.5,100,2,2
91503300,184106,0,0,45.0,100,2,2
91503380,184992,0,0,41.17,200,1,2
91503440,185710,0,0,45.78,600,2,2
91503440,185790,0,0,51.8,200,2,2
91503450,186069,0,0,48.0,500,2,2
91503460,186380,0,0,51.8,100,2,2
91503470,186748,0,0,49.0,300,2,2
91503470,186756,0,0,36.0,100,1,2
91503470,186904,0,0,44.88,200,2,2
91503480,187011,0,0,38.0,100,1,2
91503520,187561,0,0,43.17,1100,1,2
91503570,188424,0,0,51.8,1000,2,2
91503610,188949,0,0,51.53,700,2,2
91503700,189928,0,0,42.24,300,1,2
91503700,189929,0,0,44.81,300,2,2
91503720,190036,0,0,45.29,200,2,2
91503720,190038,0,0,46.99,300,2,2
91503850,191781,0,0,51.8,200,2,2
91503890,192228,0,0,44.1,100,2,2
91503900,192319,0,0,44.2,500,2,2
91503900,192321,0,0,42.7,500,1,2
91504050,193583,0,0,44.16,200,2,2
91504120,194075,0,0,42.5,100,1,2
91504130,194202,0,0,44.0,100,2,2
91504130,194221,0,0,42.1,100,1,2
91504130,194225,0,0,41.96,100,1,2
91504130,194233,0,0,42.3,100,1,2
91504160,194560,0,0,42.61,100,1,2
91504200,195176,0,0,46.0,300,2,2
91504220,195340,0,0,46.95,1000,2,2
91504230,195385,0,0,47.48,300,2,2
91504240,195415,0,0,44.98,200,2,2
91504370,195850,0,0,43.17,100,1,2
91504400,195978,0,0,44.08,200,2,2
91504430,196094,0,0,43.17,100,1,2
91504460,196272,0,0,43.17,100,1,2
91504480,196496,0,0,49.0,300,2,2
91504490,196599,0,0,49.0,300,2,2
91504510,196843,0,0,45.48,500,2,2
91504810,198079,0,0,41.01,100,1,2
91504810,198087,0,0,38.85,200,1,2
91505090,199523,0,0,45.33,100,2,2
91505090,199527,0,0,47.49,200,2,2
91505150,199769,0,0,49.17,100,2,2
91505160,199859,0,0,44.78,200,2,2
91505160,199862,0,0,44.68,200,2,2
91505160,199864,0,0,44.58,200,2,2
91505160,199868,0,0,44.48,200,2,2
91505160,199871,0,0,44.38,200,2,2
91505160,199875,0,0,44.28,200,2,2
91505160,199880,0,0,44.18,200,2,2
91505170,199952,0,0,44.85,200,2,2
91505170,0,195850,0,0.0,100,3,0
91505230,0,196272,0,0.0,100,3,0
91505300,200393,0,0,43.94,100,2,2
91505400,200535,0,0,51.8,100,2,2
91505560,201070,0,0,43.8,100,2,2
91505950,202115,0,0,51.8,2000,2,2
91505950,202137,0,0,44.3,300,2,2
91505970,0,0,200535,0.0,100,4,0
91506450,202852,0,0,51.79,200,2,2
91506450,202854,0,0,48.54,100,2,2
91506450,202857,0,0,49.98,100,2,2
91506450,202858,0,0,37.68,300,1,2
91506450,202860,0,0,40.56,200,1,2
91506620,202956,0,0,43.98,200,2,2
91506950,203805,0,0,50.4,1000,2,2
91506950,203810,0,0,45.6,400,2,2
91506950,203827,0,0,48.95,700,2,2
91506960,203866,0,0,44.9,300,2,2
91506960,203880,0,0,43.69,200,2,2
91507140,203996,0,0,34.54,100,1,2
91507190,204025,0,0,51.8,100,2,2
91507210,204042,0,0,47.95,500,2,2
91507210,204051,0,0,46.95,1000,2,2
91507210,204052,0,0,47.95,1000,2,2
91507210,204053,0,0,48.75,1000,2,2
91507210,204054,0,0,49.75,1000,2,2
91507290,204140,0,0,44.08,100,2,2
91507490,0,0,204025,0.0,100,4,0
91507490,0,203996,0,0.0,100,3,0
91507670,204518,0,0,44.0,800,2,2
91507940,205066,0,0,46.9,500,2,2
91507960,205141,0,0,48.3,600,2,2
91507960,205144,0,0,47.6,600,2,2
91508230,0,196094,0,0.0,100,3,0
91508950,206059,0,0,46.3,400,2,2
91509440,206330,0,0,42.6,10000,1,2
91509940,206693,0,0,49.7,800,2,2
91509940,206702,0,0,41.32,300,1,2
91509950,206755,0,0,51.1,1500,2,2
91512530,208061,0,0,51.8,200,2,2
91513040,208338,0,0,51.8,600,2,2
91513870,208580,0,0,34.54,100,1,2
91513870,208581,0,0,51.8,100,2,2
91517520,209773,0,0,44.44,800,2,2
91517630,209798,0,0,43.95,200,2,2
91518870,0,208580,0,0.0,100,3,0
91518870,0,0,208581,0.0,100,4,0
91521930,210961,0,0,42.94,6500,1,2
91525040,211432,0,0,46.2,500,2,2
91526730,211685,0,0,43.88,200,2,2
91528220,211890,0,0,42.38,600,1,2
91528220,211891,0,0,45.0,600,2,2
91531210,212327,0,0,42.22,300,1,2
91532200,212467,0,0,44.0,100,2,2
91532250,212480,0,0,40.0,100,1,2
91533250,212623,0,0,41.04,100,1,2
91533250,212624,0,0,44.44,100,2,2
91537820,213245,0,0,43.85,200,2,2
91544200,214187,0,0,43.8,100,2,2
91544200,214190,0,0,42.2,100,1,2
91544250,214201,0,0,44.0,500,2,2
91546860,214558,0,0,44.0,600,2,2
91547790,214697,0,0,43.78,200,2,2
91552740,215380,0,0,44.37,2100,2,2
91553440,215489,0,0,42.67,1000,1,2
91553440,215490,0,0,43.45,1000,2,2
91557150,216083,0,0,43.75,200,2,2
91557260,216106,0,0,45.75,100,2,2
91557260,216107,0,0,42.23,100,1,2
91601180,216836,0,0,44.0,100,2,2
91601230,216854,0,0,42.0,100,1,2
91601260,216861,0,0,43.23,1000,2,2
91601280,216868,0,0,42.89,1000,1,2
91605230,217632,0,0,42.18,100,1,2
91605260,217637,0,0,43.9,100,2,2
91606230,217790,0,0,43.68,200,2,2
91609640,218375,0,0,50.25,200,2,2
91610540,218510,0,0,43.6,100,2,2
91615420,219197,0,0,43.65,200,2,2
91621880,220161,0,0,44.77,100,2,2
91625850,220880,0,0,43.77,1000,2,2
91627740,221207,0,0,51.8,200,2,2
91628480,221316,0,0,43.58,200,2,2
91629210,221431,0,0,44.0,100,2,2
91631110,221730,0,0,42.5,300,1,2
91631320,221770,0,0,51.7,800,2,2
91638480,223083,0,0,43.55,200,2,2
91638700,223108,0,0,43.3,3000,1,2
91639010,223157,0,0,43.48,1200,2,2
91645500,224321,0,0,41.47,100,1,2
91648460,224826,0,0,43.48,200,2,2
91653130,0,223108,0,0.0,3000,3,0
91659590,226808,0,0,44.7,100,2,2
91700990,227051,0,0,44.18,1200,2,2
91707150,228222,0,0,43.97,500,2,2
91711920,229121,0,0,44.0,200,2,2
91713820,229504,0,0,43.4,3100,1,2
91717880,230283,0,0,51.8,200,2,2
91723510,231381,0,0,47.0,200,2,2
91725820,0,229504,0,0.0,3100,3,0
91726350,231990,0,0,43.7,1500,2,2
91727670,232241,0,0,34.54,2000,2,2
91728430,232378,0,0,43.17,2000,1,2
91729830,232642,0,0,43.74,1000,2,2
91738760,234381,0,0,51.8,300,2,2
91741420,234928,0,0,43.59,500,2,2
91746900,236039,0,0,44.44,1300,2,2
91747750,236203,0,0,43.85,1900,2,2
91751100,236866,0,0,44.17,700,2,2
91752640,237145,0,0,43.25,3000,1,2
91753190,237277,0,0,48.0,500,2,2
91753840,237385,0,0,46.0,200,2,2
91754900,237582,0,0,44.38,500,2,2
91758770,238340,0,0,48.0,200,2,2
91800100,238605,0,0,45.28,100,1,2
91803800,239364,0,0,50.0,200,2,2
91805730,239752,0,0,48.98,500,2,2
91806180,239855,0,0,46.0,600,2,2
91806360,239885,0,0,50.73,300,2,2
91809230,240505,0,0,51.8,500,2,2
91812790,241222,0,0,43.12,500,2,2
91813190,241304,0,0,42.65,3000,1,2
91818360,242436,0,0,44.8,1000,2,2
91818900,0,237145,0,0.0,3000,3,0
91826920,244181,0,0,51.8,44700,2,2
91829050,244649,0,0,42.9,1000,1,2
91837970,246609,0,0,47.85,100,2,2
91840180,247053,0,0,43.82,3000,2,2
91841560,247355,0,0,51.8,1000,2,2
91845960,248264,0,0,42.9,200,1,2
91856340,250515,0,0,51.79,5000,2,2
91901230,251609,0,0,42.9,1000,1,2
91911320,0,0,232241,0.0,2000,4,0
91911900,254102,0,0,51.8,900,2,2
91914800,254843,0,0,43.45,200,2,2
91920750,256148,0,0,42.52,1000,1,2
91921120,256221,0,0,51.79,200,2,2
91924300,256961,0,0,43.38,200,2,2
91929160,258054,0,0,43.47,100,2,2
91933070,258950,0,0,44.5,100,2,2
91937530,260002,0,0,51.78,100,2,2
91938580,260227,0,0,49.99,1000,2,2
91939380,260405,0,0,44.0,500,2,2
91939710,260478,0,0,51.8,2000,2,2
91940700,260724,0,0,51.8,100,2,2
91941320,260887,0,0,45.5,100,2,2
91942210,261071,0,0,51.8,2100,2,2
91947310,262332,0,0,43.9,100,2,2
91948700,262653,0,0,46.5,100,2,2
91948870,262695,0,0,43.47,400,2,2
91954070,263915,0,0,43.17,100,1,2
91955990,264349,0,0,43.99,100,2,2
91956290,264417,0,0,43.88,1800,2,2
91956630,264503,0,0,47.5,100,2,2
91958880,265033,0,0,44.17,1000,2,2
92001020,265753,0,0,34.54,200,2,2
92001510,265935,0,0,34.54,300,2,2
92002000,266055,0,0,34.54,100,2,2
92002020,266130,0,0,34.54,100,2,2
92002040,266148,0,0,43.17,100,2,2
92003820,266696,0,0,43.17,100,1,2
92004830,266910,0,0,48.5,100,2,2
92005970,267190,0,0,51.8,4600,2,2
92007880,267608,0,0,40.98,300,1,2
92012820,268791,0,0,49.5,100,2,2
92014030,269070,0,0,43.17,100,1,2
92017950,269866,0,0,44.16,100,2,2
92019010,270102,0,0,43.11,200,1,2
92019180,270148,0,0,43.66,100,2,2
92020340,270430,0,0,50.5,100,2,2
92021860,270767,0,0,44.28,1900,2,2
92023560,271155,0,0,44.07,3000,2,2
92025640,271610,0,0,43.68,2000,2,2
92025950,271668,0,0,51.79,200,2,2
92027760,272104,0,0,51.5,100,2,2
92033430,273430,0,0,43.0,100,1,2
92033790,273517,0,0,44.19,100,2,2
92035150,273832,0,0,42.7,500,1,2
92035200,273846,0,0,51.8,100,2,2
92037100,274262,0,0,45.18,100,2,2
92038350,274575,0,0,43.32,800,2,2
92045100,276113,0,0,43.17,100,1,2
92045520,276213,0,0,45.0,100,2,2
92048620,276944,0,0,46.66,100,2,2
92050070,277260,0,0,44.29,100,2,2
92050730,277415,0,0,42.8,500,1,2
92052680,277842,0,0,46.0,100,2,2
92052900,277893,0,0,43.17,100,1,2
92054440,278239,0,0,42.5,3000,1,2
92057670,279029,0,0,42.51,400,1,2
92059580,279482,0,0,47.0,100,2,2
92102400,280125,0,0,43.17,100,1,2
92102910,280235,0,0,42.1,1000,1,2
92104280,280560,0,0,51.8,500,2,2
92104520,280623,0,0,44.2,300,2,2
92104830,280709,0,0,43.86,300,2,2
92106650,281168,0,0,48.0,100,2,2
92106760,281193,0,0,43.17,200,1,2
92106850,281219,0,0,42.9,500,1,2
92112610,282608,0,0,43.17,100,1,2
92113500,282866,0,0,49.0,100,2,2
92115220,283294,0,0,42.26,100,1,2
92115370,283331,0,0,43.17,200,1,2
92118590,284082,0,0,42.57,300,1,2
92119660,284379,0,0,50.0,100,2,2
92120170,284510,0,0,43.05,500,1,2
92123090,285193,0,0,43.17,100,1,2
92123930,285409,0,0,42.52,200,1,2
92126610,286114,0,0,51.0,100,2,2
92131630,287438,0,0,44.0,1000,2,2
92134550,288115,0,0,42.06,300,1,2
92136380,288603,0,0,43.9,18100,2,2
92137390,288855,0,0,34.54,500,2,2
92137670,288936,0,0,42.74,300,1,2
92142090,290027,0,0,43.17,100,1,2
92143810,290467,0,0,44.25,300,2,2
92144650,290685,0,0,34.54,500,2,2
92149240,291901,0,0,46.48,600,2,2
92149950,292071,0,0,41.68,800,1,2
92151690,292473,0,0,51.5,400,2,2
92155960,293594,0,0,42.66,1100,1,2
92157540,293996,0,0,43.17,200,2,2
92201850,295114,0,0,43.17,100,1,2
92204630,295869,0,0,51.8,100,2,2
92206760,296443,0,0,43.05,100,1,2
92208080,296836,0,0,43.77,100,2,2
92209140,297123,0,0,43.51,200,2,2
92209560,297238,0,0,42.98,300,1,2
92211400,297712,0,0,51.8,200,2,2
92211400,297714,0,0,45.44,500,2,2
92211690,297791,0,0,43.17,100,1,2
92219750,300003,0,0,50.0,2000,2,2
92220150,300094,0,0,51.66,200,2,2
92222840,300787,0,0,41.42,100,1,2
92222870,300798,0,0,43.98,100,2,2
92226090,301690,0,0,51.78,300,2,2
92227200,301989,0,0,44.0,1300,2,2
92236190,304521,0,0,40.0,100,1,2
92236280,304542,0,0,43.85,100,2,2
92237630,304928,0,0,49.15,300,2,2
92238250,305091,0,0,50.8,100,2,2
92240410,305712,0,0,45.01,500,2,2
92244170,306814,0,0,43.17,200,2,2
92244910,307036,0,0,44.88,500,2,2
92245860,307311,0,0,44.0,100,2,2
92255180,310053,0,0,35.0,2000,1,2
92258420,311028,0,0,45.0,300,2,2
92304640,312963,0,0,42.8,200,2,2
92307710,313855,0,0,51.5,1200,2,2
92308440,314074,0,0,51.76,100,2,2
92308860,314196,0,0,42.7,1700,1,2
92310720,314843,0,0,43.33,200,1,2
92314700,316081,0,0,42.25,100,1,2
92314830,316116,0,0,47.95,300,2,2
92329970,321425,0,0,51.8,1700,2,2
92330570,321646,0,0,43.17,1000,2,2
92332220,322223,0,0,43.2,200,1,2
92336120,323632,0,0,44.2,100,2,2
92337550,324178,0,0,48.48,3800,2,2
92339490,324818,0,0,42.71,1000,1,2
92339930,324965,0,0,43.01,5000,1,2
92343470,326272,0,0,42.81,6100,1,2
92344440,326638,0,0,48.0,300,2,2
92345790,327094,0,0,44.16,200,2,2
92345970,327160,0,0,49.3,1300,2,2
92348430,328093,0,0,43.11,200,2,2
92351890,329358,0,0,51.8,300,2,2
92358170,331770,0,0,44.0,100,2,2
92401260,333101,0,0,44.88,400,2,2
92405720,334981,0,0,51.8,1000,2,2
92410450,337172,0,0,43.57,500,2,2
92411360,337673,0,0,43.35,100,2,2
92414660,339415,0,0,43.7,2000,2,2
92415580,339860,0,0,42.54,600,2,2
92416440,340363,0,0,43.17,800,2,2
92422480,343580,0,0,43.18,6400,1,2
92427620,346613,0,0,51.79,100,2,2
92428650,347204,0,0,44.18,200,2,2
92429530,347724,0,0,42.54,500,2,2
92430060,348033,0,0,43.13,1800,2,2
92430130,348085,0,0,44.5,1000,2,2
92433780,350405,0,0,42.61,300,1,2
92437290,352404,0,0,43.55,200,2,2
92438890,353358,0,0,42.6,300,1,2
92440310,354222,0,0,48.48,200,2,2
92441660,355039,0,0,43.17,400,1,2
92443000,355855,0,0,44.72,200,2,2
92447230,358662,0,0,43.22,300,1,2
92448990,360016,0,0,42.63,600,1,2
92449920,360946,0,0,43.6,1000,2,2
92449970,360987,0,0,44.15,1900,2,2
92451610,362890,0,0,43.82,400,1,2
92452220,363880,0,0,43.2,1000,1,2
92452970,364654,0,0,47.07,200,2,2
92453200,364903,0,0,44.33,100,2,2
92453670,365471,0,0,44.09,500,2,2
92453870,365636,0,0,42.0,500,1,2
92454270,366016,0,0,51.8,400,1,2
92455540,367373,0,0,42.76,200,2,2
92456030,367917,0,0,43.82,400,1,2
92456080,368005,0,0,42.31,200,2,2
92456080,368007,0,0,42.31,300,2,2
92456220,368227,0,0,42.31,200,2,2
92456280,368317,0,0,42.31,400,2,2
92456290,368347,0,0,42.31,300,2,2
92456450,368622,0,0,42.31,100,2,2
92456460,368649,0,0,42.31,100,2,2
92456540,368783,0,0,42.31,400,2,2
92456580,368879,0,0,43.1,400,2,2
92456580,368883,0,0,42.31,500,2,2
92456590,368891,0,0,42.31,300,2,2
92456880,369306,0,0,43.6,3000,2,2
92457680,370289,0,0,43.15,200,2,2
92457760,370390,0,0,42.52,600,2,2
92457840,370489,0,0,42.8,1000,1,2
92458230,371127,0,0,43.34,2100,1,2
92458280,371235,0,0,42.3,800,2,2
92459860,374704,0,0,43.17,13900,2,2
92459980,375216,0,0,43.07,400,2,2
92500000,0,366016,265753,43.17,200,1,0
92500000,0,366016,265935,43.17,200,1,0
92500000,0,3195,265935,43.17,100,2,0
92500000,0,3195,266055,43.17,100,2,0
92500000,0,159383,266130,43.17,100,2,0
92500000,0,159383,288855,43.17,500,2,0
92500000,0,159383,290685,43.17,500,2,0
92500000,0,159383,371235,43.17,100,2,0
92500000,0,238605,371235,43.17,100,2,0
92500000,0,362890,371235,43.17,400,2,0
92500000,0,367917,371235,43.17,200,2,0
92500000,0,367917,368005,43.17,200,2,0
92500000,0,371127,368007,43.17,300,1,0
92500000,0,371127,368227,43.17,200,1,0
92500000,0,371127,368317,43.17,400,1,0
92500000,0,371127,368347,43.17,300,1,0
92500000,0,371127,368622,43.17,100,1,0
92500000,0,371127,368649,43.17,100,1,0
92500000,0,371127,368783,43.17,400,1,0
92500000,0,371127,368883,43.17,300,1,0
92500000,0,314843,368883,43.17,200,2,0
92500000,0,19005,368891,43.17,100,2,0
92500000,0,358662,368891,43.17,200,2,0
92500000,0,358662,370390,43.17,100,2,0
92500000,0,135693,370390,43.17,100,2,0
92500000,0,322223,370390,43.17,200,2,0
92500000,0,363880,370390,43.17,200,2,0
92500000,0,363880,339860,43.17,600,1,0
92500000,0,363880,347724,43.17,200,1,0
92500000,0,1339,347724,43.17,300,2,0
92500000,0,1339,367373,43.17,200,2,0
92500000,0,1339,312963,43.17,200,2,0
92500000,0,1339,375216,43.17,300,2,0
92500000,0,343580,375216,43.17,100,2,0
92500000,0,343580,368879,43.17,400,2,0
92500000,0,343580,328093,43.17,200,1,0
92500000,0,343580,241222,43.17,500,1,0
92500000,0,343580,348033,43.17,1800,2,0
92500000,0,343580,370289,43.17,200,2,0
92500000,0,343580,27033,43.17,100,1,0
92500000,0,343580,168160,43.17,2300,1,0
92500000,0,343580,175439,43.17,100,1,0
92500000,0,343580,176205,43.17,500,1,0
92500000,0,343580,266148,43.17,100,1,0
92500000,0,343580,293996,43.17,100,1,0
92500000,0,11533,293996,43.17,100,2,0
92500000,0,74107,306814,43.17,200,2,0
92500000,0,74107,321646,43.17,800,2,0
92500000,0,74115,321646,43.17,200,2,0
92500000,0,74115,340363,43.17,800,2,0
92500000,0,148814,374704,43.17,400,2,0
92500000,0,187561,374704,43.17,1100,2,0
92500000,0,232378,374704,43.17,2000,2,0
92500000,0,263915,374704,43.17,100,2,0
92500000,0,266696,374704,43.17,100,2,0
92500000,0,269070,374704,43.17,100,2,0
92500000,0,276113,374704,43.17,100,2,0
92500000,0,277893,374704,43.17,100,2,0
92500000,0,280125,374704,43.17,100,2,0
92500000,0,281193,374704,43.17,200,2,0
92500000,0,282608,374704,43.17,100,2,0
92500000,0,283331,374704,43.17,200,2,0
92500000,0,285193,374704,43.17,100,2,0
92500000,0,290027,374704,43.17,100,2,0
92500000,0,295114,374704,43.17,100,2,0
92500000,0,297791,374704,43.17,100,2,0
92500000,0,355039,374704,43.17,400,2,0
93000020,425001,0,0,43.17,200,2,2
93000020,425005,0,0,43.17,100,2,2
93000030,426092,0,0,43.17,200,2,2
93000030,426299,0,0,43.17,200,2,2
93000030,426300,0,0,43.17,100,2,2
93000030,429931,0,0,50.97,10000,2,2
93000030,429977,0,0,44.6,100,2,2
93000030,430085,0,0,43.16,100,2,2
93000040,430709,0,0,50.0,400,2,2
93000040,431943,0,0,42.6,9900,1,2
93000040,432581,0,0,43.16,200,2,2
93000040,434118,0,0,43.32,200,2,2
93000040,435182,0,0,51.8,300,2,2
93000040,435611,0,0,42.6,200,1,2
93000040,436296,0,0,43.11,400,1,2
93000050,439325,0,0,43.16,200,2,2
93000050,440273,0,0,42.88,500,1,2
93000050,440339,0,0,43.3,22200,2,2
93000060,442633,0,0,43.17,100,2,2
93000070,444037,0,0,42.75,200,1,2
93000070,445371,0,0,42.81,1000,1,2
93000090,450893,0,0,44.9,2000,2,2
93000090,451954,0,0,43.17,100,2,2
93000090,451955,0,0,43.17,100,2,2
93000090,452054,0,0,43.0,1000,1,2
93000090,452059,0,0,44.25,500,2,2
93000090,452507,0,0,41.0,500,1,2
93000100,0,270102,457050,43.11,200,2,0
93000100,0,436296,457050,43.11,400,2,0
93000100,453853,0,0,42.0,100,1,2
93000100,453930,0,0,43.3,1000,2,2
93000100,456977,0,0,43.39,200,2,2
93000100,457050,0,0,43.11,2800,2,2
93000110,458967,0,0,44.0,2000,2,2
93000110,459067,0,0,45.67,5000,2,2
93000120,0,461462,457050,43.11,100,1,0
93000120,460597,0,0,43.01,1000,1,2
93000120,460951,0,0,44.0,1600,2,2
93000120,461105,0,0,42.6,1000,1,2
93000120,461462,0,0,43.15,100,1,2
93000120,461787,0,0,44.52,300,2,2
93000120,463416,0,0,44.82,500,2,2
93000130,465514,0,0,43.76,1900,2,2
93000130,466319,0,0,51.51,200,2,2
93000130,467257,0,0,43.32,200,2,2
93000140,467900,0,0,49.55,200,2,2
93000140,468112,0,0,42.1,300,1,2
93000140,468281,0,0,43.68,400,2,2
93000140,468468,0,0,44.88,400,2,2
93000150,470179,0,0,43.38,500,2,2
93000160,473469,0,0,43.94,500,2,2
93000170,0,477497,457050,43.11,900,1,0
93000170,477497,0,0,43.12,900,1,2
93000170,477858,0,0,44.28,500,2,2
93000180,481402,0,0,44.25,3000,2,2
93000180,481442,0,0,44.35,5000,2,2
93000190,0,164911,483931,43.1,100,2,0
93000190,0,284510,483931,43.05,300,2,0
93000190,483602,0,0,43.02,300,1,2
93000190,483931,0,0,43.03,400,2,2
93000190,484152,0,0,45.8,20000,2,2
93000200,0,486547,457050,43.11,300,1,0
93000200,486547,0,0,43.17,300,1,2
93000200,487325,0,0,45.8,20000,2,2
93000200,487864,0,0,51.79,8800,2,2
93000210,488050,0,0,51.8,700,2,2
93000210,488317,0,0,42.6,1000,1,2
93000210,490500,0,0,43.35,300,2,2
93000220,492915,0,0,51.8,100,2,2
93000230,493658,0,0,43.35,5000,2,2
93000230,493699,0,0,44.1,500,2,2
93000230,494297,0,0,43.02,100,1,2
93000250,0,499233,457050,43.11,200,1,0
93000250,497971,0,0,43.2,500,2,2
93000250,499233,0,0,43.17,200,1,2
93000260,499435,0,0,43.29,300,2,2
93000260,499662,0,0,49.97,900,2,2
93000260,500518,0,0,45.0,100,2,2
93000260,500735,0,0,44.2,100,2,2
93000260,500790,0,0,42.55,7500,1,2
93000270,501781,0,0,43.16,100,2,2
93000270,502179,0,0,42.8,400,1,2
93000290,505932,0,0,42.5,19000,1,2
93000290,506086,0,0,44.33,2500,2,2
93000310,510035,0,0,44.86,100,2,2
93000320,510937,0,0,42.14,100,1,2
93000320,511130,0,0,51.8,400,2,2
93000320,511735,0,0,41.0,300,1,2
93000330,513043,0,0,43.39,2300,2,2
93000330,513448,0,0,45.18,200,2,2
93000330,513499,0,0,43.97,100,2,2
93000350,516640,0,0,43.15,100,2,2
93000350,517101,0,0,42.88,200,1,2
93000360,0,518991,457050,43.11,700,1,0
93000360,518991,0,0,43.11,700,1,2
93000370,519321,0,0,42.3,300,1,2
93000380,0,522429,521612,43.11,100,1,0
93000380,0,522429,516640,43.15,100,1,0
93000380,0,522429,430085,43.16,100,1,0
93000380,0,522429,432581,43.16,200,1,0
93000380,0,522429,439325,43.16,200,1,0
93000380,0,522429,501781,43.16,100,1,0
93000380,0,522429,374704,43.17,200,1,0
93000380,520770,0,0,51.8,200,2,2
93000380,521612,0,0,43.11,100,2,2
93000380,522429,0,0,43.17,1000,1,2
93000390,523543,0,0,44.65,100,2,2
93000390,523577,0,0,46.5,100,2,2
93000400,524801,0,0,45.98,100,2,2
93000400,525156,0,0,44.99,1900,2,2
93000410,526514,0,0,43.11,100,2,2
93000410,526631,0,0,47.0,500,2,2
93000410,527271,0,0,48.5,100,2,2
93000410,527957,0,0,46.0,200,2,2
93000420,528884,0,0,43.11,200,2,2
93000420,529373,0,0,44.38,100,2,2
93000430,530321,0,0,44.5,100,2,2
93000440,531547,0,0,44.12,1000,2,2
93000440,532214,0,0,50.5,100,2,2
93000440,532600,0,0,35.0,200,1,2
93000450,0,251609,0,0.0,1000,3,0
93000450,534020,0,0,43.11,600,2,2
93000480,538191,0,0,44.44,2000,2,2
93000480,538888,0,0,44.6,100,2,2
93000490,539841,0,0,37.62,500,1,2
93000500,540599,0,0,42.7,1200,1,2
93000500,540785,0,0,51.8,200,2,2
93000500,541817,0,0,42.07,200,1,2
93000500,541837,0,0,41.07,200,1,2
93000500,541850,0,0,40.07,300,1,2
93000520,0,244649,0,0.0,1000,3,0
93000520,543951,0,0,42.84,1100,1,2
93000520,544279,0,0,42.6,2000,1,2
93000530,545497,0,0,43.01,100,1,2
93000530,545816,0,0,43.72,2100,2,2
93000540,546677,0,0,42.7,1000,1,2
93000540,547335,0,0,43.01,1200,1,2
93000560,549965,0,0,51.8,100,2,2
93000560,549977,0,0,45.11,100,2,2
93000560,549992,0,0,47.11,200,2,2
93000570,551304,0,0,42.6,500,1,2
93000570,551354,0,0,46.11,2000,2,2
93000590,553642,0,0,43.17,2100,2,2
93000600,555468,0,0,42.02,3900,1,2
93000610,556503,0,0,43.02,500,1,2
93000610,557610,0,0,43.3,300,2,2
93000620,558129,0,0,48.11,300,2,2
93000630,559504,0,0,43.21,100,2,2
93000630,559629,0,0,43.02,200,1,2
93000630,559643,0,0,44.01,400,2,2
93000630,559930,0,0,47.28,200,2,2
93000630,560104,0,0,42.76,1000,1,2
93000660,562817,0,0,42.61,1000,1,2
93000680,565163,0,0,43.43,800,2,2
93000710,568537,0,0,44.97,300,2,2
93000720,569555,0,0,45.98,300,2,2
93000760,573023,0,0,43.87,1000,2,2
93000760,573149,0,0,51.8,200,2,2
93000770,573999,0,0,42.57,100,1,2
93000770,574068,0,0,44.71,200,2,2
93000780,575023,0,0,45.62,800,2,2
93000790,575896,0,0,51.0,1000,2,2
93000810,577489,0,0,42.75,2300,1,2
93000830,579467,0,0,44.5,100,2,2
93000830,579579,0,0,45.5,100,2,2
93000840,580312,0,0,43.0,1000,1,2
93000840,580315,0,0,42.9,2000,1,2
93000840,580322,0,0,42.8,3000,1,2
93000860,581885,0,0,44.15,200,2,2
93000890,585266,0,0,43.02,300,1,2
93000930,588345,0,0,43.01,600,1,2
93000930,588543,0,0,43.11,100,2,2
93000970,592133,0,0,43.65,200,2,2
93000980,593231,0,0,43.1,500,1,2
93000990,593956,0,0,43.15,800,2,2
93001000,0,0,528884,0.0,200,4,0
93001000,595154,0,0,42.83,500,1,2
93001010,595530,0,0,43.8,600,2,2
93001010,595731,0,0,46.11,1000,2,2
93001020,595964,0,0,44.0,300,2,2
93001040,597290,0,0,43.53,1000,2,2
93001040,597906,0,0,51.79,200,2,2
93001040,597937,0,0,41.37,100,1,2
93001090,601667,0,0,46.0,100,2,2
93001100,602360,0,0,43.5,500,2,2
93001120,0,604028,526514,43.11,100,1,0
93001120,604028,0,0,43.17,100,1,2
93001130,0,593231,604893,43.1,200,2,0
