time,oid,oidb,oids,price,volume,flag,ptype
91505780,182062,0,0,51.59,100,2,2
91505790,0,173691,0,0.0,100,3,0
91505800,182104,0,0,42.7,1200,1,2
91505800,182135,0,0,51.0,200,2,2
91505830,182210,0,0,47.95,1000,2,2
91505900,182585,0,0,44.16,700,2,2
91506150,0,0,182062,0.0,100,4,0
91506190,183219,0,0,34.39,100,1,2
91506240,183267,0,0,51.59,100,2,2
91506310,183448,0,0,51.58,200,2,2
91506310,183453,0,0,49.89,200,2,2
91506310,183454,0,0,48.75,100,2,2
91506400,183811,0,0,44.0,100,2,2
91506410,183836,0,0,45.0,100,2,2
91506640,184454,0,0,44.2,100,2,2
91506810,0,0,183267,0.0,100,4,0
91506810,0,183219,0,0.0,100,3,0
91507040,185362,0,0,48.25,200,2,2
91507330,185953,0,0,51.59,15000,2,2
91507330,185987,0,0,51.59,500,2,2
91507330,185991,0,0,44.0,100,2,2
91507630,186456,0,0,44.2,300,2,2
91507740,186620,0,0,51.58,100,2,2
91507750,186621,0,0,51.58,900,2,2
91507930,186894,0,0,44.0,100,2,2
91507930,186898,0,0,44.5,100,2,2
91507930,186904,0,0,45.0,100,2,2
91508060,187226,0,0,50.0,200,2,2
91508300,187373,0,0,51.58,1000,2,2
91508330,187631,0,0,51.58,1200,2,2
91508470,187797,0,0,42.76,100,1,2
91510290,189732,0,0,48.88,1000,2,2
91511260,190339,0,0,51.54,200,2,2
91513290,191263,0,0,45.13,200,1,2
91513390,191374,0,0,45.13,100,1,2
91515590,192158,0,0,51.59,200,2,2
91516060,192261,0,0,41.32,300,1,2
91516920,192524,0,0,51.58,400,2,2
91519430,193212,0,0,44.0,500,2,2
91528290,194484,0,0,45.0,600,2,2
91528290,194485,0,0,42.38,600,1,2
91530590,194745,0,0,43.98,100,2,2
91532200,194989,0,0,44.0,100,2,2
91532220,194991,0,0,40.0,100,1,2
91533250,195146,0,0,44.44,100,2,2
91533250,195147,0,0,41.04,100,1,2
91533330,195161,0,0,44.28,1900,2,2
91545090,196792,0,0,43.8,100,2,2
91547730,197268,0,0,42.72,1000,2,2
91547890,197288,0,0,45.0,1000,2,2
91554070,198120,0,0,42.68,1000,1,2
91554070,198121,0,0,43.46,1000,2,2
91558100,198858,0,0,45.75,100,2,2
91558100,198859,0,0,42.23,100,1,2
91559210,199029,0,0,44.5,600,2,2
91601160,199428,0,0,44.0,100,2,2
91601190,199440,0,0,42.0,100,1,2
91601200,199443,0,0,42.0,100,1,2
91602060,199598,0,0,44.98,1100,2,2
91602160,199640,0,0,43.23,1000,2,2
91602200,199653,0,0,42.89,1000,1,2
91608120,200602,0,0,44.18,300,2,2
91608740,200692,0,0,42.5,700,1,2
91615980,201560,0,0,51.5,800,2,2
91617810,201783,0,0,44.1,100,2,2
91618100,201821,0,0,44.3,100,2,2
91618440,201853,0,0,44.5,100,2,2
91618700,201891,0,0,44.7,100,2,2
91619000,201928,0,0,44.9,100,2,2
91619300,201959,0,0,45.1,100,2,2
91619600,201990,0,0,45.3,100,2,2
91619900,202030,0,0,42.9,100,1,2
91623550,202520,0,0,43.0,300,1,2
91625060,202725,0,0,44.98,100,2,2
91627590,203100,0,0,51.59,300,2,2
91627860,203141,0,0,41.5,100,1,2
91633530,203901,0,0,44.48,100,2,2
91634640,204073,0,0,42.6,100,1,2
91635270,204171,0,0,44.3,100,2,2
91640030,204855,0,0,42.5,100,1,2
91640940,204965,0,0,45.48,100,2,2
91643710,0,0,175909,0.0,32800,4,0
91646780,205810,0,0,45.98,100,2,2
91650150,206335,0,0,42.38,3000,1,2
91652310,206668,0,0,43.87,1000,2,2
91655200,207116,0,0,42.48,1000,1,2
91656160,207287,0,0,51.5,400,2,2
91656180,207292,0,0,42.73,300,1,2
91656730,207356,0,0,42.74,1400,1,2
91659110,207744,0,0,44.18,33100,2,2
91700470,207962,0,0,49.72,2000,2,2
91711780,209824,0,0,51.59,500,1,2
91715140,210493,0,0,44.3,100,2,2
91715530,210570,0,0,42.73,1500,1,2
91716160,210675,0,0,42.1,200,1,2
91716580,210760,0,0,45.8,20000,2,2
91728010,212729,0,0,42.72,1900,1,2
91733100,213549,0,0,45.8,20000,2,2
91733350,213587,0,0,44.18,100,2,2
91738770,214475,0,0,42.72,100,1,2
91744750,215505,0,0,42.52,500,1,2
91749430,216299,0,0,40.58,100,1,2
91800070,218073,0,0,45.09,100,1,2
91803400,218660,0,0,44.0,500,2,2
91805980,219089,0,0,42.72,100,2,2
91812960,220360,0,0,42.51,300,1,2
91814250,220564,0,0,43.0,500,1,2
91821240,221773,0,0,44.68,200,2,2
91833340,223981,0,0,42.73,2200,1,2
91836580,224582,0,0,48.72,8300,2,2
91838450,224896,0,0,43.7,200,2,2
91840240,225234,0,0,42.69,4000,1,2
91843460,225806,0,0,42.0,1000,1,2
91844480,225982,0,0,39.35,200,1,2
91845160,226108,0,0,51.54,100,2,2
91852480,227448,0,0,42.43,300,1,2
91855730,228031,0,0,42.73,500,1,2
91856950,228259,0,0,42.73,200,1,2
91900370,228911,0,0,40.03,1000,1,2
91901490,229122,0,0,42.73,1100,1,2
91904710,229762,0,0,42.74,400,1,2
91905900,229977,0,0,51.49,1000,2,2
91907060,230192,0,0,42.51,100,1,2
91907600,0,0,21612,0.0,1000,4,0
91908860,0,223981,0,0.0,2200,3,0
91912150,231214,0,0,41.2,500,1,2
91918230,232447,0,0,51.58,100,2,2
91919070,232595,0,0,42.76,300,1,2
91919590,232677,0,0,42.74,2200,1,2
91921040,232942,0,0,42.0,1000,2,2
91921640,233065,0,0,51.59,1100,2,2
91923850,233472,0,0,42.41,100,1,2
91925900,233842,0,0,43.98,200,2,2
91926030,233863,0,0,43.33,100,1,2
91926430,233915,0,0,42.6,100,1,2
91927890,234180,0,0,42.73,100,1,2
91929090,234413,0,0,43.99,100,2,2
91929900,234576,0,0,42.25,100,1,2
91931010,234797,0,0,42.01,200,1,2
91936210,235801,0,0,42.73,1000,1,2
91936680,235882,0,0,42.0,3000,1,2
91940260,236523,0,0,43.88,200,2,2
91940800,236615,0,0,42.73,100,1,2
91941690,236784,0,0,43.5,100,2,2
91943250,237108,0,0,44.99,100,2,2
91943470,237154,0,0,42.6,1000,1,2
91947580,237930,0,0,45.0,1000,2,2
91949240,238278,0,0,48.0,200,2,2
91949360,238303,0,0,42.5,1000,1,2
91950250,238506,0,0,42.01,100,1,2
91950940,238645,0,0,42.51,200,1,2
91951180,238713,0,0,42.01,100,1,2
91952650,238990,0,0,42.7,300,1,2
91954790,239424,0,0,42.4,1000,1,2
91954950,239455,0,0,42.75,500,1,2
91956260,239669,0,0,42.45,1000,1,2
91956280,239673,0,0,43.48,200,2,2
92000060,240419,0,0,34.39,100,2,2
92001000,240745,0,0,51.59,100,1,2
92002010,241065,0,0,34.39,65,2,2
92002010,241076,0,0,34.39,100,2,2
92002060,241125,0,0,43.84,200,1,2
92002230,241207,0,0,41.8,500,1,2
92003110,241433,0,0,51.5,1200,2,2
92003910,241599,0,0,42.3,1000,1,2
92007080,242166,0,0,42.08,200,1,2
92007250,242202,0,0,42.2,300,1,2
92009630,242655,0,0,43.99,400,2,2
92009810,242687,0,0,42.2,1000,1,2
92013880,243484,0,0,43.78,200,2,2
92014240,243557,0,0,51.59,44700,2,2
92015240,243739,0,0,42.1,1000,1,2
92018210,244241,0,0,42.5,1000,1,2
92018230,244244,0,0,42.3,200,1,2
92022280,245033,0,0,42.0,1000,1,2
92022360,245055,0,0,51.59,100,2,2
92024260,245359,0,0,44.73,700,2,2
92024340,245370,0,0,43.68,200,2,2
92024920,245475,0,0,43.49,200,2,2
92026450,245730,0,0,44.5,2000,2,2
92034970,247315,0,0,42.18,200,1,2
92035090,247339,0,0,43.58,200,2,2
92038570,248025,0,0,43.93,500,2,2
92040270,248317,0,0,51.59,2400,2,2
92042400,248700,0,0,42.78,200,1,2
92045030,249197,0,0,43.38,200,2,2
92046880,249549,0,0,42.44,500,1,2
92048450,249890,0,0,51.59,100,2,2
92049060,250013,0,0,43.73,1000,2,2
92051580,250507,0,0,43.76,600,2,2
92052140,250617,0,0,45.93,400,2,2
92100760,252299,0,0,46.93,300,2,2
92100860,252319,0,0,43.28,200,2,2
92101320,252426,0,0,43.99,1000,2,2
92101960,252546,0,0,40.8,500,1,2
92104640,253110,0,0,42.02,1000,1,2
92106560,253514,0,0,51.59,200,2,2
92107340,253655,0,0,42.75,200,1,2
92107890,253758,0,0,49.93,500,2,2
92108370,253851,0,0,43.4,100,2,2
92109300,254031,0,0,42.21,100,1,2
92109530,254074,0,0,42.75,100,1,2
92109640,254097,0,0,42.74,500,1,2
92111210,254425,0,0,42.75,100,1,2
92111280,254448,0,0,43.6,1100,2,2
92112460,254684,0,0,43.35,200,2,2
92114320,255100,0,0,42.74,300,1,2
92114340,255108,0,0,42.74,100,1,2
92117220,255712,0,0,42.0,500,1,2
92117290,255725,0,0,42.11,100,1,2
92119540,256216,0,0,44.18,1000,2,2
92120810,256479,0,0,42.1,100,1,2
92123770,257117,0,0,44.93,600,2,2
92126520,257720,0,0,42.08,300,1,2
92128400,258109,0,0,41.0,500,1,2
92129760,258397,0,0,42.63,100,1,2
92132080,258964,0,0,42.74,100,1,2
92132970,259149,0,0,43.33,300,2,2
92135380,259653,0,0,42.51,100,1,2
92137530,260069,0,0,43.25,200,2,2
92138870,260345,0,0,41.9,100,1,2
92139350,260442,0,0,51.59,500,2,2
92139360,260448,0,0,42.6,5000,1,2
92144010,261537,0,0,42.53,100,1,2
92144170,261583,0,0,42.65,600,1,2
92144460,261638,0,0,46.0,100,2,2
92144690,261688,0,0,51.59,200,2,2
92146620,262061,0,0,42.5,500,1,2
92146880,262113,0,0,43.84,600,2,2
92147190,262174,0,0,48.0,100,2,2
92151090,263077,0,0,48.78,200,2,2
92151720,263228,0,0,43.18,200,2,2
92154970,263894,0,0,42.3,200,1,2
92157290,264389,0,0,44.44,600,2,2
92157330,264397,0,0,44.2,500,2,2
92159790,264976,0,0,42.38,200,1,2
92204160,265964,0,0,42.8,100,1,2
92205320,266213,0,0,44.9,500,2,2
92207400,266672,0,0,42.0,500,1,2
92207880,266784,0,0,45.2,500,2,2
92209080,267050,0,0,43.7,500,2,2
92209430,267138,0,0,43.72,200,2,2
92210650,267458,0,0,49.96,900,2,2
92212060,267811,0,0,42.74,600,1,2
92214140,268262,0,0,42.3,1000,1,2
92215530,268637,0,0,42.76,800,1,2
92216420,268869,0,0,42.43,100,1,2
92218150,269295,0,0,51.5,2500,2,2
92218320,269335,0,0,44.0,200,2,2
92219750,269675,0,0,42.87,200,1,2
92222750,270451,0,0,45.9,100,2,2
92225660,271142,0,0,42.74,1200,2,2
92226690,271393,0,0,51.5,5000,2,2
92228080,271747,0,0,42.8,400,1,2
92228270,271788,0,0,42.33,100,1,2
92231110,272494,0,0,51.58,200,2,2
92231430,272590,0,0,42.45,300,1,2
92233340,273093,0,0,51.59,100,2,2
92236630,273939,0,0,42.82,300,1,2
92236710,273962,0,0,43.0,200,1,2
92237220,274073,0,0,43.84,100,1,2
92238000,274275,0,0,44.1,600,2,2
92238490,274395,0,0,45.13,100,1,2
92241900,275255,0,0,42.6,900,1,2
92242360,275403,0,0,42.99,700,2,2
92242790,275516,0,0,42.74,200,1,2
92242850,275532,0,0,44.1,400,2,2
92246250,276416,0,0,51.59,6000,2,2
92250680,277574,0,0,42.55,100,1,2
92251870,277872,0,0,42.75,400,1,2
92257170,279274,0,0,42.74,300,2,2
92257590,279375,0,0,42.73,800,1,2
92257650,279385,0,0,50.73,300,2,2
92258100,279504,0,0,44.01,400,2,2
92259170,279793,0,0,42.7,500,1,2
92300450,280132,0,0,42.74,100,1,2
92303590,280959,0,0,42.61,900,1,2
92304990,281339,0,0,42.95,300,1,2
92311300,283106,0,0,42.73,1000,1,2
92311910,283290,0,0,42.6,100,1,2
92312210,283388,0,0,42.77,500,1,2
92314860,284233,0,0,41.11,100,1,2
92315020,284284,0,0,42.75,600,1,2
92317600,284983,0,0,42.74,1100,1,2
92318060,285116,0,0,42.99,300,1,2
92318370,285206,0,0,42.63,100,1,2
92319100,285440,0,0,41.88,200,1,2
92319470,285574,0,0,45.17,500,2,2
92320070,285753,0,0,42.64,800,1,2
92322070,286363,0,0,51.58,200,2,2
92322480,286561,0,0,42.6,100,1,2
92323820,287011,0,0,41.15,400,1,2
92323830,287014,0,0,42.5,500,1,2
92325010,287359,0,0,42.74,100,2,2
92326740,287889,0,0,42.51,400,1,2
92327110,288007,0,0,41.46,1600,2,2
92327190,288041,0,0,42.8,500,1,2
92327760,288211,0,0,45.0,500,2,2
92328330,288449,0,0,51.59,100,2,2
92331880,289619,0,0,42.74,200,1,2
92332530,289804,0,0,44.02,200,1,2
92333020,289963,0,0,42.3,1000,1,2
92334060,290288,0,0,42.75,300,1,2
92335620,290751,0,0,42.74,500,1,2
92336930,291163,0,0,45.74,100,2,2
92336940,291169,0,0,42.75,200,1,2
92338230,291600,0,0,42.5,900,1,2
92338810,291773,0,0,42.75,1000,1,2
92339930,292142,0,0,42.51,200,1,2
92340880,292468,0,0,42.55,9800,1,2
92345970,294082,0,0,42.77,100,1,2
92346250,294187,0,0,47.74,200,2,2
92346950,294419,0,0,42.7,16800,2,2
92348320,294846,0,0,42.01,200,1,2
92351620,295922,0,0,42.65,300,1,2
92351750,295967,0,0,42.77,200,1,2
92352260,296119,0,0,42.74,500,1,2
92353920,296650,0,0,48.75,200,2,2
92356840,297652,0,0,42.75,400,2,2
92356890,297673,0,0,42.55,200,1,2
92358220,298138,0,0,43.84,300,1,2
92358980,298410,0,0,42.75,100,1,2
92400090,298879,0,0,45.13,300,1,2
92400560,299106,0,0,42.75,500,1,2
92402030,299586,0,0,41.4,200,1,2
92402550,299774,0,0,42.74,500,1,2
92403710,300191,0,0,49.75,200,2,2
92407880,301927,0,0,42.66,2800,2,2
92408370,302195,0,0,42.47,300,1,2
92409840,302851,0,0,45.22,300,2,2
92412340,303964,0,0,50.59,300,2,2
92413570,304636,0,0,42.76,400,1,2
92414100,304895,0,0,42.85,200,1,2
92414680,305151,0,0,42.73,600,2,2
92414730,305181,0,0,51.59,100,2,2
92415810,305712,0,0,43.0,300,1,2
92416070,305845,0,0,42.27,300,1,2
92416250,305947,0,0,43.84,100,1,2
92416280,305971,0,0,44.01,100,1,2
92416320,305985,0,0,42.75,200,1,2
92417850,306728,0,0,42.5,300,1,2
92418830,307144,0,0,51.59,1400,2,2
92419110,307264,0,0,42.56,100,1,2
92420390,307841,0,0,42.6,200,1,2
92420640,307968,0,0,41.35,900,1,2
92420710,308002,0,0,51.51,100,2,2
92420890,308089,0,0,42.23,100,1,2
92421550,308419,0,0,42.8,100,1,2
92422010,308625,0,0,45.9,1100,2,2
92422120,308696,0,0,42.58,1000,1,2
92423250,309264,0,0,42.07,300,1,2
92424010,309638,0,0,42.73,300,1,2
92425410,310381,0,0,42.64,400,1,2
92425560,310467,0,0,45.1,1500,2,2
92427620,311539,0,0,41.6,100,1,2
92428140,311809,0,0,42.31,100,1,2
92428210,311840,0,0,42.89,1500,1,2
92431300,313521,0,0,42.73,1400,1,2
92433300,314611,0,0,51.59,200,2,2
92433370,314659,0,0,42.74,1700,1,2
92435350,315691,0,0,42.72,500,1,2
92435610,315859,0,0,42.75,500,1,2
92435680,315894,0,0,46.86,1200,2,2
92435860,316004,0,0,42.79,200,1,2
92436000,316083,0,0,42.75,1000,1,2
92436400,316296,0,0,42.78,500,1,2
92436560,316369,0,0,42.75,200,1,2
92438180,317201,0,0,44.01,100,1,2
92438380,317315,0,0,42.66,100,1,2
92439220,317792,0,0,42.9,1000,1,2
92439590,317994,0,0,42.1,100,1,2
92439690,318043,0,0,51.58,8800,2,2
92441520,319131,0,0,42.83,5000,1,2
92441940,319351,0,0,42.73,3700,1,2
92442280,319538,0,0,45.13,400,1,2
92443660,320378,0,0,42.73,100,1,2
92444010,320575,0,0,51.45,900,2,2
92444220,320669,0,0,42.73,100,1,2
92446490,322163,0,0,42.74,100,1,2
92447020,322476,0,0,42.73,100,1,2
92447700,322873,0,0,42.7,1100,2,2
92448590,323479,0,0,43.58,300,1,2
92448770,323615,0,0,42.78,100,1,2
92449150,323924,0,0,42.74,500,1,2
92449860,324648,0,0,43.58,500,1,2
92449930,324798,0,0,42.75,300,1,2
92450560,325648,0,0,42.73,1100,1,2
92451150,326240,0,0,42.94,300,1,2
92451340,326454,0,0,51.59,100,2,2
92451730,326929,0,0,42.78,200,1,2
92451900,327182,0,0,43.58,200,1,2
92452080,327535,0,0,43.58,300,1,2
92452120,327588,0,0,44.0,1300,1,2
92452240,327806,0,0,43.58,300,1,2
92452340,328033,0,0,43.58,200,1,2
92452510,328280,0,0,43.58,700,1,2
92452770,328561,0,0,43.58,200,1,2
92453230,329051,0,0,43.97,1400,1,2
92453240,329065,0,0,43.59,200,1,2
92453430,329250,0,0,44.6,300,2,2
92453440,329251,0,0,42.22,400,1,2
92453910,329894,0,0,43.95,1700,1,2
92454060,330029,0,0,43.92,2000,1,2
92454640,330711,0,0,43.16,200,1,2
92454690,330758,0,0,42.9,7700,1,2
92455000,331046,0,0,42.77,1500,1,2
92456400,332924,0,0,42.6,200,1,2
92456510,333210,0,0,43.16,3500,1,2
92456560,333400,0,0,43.17,600,1,2
92456740,333635,0,0,43.17,300,1,2
92456890,333785,0,0,42.8,1000,1,2
92457510,334439,0,0,42.3,100,1,2
92457750,334819,0,0,41.87,300,1,2
92458000,335148,0,0,42.87,1500,1,2
92458080,335354,0,0,51.55,100,2,2
92458910,336956,0,0,51.58,3200,1,2
92459090,337508,0,0,43.99,2400,1,2
92459260,337836,0,0,44.88,100,1,2
92459640,338481,0,0,43.1,3400,1,2
92459800,338798,0,0,42.74,3500,2,2
92459980,339589,0,0,44.07,100,1,2
92500000,0,33943,240419,42.87,100,2,0
92500000,0,209824,241065,42.87,65,2,0
92500000,0,209824,241076,42.87,100,2,0
92500000,0,209824,288007,42.87,335,2,0
92500000,0,240745,288007,42.87,100,2,0
92500000,0,2891,288007,42.87,200,2,0
92500000,0,336956,288007,42.87,965,1,0
92500000,0,336956,232942,42.87,1000,1,0
92500000,0,336956,124367,42.87,1235,1,0
92500000,0,191263,124367,42.87,200,1,0
92500000,0,191374,124367,42.87,100,1,0
92500000,0,274395,124367,42.87,100,1,0
92500000,0,298879,124367,42.87,300,1,0
92500000,0,319538,124367,42.87,400,1,0
92500000,0,218073,124367,42.87,100,1,0
92500000,0,337836,124367,42.87,100,1,0
92500000,0,339589,124367,42.87,100,1,0
92500000,0,289804,124367,42.87,200,1,0
92500000,0,305971,124367,42.87,100,1,0
92500000,0,317201,124367,42.87,100,1,0
92500000,0,327588,124367,42.87,1300,1,0
92500000,0,337508,124367,42.87,2400,1,0
92500000,0,329051,124367,42.87,1400,1,0
92500000,0,329894,124367,42.87,1700,1,0
92500000,0,330029,124367,42.87,2000,1,0
92500000,0,241125,124367,42.87,165,1,0
92500000,0,241125,301927,42.87,35,2,0
92500000,0,274073,301927,42.87,100,2,0
92500000,0,298138,301927,42.87,300,2,0
92500000,0,305947,301927,42.87,100,1,0
92500000,0,329065,301927,42.87,200,1,0
92500000,0,323479,301927,42.87,300,1,0
92500000,0,324648,301927,42.87,500,1,0
92500000,0,327182,301927,42.87,200,1,0
92500000,0,327535,301927,42.87,300,1,0
92500000,0,327806,301927,42.87,300,1,0
92500000,0,328033,301927,42.87,200,1,0
92500000,0,328280,301927,42.87,265,1,0
92500000,0,328280,294419,42.87,435,1,0
92500000,0,328561,294419,42.87,200,1,0
92500000,0,233863,294419,42.87,100,2,0
92500000,0,333400,294419,42.87,600,1,0
92500000,0,333635,294419,42.87,300,1,0
92500000,0,330711,294419,42.87,200,1,0
92500000,0,333210,294419,42.87,3500,1,0
92500000,0,338481,294419,42.87,3400,1,0
92500000,0,6719,294419,42.87,300,2,0
92500000,0,150576,294419,42.87,200,2,0
92500000,0,202520,294419,42.87,300,2,0
92500000,0,220564,294419,42.87,500,2,0
92500000,0,273962,294419,42.87,200,2,0
92500000,0,305712,294419,42.87,300,1,0
92500000,0,118955,294419,42.87,200,2,0
92500000,0,133745,294419,42.87,100,2,0
92500000,0,137324,294419,42.87,100,2,0
92500000,0,285116,294419,42.87,300,2,0
92500000,0,281339,294419,42.87,300,2,0
92500000,0,326240,294419,42.87,300,1,0
92500000,0,74600,294419,42.87,200,2,0
92500000,0,202030,294419,42.87,100,2,0
92500000,0,317792,294419,42.87,1000,1,0
92500000,0,330758,294419,42.87,3665,1,0
92500000,0,330758,322873,42.87,1100,1,0
92500000,0,330758,197268,42.87,1000,1,0
92500000,0,330758,219089,42.87,100,1,0
92500000,0,330758,305151,42.87,600,1,0
92500000,0,330758,271142,42.87,1200,1,0
92500000,0,330758,279274,42.87,35,1,0
92500000,0,199653,279274,42.87,265,2,0
92500000,0,199653,287359,42.87,100,2,0
92500000,0,199653,338798,42.87,635,2,0
92500000,0,311840,338798,42.87,1500,2,0
92500000,0,130485,338798,42.87,300,2,0
92500000,0,269675,338798,42.87,200,2,0
92500000,0,335148,338798,42.87,865,2,0
92500000,0,335148,297652,42.87,400,1,0
93000030,393430,0,0,42.65,200,1,2
93000030,0,393619,18768,42.9,100,1,0
93000030,0,393619,36045,42.9,100,1,0
93000030,393619,0,0,42.9,200,1,2
93000030,394403,0,0,49.15,300,2,2
93000030,396064,0,0,43.76,1200,2,2
93000030,396887,0,0,42.63,500,1,2
93000030,397221,0,0,42.99,800,2,2
93000030,397594,0,0,43.72,1000,2,2
93000030,398183,0,0,42.51,100,1,2
93000030,398220,0,0,42.87,900,2,2
93000030,0,335148,398220,42.87,235,2,0
93000040,399417,0,0,48.88,200,2,2
93000040,0,399863,398220,42.87,200,1,0
93000040,399863,0,0,42.9,200,1,2
93000040,400166,0,0,42.9,1000,2,2
93000040,0,400354,398220,42.87,465,1,0
93000040,0,400354,36045,42.9,100,1,0
93000040,0,400354,400166,42.9,1000,1,0
93000040,0,400354,45185,42.95,200,1,0
93000040,0,400354,54250,42.98,500,1,0
93000040,0,400354,73381,42.98,100,1,0
93000040,0,400354,102233,42.99,100,1,0
93000040,0,400354,275403,42.99,700,1,0
93000040,0,400354,397221,42.99,800,1,0
93000040,0,400354,2417,43.0,500,1,0
93000040,0,400354,37210,43.0,100,1,0
93000040,0,400354,79194,43.0,100,1,0
93000040,0,400354,81131,43.0,500,1,0
93000040,0,400354,89809,43.0,400,1,0
93000040,0,400354,400383,43.05,7100,2,0
93000040,0,400431,134938,43.14,500,1,0
93000040,400354,0,0,43.05,13600,1,2
93000040,400383,0,0,42.69,7100,2,2
93000040,400431,0,0,43.71,500,1,2
93000040,400914,0,0,42.75,11600,1,2
93000040,401779,0,0,42.75,100,1,2
93000040,401966,0,0,42.55,100,1,2
93000040,402154,0,0,42.35,100,1,2
93000040,402242,0,0,42.0,100,1,2
93000040,402747,0,0,42.15,100,1,2
93000040,402872,0,0,41.95,100,1,2
93000040,403394,0,0,44.2,400,2,2
93000050,404978,0,0,42.6,400,1,2
93000050,405547,0,0,42.8,900,1,2
93000060,408413,0,0,42.7,300,1,2
93000070,0,400354,410451,43.05,200,2,0
93000070,410451,0,0,42.85,200,2,2
93000070,0,400354,411476,43.05,735,2,0
93000070,0,158810,411476,42.86,65,2,0
93000070,411476,0,0,42.85,800,2,2
93000070,411536,0,0,46.2,3200,2,2
93000070,412021,0,0,41.67,300,1,2
93000080,0,0,199640,0.0,1000,4,0
93000080,0,316083,0,0.0,1000,3,0
93000080,0,315859,0,0.0,500,3,0
93000090,416569,0,0,42.76,200,1,2
93000090,416618,0,0,42.85,200,1,2
93000090,416854,0,0,41.6,1300,1,2
93000090,417558,0,0,42.3,100,1,2
93000100,421368,0,0,42.33,300,1,2
93000100,421652,0,0,41.47,300,1,2
93000110,423032,0,0,45.0,200,2,2
93000120,425196,0,0,42.0,100,1,2
93000120,425241,0,0,49.3,1300,2,2
93000130,429244,0,0,42.87,600,1,2
93000130,431090,0,0,42.87,100,1,2
93000140,431757,0,0,44.0,1600,2,2
93000150,434153,0,0,42.9,100,1,2
93000150,434329,0,0,42.9,2000,1,2
93000150,434524,0,0,42.6,1000,1,2
93000150,435119,0,0,40.6,500,1,2
93000150,436083,0,0,42.72,5000,1,2
93000160,437345,0,0,42.87,200,1,2
93000160,437499,0,0,42.5,100,1,2
93000170,439266,0,0,42.87,100,1,2
93000170,439583,0,0,42.53,200,1,2
93000170,439920,0,0,43.2,1700,2,2
93000170,440181,0,0,44.86,100,2,2
93000170,440457,0,0,42.32,400,1,2
93000170,440472,0,0,42.2,1000,1,2
93000170,440925,0,0,43.86,1000,2,2
93000170,440995,0,0,42.14,100,1,2
93000170,441252,0,0,42.99,200,2,2
93000180,443633,0,0,42.5,100,1,2
93000190,0,434153,446488,42.9,100,2,0
93000190,445427,0,0,42.69,400,1,2
93000190,446488,0,0,42.86,100,2,2
93000210,0,299774,0,0.0,500,3,0
93000210,0,0,250507,0.0,600,4,0
93000220,452194,0,0,44.05,100,2,2
93000220,452606,0,0,42.7,100,1,2
93000220,452607,0,0,43.9,100,2,2
93000220,453393,0,0,44.07,3000,2,2
93000230,455427,0,0,42.9,100,1,2
93000240,457416,0,0,42.83,100,1,2
93000250,458468,0,0,42.7,1000,1,2
93000250,459103,0,0,45.0,2000,2,2
93000250,459341,0,0,44.15,600,2,2
93000250,459566,0,0,46.49,1200,2,2
93000260,460388,0,0,42.6,3600,1,2
93000270,0,462753,441252,42.99,200,1,0
93000270,462753,0,0,42.99,300,1,2
93000270,462943,0,0,42.9,1000,1,2
93000270,463303,0,0,42.87,300,1,2
93000270,463460,0,0,42.91,100,1,2
93000270,463922,0,0,42.2,100,1,2
93000270,464560,0,0,42.9,100,1,2
93000280,464883,0,0,46.0,200,2,2
93000280,465710,0,0,43.0,500,2,2
93000280,465997,0,0,42.7,400,1,2
93000280,466134,0,0,41.9,300,1,2
93000280,466360,0,0,43.57,200,2,2
93000280,466773,0,0,43.87,4000,2,2
93000290,467250,0,0,42.71,100,1,2
93000290,467679,0,0,42.88,1300,1,2
93000300,468717,0,0,43.68,1100,2,2
93000300,469618,0,0,42.86,500,1,2
93000300,470069,0,0,43.72,1500,2,2
93000310,470817,0,0,42.79,100,1,2
93000310,470984,0,0,42.88,100,1,2
93000320,472521,0,0,42.45,100,1,2
93000330,473960,0,0,42.91,200,1,2
93000340,475522,0,0,42.87,500,1,2
93000350,476804,0,0,44.0,2000,2,2
93000350,477648,0,0,51.59,200,2,2
93000360,0,462753,479206,42.99,100,2,0
93000360,0,463460,479206,42.91,100,2,0
93000360,0,473960,479206,42.91,200,2,0
93000360,0,434329,479206,42.9,2000,2,0
93000360,0,455427,479206,42.9,100,2,0
93000360,479206,0,0,42.87,2500,2,2
93000380,481653,0,0,42.87,100,1,2
93000380,481806,0,0,46.68,500,2,2
93000390,482940,0,0,42.56,300,1,2
93000400,483816,0,0,43.87,600,2,2
93000400,484642,0,0,43.04,4800,2,2
93000400,484884,0,0,42.6,200,1,2
93000410,0,304636,0,0.0,400,3,0
93000410,485591,0,0,43.05,900,2,2
93000410,485597,0,0,42.87,1000,1,2
93000420,486940,0,0,43.75,1300,2,2
93000420,487770,0,0,42.81,1000,1,2
93000430,0,283388,0,0.0,500,3,0
93000450,0,462943,491666,42.9,100,2,0
93000450,491666,0,0,42.89,100,2,2
93000460,491995,0,0,42.91,100,1,2
93000460,492991,0,0,44.59,300,2,2
93000470,493516,0,0,43.77,300,2,2
93000490,496916,0,0,42.72,300,1,2
93000500,497665,0,0,42.61,200,1,2
93000500,497749,0,0,42.9,1300,1,2
93000500,498019,0,0,43.5,100,2,2
93000510,498703,0,0,42.2,200,1,2
93000510,498847,0,0,42.38,7500,1,2
93000510,498946,0,0,42.9,200,1,2
