time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91734,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6100,30800,0,0,0,59.8,0.0,0.0,0.0,0.0,6100,0,0,0,0
91737,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6100,30800,0,0,0,59.8,0.0,0.0,0.0,0.0,6100,0,0,0,0
91740,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6300,30600,0,0,0,59.8,0.0,0.0,0.0,0.0,6300,0,0,0,0
91743,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6300,30700,0,0,0,59.8,0.0,0.0,0.0,0.0,6300,0,0,0,0
91752,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6300,30800,0,0,0,59.8,0.0,0.0,0.0,0.0,6300,0,0,0,0
91755,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6300,30800,0,0,0,59.8,0.0,0.0,0.0,0.0,6300,0,0,0,0
91801,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,6300,31500,0,0,0,59.8,0.0,0.0,0.0,0.0,6300,0,0,0,0
91804,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,3600,0,0,0,0,60.0,0.0,0.0,0.0,0.0,3600,3500,0,0,0
91807,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,3600,0,0,0,0,60.0,0.0,0.0,0.0,0.0,3600,3500,0,0,0
91810,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,3600,0,0,0,0,60.0,0.0,0.0,0.0,0.0,3600,3500,0,0,0
91816,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,3600,0,0,0,0,60.0,0.0,0.0,0.0,0.0,3600,3500,0,0,0
91822,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,400,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91825,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,400,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91828,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,400,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91834,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,400,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91840,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,400,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91843,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,400,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91849,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91852,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91855,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91901,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91907,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91913,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91916,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91919,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91922,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91925,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91928,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91931,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91934,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91943,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91949,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91952,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
91955,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,400,600,0,0,0,60.53,0.0,0.0,0.0,0.0,400,0,0,0,0
92001,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,500,500,0,0,0,60.53,0.0,0.0,0.0,0.0,500,0,0,0,0
92004,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,500,700,0,0,0,60.53,0.0,0.0,0.0,0.0,500,0,0,0,0
92007,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,500,700,0,0,0,60.53,0.0,0.0,0.0,0.0,500,0,0,0,0
92010,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,500,700,0,0,0,60.53,0.0,0.0,0.0,0.0,500,0,0,0,0
92013,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92016,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92019,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92022,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92025,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92037,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92040,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92052,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92055,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92058,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92104,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,600,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92107,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,900,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92113,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,900,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92125,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,600,900,0,0,0,60.53,0.0,0.0,0.0,0.0,600,0,0,0,0
92128,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92134,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92137,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92146,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92152,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92155,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92158,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92201,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92207,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92225,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,800,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92228,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92231,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92234,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92237,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92240,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92246,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92249,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92252,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92255,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92316,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92319,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92322,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,700,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,700,0,0,0,0
92325,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,800,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,800,0,0,0,0
92334,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1100,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92337,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92340,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92343,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92346,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92349,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92352,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92355,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,900,1200,0,0,0,60.53,0.0,0.0,0.0,0.0,900,0,0,0,0
92358,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1000,1100,0,0,0,60.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92401,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1000,1100,0,0,0,60.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92413,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1000,1100,0,0,0,60.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92416,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1000,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92422,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1000,1500,0,0,0,60.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92425,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1300,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,1300,0,0,0,0
92428,0.0,0,0.0,60.53,0.0,0.0,0.0,0.0,1300,1300,0,0,0,60.53,0.0,0.0,0.0,0.0,1300,0,0,0,0
92434,0.0,0,0.0,60.4,0.0,0.0,0.0,0.0,3200,500,0,0,0,60.4,0.0,0.0,0.0,0.0,3200,0,0,0,0
92437,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,3200,100,0,0,0,60.5,0.0,0.0,0.0,0.0,3200,0,0,0,0
92443,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,3200,100,0,0,0,60.5,0.0,0.0,0.0,0.0,3200,0,0,0,0
92446,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0
92449,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0
92452,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0,60.5,0.0,0.0,0.0,0.0,3300,0,0,0,0
