time,oid,oidb,oids,price,volume,flag,ptype
93008820,0,0,773470,0.0,100,4,0
93008950,845466,0,0,291.22,100,1,2
93008970,845803,0,0,299.99,300,2,2
93009160,0,811741,847404,291.73,100,2,0
93009160,0,813037,847404,291.73,100,2,0
93009160,0,845466,0,0.0,100,3,0
93009160,847404,0,0,291.6,200,2,2
93009290,0,848611,841329,291.97,100,1,0
93009290,848611,0,0,292.59,100,1,2
93009430,0,813037,849783,291.73,100,2,0
93009430,849783,0,0,291.6,100,2,2
93009820,0,813038,853845,291.73,100,2,0
93009820,853845,0,0,291.6,100,2,2
93010120,0,818111,857242,291.73,100,2,0
93010120,857242,0,0,291.6,100,2,2
93010140,0,681642,0,0.0,500,3,0
93010150,0,811696,0,0.0,100,3,0
93010150,858047,0,0,291.89,100,1,2
93010170,0,858047,858536,291.89,100,2,0
93010170,858536,0,0,291.49,100,2,2
93010250,0,0,791600,0.0,100,4,0
93010250,860600,0,0,291.97,100,1,2
93010370,0,860600,863032,291.97,100,2,0
93010370,863032,0,0,291.0,100,2,2
93010470,865069,0,0,291.73,100,1,2
93010820,874732,0,0,292.59,100,2,2
93011000,0,865069,878977,291.73,100,2,0
93011000,0,879051,777005,292.58,100,1,0
93011000,878977,0,0,291.23,100,2,2
93011000,879051,0,0,292.59,100,1,2
93011020,0,649212,0,0.0,100,3,0
93011230,0,817020,883341,291.61,300,2,0
93011230,883341,0,0,291.6,300,2,2
93011250,883736,0,0,292.02,100,1,2
93011350,884662,0,0,291.75,100,1,2
93011900,0,883736,891333,292.02,100,2,0
93011900,0,884662,891333,291.75,100,2,0
93011900,0,796418,891333,291.6,100,2,0
93011900,891333,0,0,291.6,300,2,2
93012120,0,612900,0,0.0,100,3,0
93012120,0,610726,0,0.0,100,3,0
93012220,0,831462,894993,291.6,100,2,0
93012220,894993,0,0,291.15,100,2,2
93012350,896202,0,0,291.98,100,1,2
93012440,0,896202,897452,291.98,100,2,0
93012440,897452,0,0,291.15,100,2,2
93012470,897845,0,0,292.57,300,2,2
93012660,901266,0,0,291.97,600,2,2
93012700,0,901953,901266,291.97,100,1,0
93012700,901953,0,0,291.97,100,1,2
93012700,902073,0,0,291.64,200,2,2
93012710,0,492241,0,0.0,100,3,0
93012720,0,0,614961,0.0,100,4,0
93012730,902724,0,0,291.97,100,2,2
93013130,909211,0,0,291.6,200,2,2
93013130,909242,0,0,291.6,100,2,2
93013130,909304,0,0,291.6,100,2,2
93013130,909307,0,0,291.6,200,2,2
93013130,909311,0,0,291.6,100,2,2
93013130,909314,0,0,291.6,100,2,2
93013140,909429,0,0,291.62,100,2,2
93013140,909430,0,0,291.62,100,2,2
93013140,909431,0,0,291.62,100,2,2
93013140,909433,0,0,291.62,100,2,2
93013140,909434,0,0,291.62,100,2,2
93013160,909927,0,0,291.73,100,2,2
93013180,0,910429,909211,291.6,200,1,0
93013180,0,910429,909242,291.6,100,1,0
93013180,0,910552,909304,291.6,100,1,0
93013180,0,910555,909307,291.6,200,1,0
93013180,910429,0,0,291.74,300,1,2
93013180,910552,0,0,291.97,100,1,2
93013180,910555,0,0,291.73,200,1,2
93013230,911477,0,0,291.6,100,2,2
93013320,0,801990,913779,291.23,200,2,0
93013320,913779,0,0,291.18,200,2,2
93013400,915935,0,0,292.02,100,2,2
93013410,915952,0,0,291.72,100,2,2
93013490,0,802006,917902,291.23,200,2,0
93013490,917902,0,0,291.18,200,2,2
93013600,920922,0,0,291.6,100,2,2
93013600,920923,0,0,291.6,100,2,2
93013770,925730,0,0,292.58,200,2,2
93013790,926027,0,0,292.57,500,2,2
93013810,926417,0,0,292.57,200,2,2
93013850,927536,0,0,292.56,200,2,2
93013880,928240,0,0,292.57,200,2,2
93013880,928241,0,0,292.56,200,2,2
93013970,930128,0,0,291.96,200,2,2
93014120,0,606179,933149,291.21,100,2,0
93014120,933149,0,0,290.73,100,2,2
93014200,935420,0,0,291.23,400,2,2
93014210,0,0,839348,0.0,200,4,0
93014210,935530,0,0,291.72,100,2,2
93014210,935754,0,0,291.59,200,2,2
93014240,0,0,935420,0.0,400,4,0
93014250,0,0,935754,0.0,200,4,0
93014260,936454,0,0,301.85,100,2,2
93014340,937715,0,0,291.59,200,2,2
93014390,938439,0,0,291.59,300,2,2
93014450,0,0,926027,0.0,500,4,0
93014450,939225,0,0,291.59,100,2,2
93014510,940415,0,0,291.21,100,1,2
93014540,940768,0,0,291.59,500,2,2
93014580,0,606307,941672,291.21,200,2,0
93014580,0,0,926417,0.0,200,4,0
93014580,941672,0,0,291.21,200,2,2
93014660,0,0,939225,0.0,100,4,0
93014670,0,606307,943299,291.21,100,2,0
93014670,943299,0,0,291.21,100,2,2
93014680,943339,0,0,291.59,200,2,2
93014720,0,0,943339,0.0,200,4,0
93014720,0,0,902073,0.0,200,4,0
93014720,944030,0,0,291.59,300,2,2
93014740,0,606307,944350,291.21,100,2,0
93014740,0,606596,944350,291.21,100,2,0
93014740,944350,0,0,291.21,200,2,2
93014810,0,656528,0,0.0,200,3,0
93014810,0,656521,0,0.0,300,3,0
93014850,0,632335,946206,291.21,100,2,0
93014850,0,642287,946206,291.21,100,2,0
93014850,0,642806,946206,291.21,100,2,0
93014850,0,642857,946206,291.21,100,2,0
93014850,946206,0,0,291.21,400,2,2
93014890,0,643139,947047,291.21,100,2,0
93014890,947047,0,0,291.21,100,2,2
93014920,0,671050,947456,291.21,100,2,0
93014920,947456,0,0,291.21,100,2,2
93014940,947803,0,0,291.59,200,2,2
93014950,0,0,944030,0.0,300,4,0
93014950,0,0,938439,0.0,300,4,0
93014950,0,671105,947882,291.21,100,2,0
93014950,947882,0,0,291.21,100,2,2
93014960,0,672921,948025,291.21,100,2,0
93014960,0,715198,948025,291.21,200,2,0
93014960,948025,0,0,291.12,300,2,2
93014980,0,715198,948459,291.21,100,2,0
93014980,0,940415,948459,291.21,100,2,0
93014980,948459,0,0,291.21,300,2,2
93015000,0,0,927536,0.0,200,4,0
93015000,948779,0,0,291.21,200,2,2
93015010,0,0,948459,0.0,100,4,0
93015030,0,0,839330,0.0,100,4,0
93015050,949471,0,0,291.21,100,2,2
93015060,0,0,948779,0.0,200,4,0
93015060,949671,0,0,291.21,600,2,2
93015110,0,0,949471,0.0,100,4,0
93015120,950537,0,0,291.21,100,2,2
93015130,0,0,930128,0.0,200,4,0
93015130,950821,0,0,291.58,200,2,2
93015130,950891,0,0,291.21,200,2,2
93015150,951100,0,0,291.58,300,2,2
93015150,951156,0,0,291.21,1500,2,2
93015160,951208,0,0,291.21,500,2,2
93015220,0,952103,949671,291.21,100,1,0
93015220,952103,0,0,291.22,100,1,2
93015220,952161,0,0,291.21,200,2,2
93015290,953258,0,0,291.21,100,2,2
93015350,0,606260,954137,291.18,100,2,0
93015350,954137,0,0,291.18,100,2,2
93015360,0,0,951100,0.0,300,4,0
93015360,0,0,949671,0.0,500,4,0
93015360,954389,0,0,291.18,100,2,2
93015370,0,0,954389,0.0,100,4,0
93015380,954742,0,0,291.18,100,2,2
93015390,0,954863,954742,291.18,100,1,0
93015390,0,954863,950537,291.21,100,1,0
93015390,0,954893,950891,291.21,100,1,0
93015390,954863,0,0,291.6,200,1,2
93015390,954893,0,0,291.22,100,1,2
93015410,0,0,950891,0.0,100,4,0
93015410,955407,0,0,291.14,700,2,2
93015410,955478,0,0,291.18,100,2,2
93015430,0,0,940768,0.0,500,4,0
93015450,0,469130,956131,291.12,100,2,0
93015450,0,666714,956131,291.12,100,2,0
93015450,0,752557,956131,291.12,100,2,0
93015450,0,452468,956131,291.1,200,2,0
93015450,956131,0,0,291.1,500,2,2
93015460,956206,0,0,291.18,100,2,2
93015460,956207,0,0,291.1,600,2,2
93015460,956215,0,0,291.18,100,2,2
93015460,0,452468,956207,291.1,300,2,0
93015460,0,484136,956207,291.1,100,2,0
93015460,0,530225,956207,291.1,100,2,0
93015460,0,720173,956207,291.1,100,2,0
93015490,956906,0,0,291.2,100,2,2
93015490,0,0,484281,0.0,100,4,0
93015500,956972,0,0,291.18,100,2,2
93015510,957223,0,0,291.18,100,2,2
93015510,0,0,956972,0.0,100,4,0
93015520,0,0,957223,0.0,100,4,0
93015540,957615,0,0,291.0,300,2,2
93015540,0,720173,957615,291.1,300,2,0
93015550,957635,0,0,291.0,500,2,2
93015550,957731,0,0,291.21,2200,2,2
93015550,0,720173,957635,291.1,500,2,0
93015560,0,0,955478,0.0,100,4,0
93015580,958407,0,0,291.12,300,2,2
93015580,958515,0,0,292.0,100,1,2
93015580,0,958515,958407,291.12,100,1,0
93015610,959318,0,0,291.0,300,2,2
93015610,0,720173,959318,291.1,100,2,0
93015610,0,757054,959318,291.1,100,2,0
93015610,0,368475,959318,291.09,100,2,0
93015620,959377,0,0,291.09,100,2,2
93015620,0,368475,959377,291.09,100,2,0
93015650,959883,0,0,291.1,400,2,2
93015660,0,0,959883,0.0,400,4,0
93015670,960086,0,0,291.16,100,2,2
93015730,961051,0,0,291.09,700,2,2
93015730,961067,0,0,291.1,100,2,2
93015730,0,368475,961051,291.09,644,2,0
93015730,0,428420,961051,291.09,56,2,0
93015730,0,0,952161,0.0,200,4,0
93015740,961198,0,0,291.09,300,2,2
93015740,0,428420,961198,291.09,44,2,0
93015740,0,493115,961198,291.09,256,2,0
93015790,962074,0,0,291.06,400,2,2
93015790,962087,0,0,292.58,200,2,2
93015790,0,493115,962074,291.09,144,2,0
93015790,0,538825,962074,291.09,100,2,0
93015790,0,636620,962074,291.09,100,2,0
93015790,0,723995,962074,291.09,56,2,0
93015810,962455,0,0,291.12,200,2,2
93015810,0,0,937715,0.0,200,4,0
93015820,962667,0,0,291.08,200,2,2
93015820,0,723995,962667,291.09,44,2,0
93015840,0,0,950821,0.0,200,4,0
93015850,963338,0,0,291.0,100,2,2
93015850,0,0,956906,0.0,100,4,0
93015850,0,172469,963338,291.0,100,2,0
93015870,963527,0,0,291.08,700,2,2
93015890,0,0,962667,0.0,156,4,0
93015900,963841,0,0,290.29,200,1,2
93015900,963845,0,0,290.29,100,1,2
93015910,964030,0,0,290.29,200,1,2
93015920,964106,0,0,291.09,700,2,2
93016000,965026,0,0,291.1,100,2,2
93016120,967425,0,0,291.18,100,2,2
93016130,967603,0,0,291.18,400,2,2
93016130,967607,0,0,291.18,100,2,2
93016130,0,0,956215,0.0,100,4,0
93016160,968283,0,0,291.18,100,2,2
93016170,0,0,909434,0.0,100,4,0
93016170,0,0,909431,0.0,100,4,0
93016170,0,0,909430,0.0,100,4,0
93016180,0,0,909429,0.0,100,4,0
93016180,0,0,909433,0.0,100,4,0
93016230,0,0,962455,0.0,200,4,0
93016270,970217,0,0,290.3,300,1,2
93016280,970322,0,0,291.0,100,2,2
93016280,970347,0,0,290.86,100,2,2
93016280,970353,0,0,290.87,700,2,2
93016290,0,0,958407,0.0,200,4,0
93016300,970648,0,0,290.85,200,2,2
93016310,970793,0,0,290.31,200,1,2
93016310,970797,0,0,290.31,100,1,2
93016310,0,963841,0,0.0,200,3,0
93016310,0,963845,0,0.0,100,3,0
93016390,0,0,965026,0.0,100,4,0
93016430,973136,0,0,291.59,100,1,2
93016430,0,973136,970648,290.85,100,1,0
93016550,975761,0,0,291.6,100,2,2
93016580,0,0,957731,0.0,2200,4,0
93016680,979026,0,0,292.59,100,2,2
93016690,0,0,970322,0.0,100,4,0
93016700,0,0,955407,0.0,700,4,0
93016710,0,0,963527,0.0,700,4,0
93016720,979632,0,0,290.85,500,1,2
93016720,979634,0,0,290.85,100,1,2
93016720,979679,0,0,291.59,100,1,2
93016720,0,979632,970648,290.85,100,1,0
93016720,0,979679,970347,290.86,100,1,0
93016750,980055,0,0,290.87,200,1,2
93016750,980058,0,0,290.87,100,1,2
93016750,0,970793,0,0.0,200,3,0
93016750,0,980055,970353,290.87,200,1,0
93016750,0,970797,0,0.0,100,3,0
93016750,0,980058,970353,290.87,100,1,0
93016770,980333,0,0,290.87,100,1,2
93016770,0,980333,970353,290.87,100,1,0
93016890,983115,0,0,291.18,100,2,2
93016960,984468,0,0,291.12,100,2,2
93016960,984469,0,0,291.12,100,2,2
93017040,986776,0,0,291.6,100,2,2
93017150,0,0,970353,0.0,300,4,0
93017210,990266,0,0,291.26,100,1,2
93017210,0,990266,964106,291.09,100,1,0
93017220,990393,0,0,291.09,400,1,2
93017220,0,990393,964106,291.09,400,1,0
93017230,0,0,961067,0.0,100,4,0
93017410,992718,0,0,290.85,400,1,2
93017610,0,0,956206,0.0,100,4,0
93017630,0,0,964106,0.0,200,4,0
93017750,0,0,960086,0.0,100,4,0
93018070,1001010,0,0,290.31,300,2,2
93018070,0,979632,1001010,290.85,300,2,0
93018080,1001138,0,0,291.09,100,1,2
93018080,1001141,0,0,300.0,100,2,2
93018420,0,0,975761,0.0,100,4,0
93018620,0,0,915935,0.0,100,4,0
93018660,1007504,0,0,291.09,100,2,2
93018660,0,1001138,1007504,291.09,100,2,0
93018800,0,0,902724,0.0,100,4,0
93018810,1008810,0,0,291.21,100,2,2
93018820,1009031,0,0,291.18,100,2,2
93018870,1009665,0,0,291.17,100,2,2
93019120,0,0,967425,0.0,100,4,0
93019120,0,0,967607,0.0,100,4,0
93019120,0,0,967603,0.0,400,4,0
93019170,1013671,0,0,291.12,100,2,2
93019250,0,0,968283,0.0,100,4,0
93019270,1015115,0,0,291.09,100,2,2
93019600,1019902,0,0,291.18,100,1,2
93019600,0,1019902,1015115,291.09,100,1,0
93019820,0,0,874732,0.0,100,4,0
93020190,1032120,0,0,291.74,100,1,2
93020190,0,1032120,984468,291.12,100,1,0
93020200,1032346,0,0,291.03,100,1,2
93020210,1032532,0,0,291.03,100,2,2
93020210,0,1032346,1032532,291.03,100,2,0
93020220,1032562,0,0,291.03,100,2,2
93020230,0,0,1032562,0.0,100,4,0
93020240,1032745,0,0,291.12,100,1,2
93020240,0,1032745,984469,291.12,100,1,0
93020260,1033005,0,0,291.17,200,1,2
93020260,1033036,0,0,290.85,100,1,2
93020260,1033037,0,0,290.85,200,1,2
93020260,0,1033005,1013671,291.12,100,1,0
93020260,0,1033005,1009665,291.17,100,1,0
93020270,1033238,0,0,291.09,100,2,2
93020540,1035677,0,0,290.86,300,1,2
93020560,1035883,0,0,290.86,200,1,2
93020560,1035961,0,0,290.86,200,1,2
93020560,0,1033036,0,0.0,100,3,0
93020560,0,1033037,0,0.0,200,3,0
93020580,0,0,1033238,0.0,100,4,0
93020680,1037320,0,0,291.12,100,2,2
93020720,1037687,0,0,291.12,200,2,2
93020760,1038137,0,0,291.12,100,1,2
93020760,0,1038137,1037320,291.12,100,1,0
93020820,0,0,1009031,0.0,100,4,0
93021170,1042749,0,0,291.58,200,1,2
93021170,0,1042749,1037687,291.12,200,1,0
93021180,1042868,0,0,291.18,200,1,2
93021180,0,979634,0,0.0,100,3,0
93021180,0,1042868,983115,291.18,100,1,0
93021250,1043800,0,0,291.21,500,1,2
93021250,1043802,0,0,291.21,300,1,2
93021250,0,1043800,951156,291.21,500,1,0
93021250,0,1043802,951156,291.21,300,1,0
93021260,1043924,0,0,291.21,100,1,2
93021260,0,0,947803,0.0,200,4,0
93021260,0,1043924,951156,291.21,100,1,0
93021280,1044123,0,0,291.21,200,1,2
93021280,0,1035883,0,0.0,200,3,0
93021280,0,1035961,0,0.0,200,3,0
93021280,0,1044123,951156,291.21,200,1,0
93021290,1044159,0,0,291.21,400,1,2
93021290,1044186,0,0,291.21,200,1,2
93021290,0,1044159,951156,291.21,400,1,0
93021290,0,1044186,951208,291.21,200,1,0
93021580,1047015,0,0,290.51,100,2,2
93021580,0,1042868,1047015,291.18,100,2,0
93021590,1047138,0,0,290.87,300,1,2
93021590,1047148,0,0,290.87,300,1,2
93021590,1047149,0,0,290.87,500,1,2
93021590,1047152,0,0,290.87,300,1,2
93021590,0,0,953258,0.0,100,4,0
93021600,1047307,0,0,291.03,100,2,2
93021610,0,1047138,0,0.0,300,3,0
93021610,0,1047149,0,0.0,500,3,0
93021610,0,1047152,0,0.0,300,3,0
93021610,0,1047148,0,0.0,300,3,0
93021620,1047528,0,0,291.03,300,1,2
93021620,1047540,0,0,291.03,300,1,2
93021620,1047544,0,0,291.03,500,1,2
93021620,1047545,0,0,291.03,300,1,2
93021620,1047568,0,0,290.88,100,1,2
93021620,0,0,1047307,0.0,100,4,0
93021630,0,1047528,0,0.0,300,3,0
93021630,0,1047540,0,0.0,300,3,0
93021630,0,1047544,0,0.0,500,3,0
93021630,0,1047545,0,0.0,300,3,0
93021640,1047662,0,0,291.21,300,1,2
93021640,1047664,0,0,291.21,300,1,2
93021640,1047678,0,0,291.21,300,1,2
93021640,0,1047662,951208,291.21,300,1,0
93021640,0,1047664,1008810,291.21,100,1,0
93021650,1047760,0,0,290.89,500,1,2
93021650,1047792,0,0,291.22,200,1,2
93021650,0,1047678,0,0.0,300,3,0
93021650,0,1047664,0,0.0,200,3,0
93021720,1048406,0,0,291.6,100,1,2
93021720,1048411,0,0,291.6,100,1,2
93021720,0,1048406,909311,291.6,100,1,0
93021720,0,1048411,909314,291.6,100,1,0
93021730,1048491,0,0,291.6,100,1,2
93021730,0,1048491,911477,291.6,100,1,0
93021740,1048558,0,0,291.6,300,1,2
93021740,1048637,0,0,291.23,300,1,2
93021740,1048652,0,0,291.6,100,1,2
93021740,0,1048558,920922,291.6,100,1,0
93021740,0,1048558,920923,291.6,100,1,0
93021740,0,1048558,986776,291.6,100,1,0
93021750,1048713,0,0,291.6,100,1,2
93022120,1053245,0,0,291.18,100,2,2
93022120,1053343,0,0,291.12,100,1,2
93022120,1053348,0,0,291.12,400,1,2
93022120,1053349,0,0,291.12,300,1,2
93022120,1053355,0,0,291.12,300,1,2
93022120,1053358,0,0,291.12,100,1,2
93022120,1053396,0,0,291.12,200,1,2
93022120,0,1048652,1053245,291.6,100,2,0
93022120,0,1048637,0,0.0,300,3,0
93022120,0,1047792,0,0.0,200,3,0
93022140,1053680,0,0,291.58,100,1,2
93022160,1053934,0,0,291.73,300,1,2
93022160,1053939,0,0,291.73,200,1,2
93022160,1053941,0,0,291.73,100,1,2
93022160,0,1053934,915952,291.72,100,1,0
93022160,0,1053934,935530,291.72,100,1,0
93022160,0,1053934,909927,291.73,100,1,0
93022180,1054190,0,0,291.21,500,1,2
93022190,0,1053941,0,0.0,100,3,0
93022200,1054569,0,0,291.97,100,1,2
93022200,0,1054569,901266,291.97,100,1,0
93022220,1054803,0,0,291.74,200,1,2
93022230,0,1047760,0,0.0,500,3,0
93022230,0,1054803,0,0.0,200,3,0
93022240,0,0,897845,0.0,300,4,0
93022250,1055311,0,0,291.74,200,1,2
93022250,1055348,0,0,291.74,200,1,2
93022270,1055595,0,0,280.09,100,1,2
93022290,1055847,0,0,291.75,500,1,2
93022300,1055942,0,0,291.21,100,1,2
93022300,1056019,0,0,291.97,200,1,2
93022300,0,1053939,0,0.0,200,3,0
93022300,0,1055847,0,0.0,500,3,0
93022300,0,1055348,0,0.0,200,3,0
93022300,0,1056019,901266,291.97,200,1,0
93022310,1056085,0,0,291.97,500,1,2
93022310,1056091,0,0,291.97,200,1,2
93022310,0,1056085,901266,291.97,200,1,0
93022340,1056455,0,0,292.55,100,2,2
93022770,1063133,0,0,292.55,200,2,2
93022780,1063263,0,0,291.6,100,2,2
93022780,0,1056085,1063263,291.97,100,2,0
93022790,1063557,0,0,292.55,200,2,2
93022790,0,1056091,0,0.0,200,3,0
93023130,1070126,0,0,292.54,200,2,2
93023140,1070309,0,0,292.54,200,2,2
93023440,1073834,0,0,292.53,200,2,2
93023440,0,0,1063133,0.0,200,4,0
93023450,1073927,0,0,291.6,100,2,2
93023450,1073954,0,0,292.53,200,2,2
93023450,0,1056085,1073927,291.97,100,2,0
93023460,0,992718,0,0.0,400,3,0
93023480,1074304,0,0,291.97,300,1,2
93023480,1074306,0,0,290.85,100,1,2
93023480,1074333,0,0,291.97,400,2,2
93023480,0,1056085,1074333,291.97,100,2,0
93023480,0,1074304,1074333,291.97,300,2,0
93023500,1074526,0,0,291.12,100,2,2
93023500,0,1055311,1074526,291.74,100,2,0
93023590,1075585,0,0,292.52,200,2,2
93023660,1076231,0,0,292.52,200,2,2
93023660,0,0,1070126,0.0,200,4,0
93023670,1076341,0,0,292.51,200,2,2
93023800,1077494,0,0,292.51,200,2,2
93023800,0,0,1073834,0.0,200,4,0
93023810,1077552,0,0,292.5,200,2,2
93023840,1077889,0,0,292.49,100,2,2
93023870,1078161,0,0,292.5,100,2,2
93023910,1078493,0,0,292.48,200,2,2
93023910,0,0,1076231,0.0,200,4,0
93023950,1078892,0,0,292.47,200,2,2
93023970,1079096,0,0,292.46,200,2,2
93023970,0,0,1077494,0.0,200,4,0
93024000,1079377,0,0,291.12,1400,2,2
93024000,0,1055311,1079377,291.74,100,2,0
93024000,0,1048713,1079377,291.6,100,2,0
93024000,0,1053680,1079377,291.58,100,2,0
93024000,0,1054190,1079377,291.21,500,2,0
93024000,0,1055942,1079377,291.21,100,2,0
93024000,0,1053343,1079377,291.12,100,2,0
93024000,0,1053348,1079377,291.12,400,2,0
93024050,1079818,0,0,289.99,100,2,2
93024050,1079824,0,0,291.12,500,2,2
93024050,0,1053349,1079818,291.12,100,2,0
93024050,0,1053349,1079824,291.12,200,2,0
93024050,0,1053355,1079824,291.12,300,2,0
93024060,1079988,0,0,292.46,200,2,2
93024070,1080153,0,0,292.45,200,2,2
93024070,0,0,1078493,0.0,200,4,0
93024100,1080496,0,0,292.45,200,2,2
93024100,1080642,0,0,292.44,200,2,2
93024110,1080647,0,0,292.44,200,2,2
93024110,0,0,1079096,0.0,200,4,0
93024120,1080836,0,0,292.43,200,2,2
93024120,1080848,0,0,292.43,200,2,2
93024120,0,0,1080153,0.0,200,4,0
93024130,1081061,0,0,292.42,200,2,2
93024130,0,0,1080642,0.0,200,4,0
93024140,1081280,0,0,292.43,100,2,2
93024170,1081570,0,0,292.42,200,2,2
93024180,1081683,0,0,292.41,200,2,2
93024180,1081689,0,0,292.41,200,2,2
93024180,0,0,925730,0.0,200,4,0
93024180,0,0,1080836,0.0,200,4,0
93024190,1081752,0,0,292.4,200,2,2
93024190,1081848,0,0,292.4,200,2,2
93024190,0,0,928240,0.0,200,4,0
93024190,0,0,1081061,0.0,200,4,0
93024200,1081936,0,0,292.39,200,2,2
93024200,1082000,0,0,292.39,200,2,2
93024200,0,0,928241,0.0,200,4,0
93024210,0,0,1081689,0.0,200,4,0
93024220,1082206,0,0,292.38,200,2,2
93024220,1082234,0,0,291.74,200,2,2
93024220,0,0,1081848,0.0,200,4,0
93024250,1082464,0,0,292.37,100,2,2
93024280,1082753,0,0,292.44,200,2,2
93024310,1083074,0,0,291.12,100,2,2
93024310,0,1053358,1083074,291.12,100,2,0
93024310,0,0,786147,0.0,100,4,0
93024350,1083570,0,0,291.73,100,2,2
93024380,0,0,1063557,0.0,200,4,0
93024460,1084775,0,0,291.13,200,1,2
93024480,0,1074306,0,0.0,100,3,0
93024500,1085215,0,0,291.12,400,1,2
93024680,0,0,979026,0.0,100,4,0
93024690,0,0,1082234,0.0,200,4,0
93024940,1089604,0,0,291.12,100,2,2
93024940,0,1084775,1089604,291.13,100,2,0
93025130,1091839,0,0,291.12,100,2,2
93025130,1091921,0,0,291.13,100,2,2
93025130,1091922,0,0,291.13,200,2,2
93025130,0,1084775,1091839,291.13,100,2,0
93025140,1092071,0,0,291.73,200,2,2
93025240,1093723,0,0,292.43,100,2,2
93025250,0,0,783510,0.0,200,4,0
93025350,1095223,0,0,291.13,200,2,2
93025500,1097584,0,0,291.14,200,1,2
93025500,0,1097584,1091921,291.13,100,1,0
93025500,0,1097584,1091922,291.13,100,1,0
93025540,1098261,0,0,291.18,100,2,2
93025610,1099514,0,0,291.12,100,1,2
93025630,1099908,0,0,290.98,100,2,2
93025630,0,1053396,1099908,291.12,100,2,0
93025650,1100215,0,0,290.54,100,2,2
93025650,0,1053396,1100215,291.12,100,2,0
93025680,0,0,1095223,0.0,200,4,0
93025750,1102120,0,0,292.44,100,1,2
93025750,0,1102120,1091922,291.13,100,1,0
93026050,0,1085215,1107220,291.12,400,2,0
93026050,0,1099514,1107220,291.12,100,2,0
93026050,1107220,0,0,291.1,500,2,2
93026080,0,1047568,0,0.0,100,3,0
93026180,1109530,0,0,291.12,500,2,2
93026250,0,1110310,1109530,291.12,200,1,0
93026250,1110310,0,0,292.47,200,1,2
93026290,0,1110755,1109530,291.12,100,1,0
93026290,1110755,0,0,292.44,100,1,2
93026600,0,0,1109530,0.0,200,4,0
93026610,1113815,0,0,290.86,300,1,2
93027030,1117600,0,0,291.09,200,2,2
93027170,1119301,0,0,292.42,100,2,2
93028030,1125978,0,0,291.09,100,2,2
93028130,0,1035677,1127193,290.86,100,2,0
93028130,1127193,0,0,290.86,100,2,2
93028150,0,1035677,1127515,290.86,200,2,0
93028150,0,1113815,1127515,290.86,300,2,0
93028150,1127515,0,0,290.86,500,2,2
93028160,0,979632,1127719,290.85,100,2,0
93028160,1127719,0,0,290.85,100,2,2
93028170,0,0,1070309,0.0,200,4,0
93028170,1127835,0,0,291.09,200,2,2
93028210,1128381,0,0,290.86,300,2,2
93028360,0,1130717,1128381,290.86,100,1,0
93028360,1130717,0,0,292.42,100,1,2
93028460,0,1131888,1128381,290.86,200,1,0
93028460,0,1131888,1117600,291.09,100,1,0
93028460,1131888,0,0,292.43,300,1,2
93029040,1140587,0,0,291.08,100,2,2
93029350,0,1144530,1144457,290.84,100,1,0
93029350,1144457,0,0,290.84,100,2,2
93029350,1144530,0,0,291.14,100,1,2
93030030,0,0,1140587,0.0,100,4,0
93030170,0,1152706,1117600,291.09,100,1,0
93030170,1152706,0,0,291.15,100,1,2
93030300,1154094,0,0,291.09,100,2,2
93031120,0,970217,1161769,290.3,100,2,0
93031120,0,970217,1161829,290.3,100,2,0
93031120,0,970217,1161834,290.3,100,2,0
93031120,1161769,0,0,290.3,100,2,2
93031120,1161829,0,0,290.3,100,2,2
93031120,1161834,0,0,290.3,100,2,2
93031290,1164194,0,0,290.54,100,2,2
93031300,1164296,0,0,290.54,100,2,2
93031340,1164966,0,0,290.54,100,2,2
93031350,1165086,0,0,290.54,100,2,2
93031420,1166049,0,0,290.54,100,2,2
93031500,0,964030,1167078,290.29,100,2,0
93031500,1167078,0,0,290.28,100,2,2
93032090,0,1175881,1164194,290.54,100,1,0
93032090,0,1175881,1164296,290.54,100,1,0
93032090,1175881,0,0,291.09,200,1,2
93032140,0,1176830,1164966,290.54,100,1,0
93032140,1176830,0,0,291.18,100,1,2
93032360,1179555,0,0,302.8,100,2,2
93033030,0,964030,1185219,290.29,100,2,0
93033030,1185219,0,0,290.27,100,2,2
93033120,0,1186299,1165086,290.54,100,1,0
93033120,1186299,0,0,291.12,100,1,2
93033180,1187222,0,0,292.59,900,2,2
93033560,1190790,0,0,291.58,100,2,2
93035040,0,0,1125978,0.0,100,4,0
93035040,1209079,0,0,290.53,100,2,2
93035270,1212249,0,0,290.53,200,2,2
93035880,1217845,0,0,298.0,100,2,2
93035980,0,56367,1218755,290.28,100,2,0
93035980,1218755,0,0,289.95,100,2,2
93036180,0,200015,1220592,290.18,100,2,0
93036180,1220592,0,0,289.95,100,2,2
93036210,0,1220854,1209079,290.53,100,1,0
93036210,0,1220854,1212249,290.53,100,1,0
93036210,1220854,0,0,291.09,200,1,2
93036230,0,1221002,1212249,290.53,100,1,0
93036230,1221002,0,0,290.54,100,1,2
93036770,1225448,0,0,295.86,100,2,2
93036880,1226434,0,0,301.0,400,2,2
93036930,1226803,0,0,290.54,100,2,2
93036960,1227062,0,0,290.53,100,2,2
93037030,0,0,1119301,0.0,100,4,0
93037120,0,502564,1229010,290.18,100,2,0
93037120,1229010,0,0,290.18,100,2,2
93037650,0,1236042,1227062,290.53,100,1,0
