time,oid,oidb,oids,price,volume,flag,ptype
93142430,0,534800,380746,6.82,1000,1,0
93142650,0,535202,380746,6.82,100,1,0
93142720,0,535309,380746,6.82,400,1,0
93142720,0,535309,405209,6.82,1100,1,0
93143810,0,341215,537185,6.81,200,2,0
93146390,0,541857,405209,6.82,500,1,0
93151600,0,341215,551180,6.81,600,2,0
93202630,0,569050,410656,6.82,500,1,0
93202630,0,569050,413490,6.82,500,1,0
93203050,0,569856,416775,6.82,200,1,0
93203050,0,569858,420756,6.82,100,1,0
93203070,0,569869,420756,6.82,200,1,0
93203070,0,569897,420756,6.82,400,1,0
93203090,0,569933,420756,6.82,100,1,0
93203090,0,569934,421217,6.82,100,1,0
93203090,0,569935,421217,6.82,100,1,0
93203090,0,569936,421217,6.82,100,1,0
93203090,0,569937,421217,6.82,100,1,0
93203090,0,569960,421217,6.82,1100,1,0
93203110,0,569967,421217,6.82,100,1,0
93203110,0,570017,430789,6.82,200,1,0
93203110,0,570024,444408,6.82,900,1,0
93203110,0,570050,476994,6.82,700,1,0
93203110,0,570072,479561,6.82,800,1,0
93203140,0,570126,489688,6.82,200,1,0
93203140,0,570141,489688,6.82,1400,1,0
93203140,0,570146,502024,6.82,200,1,0
93203140,0,570177,528759,6.82,1100,1,0
93203140,0,570178,528759,6.82,1600,1,0
93203140,0,570181,528759,6.82,1600,1,0
93203160,0,341215,570199,6.81,4500,2,0
93203160,0,341215,570238,6.81,400,2,0
93203190,0,570319,528759,6.82,2200,1,0
93203240,0,344941,570529,6.81,5400,2,0
93203240,0,345840,570536,6.81,300,2,0
93203260,0,352699,570555,6.81,300,2,0
93203280,0,570616,528759,6.82,100,1,0
93203280,0,369818,570652,6.81,800,2,0
93203300,0,379015,570658,6.81,100,2,0
93203300,0,394255,570667,6.81,100,2,0
93203300,0,394287,570667,6.81,200,2,0
93203300,0,395973,570679,6.81,100,2,0
93203300,0,395973,570704,6.81,300,2,0
93203420,0,570911,528759,6.82,100,1,0
93203420,0,570914,528759,6.82,22400,1,0
93203420,0,570914,535567,6.82,10200,1,0
93203420,0,570914,537077,6.82,1000,1,0
93203420,0,570914,540570,6.82,700,1,0
93203420,0,570914,546066,6.82,100,1,0
93203420,0,570914,546230,6.82,6700,1,0
93203990,0,571611,571988,6.82,100,2,0
93204150,0,572309,543,6.83,400,1,0
93204520,0,571765,573000,6.82,1400,2,0
93204520,0,571766,573000,6.82,3700,2,0
93204520,0,571766,573011,6.82,1700,2,0
93204690,0,397511,573261,6.81,100,2,0
93204690,0,397620,573261,6.81,100,2,0
93204690,0,397621,573261,6.81,100,2,0
93204690,0,397801,573261,6.81,800,2,0
93204690,0,398079,573261,6.81,100,2,0
93204690,0,398220,573261,6.81,800,2,0
93204690,0,398781,573261,6.81,300,2,0
93204690,0,399470,573261,6.81,1400,2,0
93204690,0,403743,573261,6.81,100,2,0
93204690,0,404009,573261,6.81,200,2,0
93204690,0,404010,573261,6.81,200,2,0
93204690,0,404597,573261,6.81,400,2,0
93204690,0,404598,573261,6.81,400,2,0
93204690,0,409724,573261,6.81,300,2,0
93204690,0,410247,573261,6.81,100,2,0
93204750,0,573321,573011,6.82,2700,1,0
93204770,0,573375,573011,6.82,100,1,0
93205130,0,573467,574078,6.82,10100,2,0
93205130,0,573468,574078,6.82,100,2,0
93205450,0,573468,574740,6.82,1000,2,0
93205970,0,575766,543,6.83,2300,1,0
93207160,0,573849,577947,6.82,1200,2,0
93207160,0,573850,577947,6.82,100,2,0
93207160,0,575874,577947,6.82,100,2,0
93207160,0,575880,577947,6.82,100,2,0
93207160,0,575885,577947,6.82,100,2,0
93207160,0,575887,577947,6.82,200,2,0
93207160,0,575894,577947,6.82,100,2,0
93207160,0,575896,577947,6.82,100,2,0
93207160,0,575927,577947,6.82,100,2,0
93207160,0,576014,577947,6.82,300,2,0
93209020,0,576294,581109,6.82,1400,2,0
93209020,0,576551,581109,6.82,100,2,0
93209020,0,578289,581109,6.82,1000,2,0
93211960,0,586777,1820,6.83,800,1,0
93217010,0,595470,1820,6.83,2700,1,0
93231320,0,578289,620944,6.82,700,2,0
93234330,0,578289,625677,6.82,400,2,0
93236250,0,628897,1820,6.83,3100,1,0
93236250,0,628897,1886,6.83,1900,1,0
93236310,0,578289,629012,6.82,100,2,0
93236870,0,578289,629939,6.82,600,2,0
93236870,0,578852,629939,6.82,900,2,0
93239400,0,633968,5217,6.83,200,1,0
93240410,0,635532,5217,6.83,100,1,0
93240660,0,635841,5217,6.83,100,1,0
93241910,0,637997,5217,6.83,100,1,0
93242480,0,639443,5217,6.83,700,1,0
93242480,0,639444,5217,6.83,300,1,0
93242480,0,639444,7531,6.83,300,1,0
93242500,0,639465,7531,6.83,300,1,0
93242540,0,639530,7531,6.83,300,1,0
93242540,0,639531,7531,6.83,300,1,0
93242540,0,639532,7531,6.83,300,1,0
93242540,0,639559,7531,6.83,300,1,0
93242600,0,639643,7531,6.83,600,1,0
93242610,0,639653,7531,6.83,300,1,0
93242610,0,639663,7531,6.83,300,1,0
93242610,0,639665,8582,6.83,300,1,0
93242610,0,639666,8582,6.83,300,1,0
93242610,0,639667,8582,6.83,600,1,0
93243020,0,640360,16894,6.83,100,1,0
93243160,0,640575,16894,6.83,700,1,0
93244680,0,642922,16894,6.83,200,1,0
93244770,0,643043,16894,6.83,200,1,0
93245190,0,643842,16894,6.83,100,1,0
93247200,0,646897,16894,6.83,200,1,0
93247200,0,646898,16894,6.83,200,1,0
93247220,0,646902,16894,6.83,100,1,0
93247420,0,647252,16894,6.83,100,1,0
93247420,0,647254,16894,6.83,100,1,0
93247420,0,647257,16894,6.83,200,1,0
93247510,0,647371,16894,6.83,100,1,0
93249640,0,650738,16894,6.83,7900,1,0
93250110,0,651402,26628,6.83,1700,1,0
93250110,0,651402,29839,6.83,1000,1,0
93250110,0,651402,30880,6.83,2900,1,0
93250110,0,651402,38184,6.83,4000,1,0
93250110,0,651402,54826,6.83,3000,1,0
93250110,0,651402,56070,6.83,2000,1,0
93250110,0,651402,56786,6.83,400,1,0
93250630,0,652343,56786,6.83,300,1,0
93250990,0,652819,56786,6.83,100,1,0
93251020,0,652867,56786,6.83,300,1,0
93251060,0,652985,56786,6.83,400,1,0
93251240,0,653445,77778,6.83,300,1,0
93251610,0,654099,87466,6.83,300,1,0
93251790,0,654369,91535,6.83,300,1,0
93251960,0,654564,91535,6.83,3400,1,0
93251960,0,654564,93365,6.83,3200,1,0
93252650,0,655620,93365,6.83,500,1,0
93254000,0,657660,98511,6.83,100,1,0
93255450,0,578967,660041,6.82,3300,2,0
93255850,0,660553,98511,6.83,100,1,0
93256300,0,578967,661216,6.82,2300,2,0
93257590,0,663338,98511,6.83,100,1,0
93302730,0,673101,107384,6.83,1000,1,0
93302960,0,673575,107384,6.83,700,1,0
93305550,0,678833,107384,6.83,200,1,0
93305600,0,678929,107384,6.83,200,1,0
93305600,0,678932,107384,6.83,100,1,0
93305600,0,678935,107384,6.83,100,1,0
93305620,0,678972,113034,6.83,100,1,0
93305660,0,679055,113034,6.83,100,1,0
93305670,0,578967,679078,6.82,100,2,0
93309810,0,578967,688795,6.82,200,2,0
93310230,0,689730,120626,6.83,1600,1,0
93311250,0,578967,691719,6.82,100,2,0
93314840,0,698720,130764,6.83,2500,1,0
93316680,0,578967,701762,6.82,100,2,0
93317180,0,578967,702437,6.82,2400,2,0
93317590,0,703095,130764,6.83,200,1,0
93317660,0,703207,130764,6.83,100,1,0
93318000,0,578967,703719,6.82,200,2,0
93318770,0,705102,130764,6.83,1000,1,0
93318970,0,705403,130764,6.83,1500,1,0
93319160,0,705721,130764,6.83,300,1,0
93319450,0,578967,706138,6.82,200,2,0
93320620,0,707992,130764,6.83,100,1,0
93323440,0,712355,130764,6.83,1800,1,0
93323590,0,712589,130764,6.83,200,1,0
93323630,0,712638,130764,6.83,100,1,0
93326580,0,717309,130764,6.83,100,1,0
93326660,0,717488,130764,6.83,100,1,0
93328400,0,578967,720151,6.82,200,2,0
93330330,0,578967,723026,6.82,100,2,0
93332640,0,726187,130764,6.83,100,1,0
93333460,0,727569,130896,6.83,2400,1,0
93333720,0,727994,140957,6.83,3800,1,0
93334400,0,728979,162944,6.83,2200,1,0
93334400,0,728979,178130,6.83,3000,1,0
93334400,0,728979,184350,6.83,3200,1,0
93334470,0,729089,184350,6.83,1800,1,0
93334720,0,729420,184350,6.83,1600,1,0
93335550,0,730555,184350,6.83,300,1,0
93335580,0,730593,185777,6.83,200,1,0
93335610,0,730640,185777,6.83,100,1,0
93335610,0,730647,185777,6.83,100,1,0
93335920,0,731046,189229,6.83,200,1,0
93335920,0,731047,189229,6.83,600,1,0
93335970,0,731108,189229,6.83,100,1,0
93335980,0,731119,189229,6.83,100,1,0
93341330,0,581368,739155,6.82,100,2,0
93341590,0,739558,208077,6.83,200,1,0
93341590,0,739559,208077,6.83,200,1,0
93341900,0,581376,740086,6.82,100,2,0
93342730,0,741848,208077,6.83,1500,1,0
93342800,0,741982,208077,6.83,100,1,0
93342860,0,742095,208077,6.83,1500,1,0
93344070,0,744203,248132,6.83,2300,1,0
93344070,0,744203,252284,6.83,4000,1,0
93344070,0,744203,253485,6.83,700,1,0
93344070,0,744203,255703,6.83,11000,1,0
93344070,0,744203,266858,6.83,50000,1,0
93344070,0,744203,299014,6.83,800,1,0
93344070,0,744203,303337,6.83,5000,1,0
93344070,0,744203,341051,6.83,3200,1,0
93344150,0,744339,341051,6.83,100,1,0
93344170,0,744365,341051,6.83,9700,1,0
93344170,0,744365,360997,6.83,400,1,0
93344170,0,744365,371066,6.83,800,1,0
93344280,0,744533,433147,6.83,500,1,0
93344360,0,744712,433147,6.83,1900,1,0
93344540,0,744964,501659,6.83,6000,1,0
93344560,0,744997,518553,6.83,1000,1,0
93344560,0,745003,518553,6.83,100,1,0
93344560,0,745006,523702,6.83,300,1,0
93344560,0,745012,538127,6.83,100,1,0
93344560,0,745017,538127,6.83,100,1,0
93344560,0,745023,538127,6.83,400,1,0
93344560,0,745029,538127,6.83,200,1,0
93344560,0,745046,538127,6.83,100,1,0
93344570,0,745056,538127,6.83,100,1,0
93344570,0,745062,588553,6.83,200,1,0
93344570,0,745069,588553,6.83,200,1,0
93344600,0,745120,588553,6.83,200,1,0
93344600,0,745139,601818,6.83,21900,1,0
93344600,0,745139,640182,6.83,10200,1,0
93344600,0,745140,646003,6.83,4000,1,0
93344600,0,745140,649813,6.83,1000,1,0
93344600,0,745140,649986,6.83,1500,1,0
93344600,0,745140,654012,6.83,3000,1,0
93344600,0,745140,663729,6.83,5500,1,0
93344600,0,745144,663729,6.83,100,1,0
93344600,0,745145,663729,6.83,100,1,0
93344600,0,745151,663729,6.83,300,1,0
93344600,0,745152,663729,6.83,400,1,0
93344610,0,745177,663729,6.83,100,1,0
93344610,0,745179,663729,6.83,1800,1,0
93344610,0,745179,664857,6.83,2000,1,0
93344610,0,745179,670081,6.83,300,1,0
93344610,0,745179,684753,6.83,4700,1,0
93344650,0,745242,684753,6.83,300,1,0
93344660,0,745277,729370,6.83,8000,1,0
93344830,0,745661,1876,6.84,3000,1,0
93344830,0,745661,4230,6.84,6000,1,0
93344830,0,745661,5322,6.84,1000,1,0
93344830,0,745661,13238,6.84,100,1,0
93344830,0,745661,33052,6.84,2000,1,0
93344830,0,745661,79345,6.84,300,1,0
93344830,0,745661,98512,6.84,8800,1,0
93344830,0,745661,104511,6.84,1000,1,0
93344830,0,745661,113033,6.84,2000,1,0
93344830,0,745661,128307,6.84,4300,1,0
93345040,0,746118,128307,6.84,300,1,0
93345040,0,746120,128307,6.84,300,1,0
93345070,0,746202,128307,6.84,5000,1,0
93345070,0,746202,129477,6.84,200,1,0
93345070,0,746202,130193,6.84,2000,1,0
93345970,0,747815,130193,6.84,2200,1,0
93345980,0,747849,130193,6.84,4000,1,0
93347550,0,750390,130193,6.84,100,1,0
93347560,0,750408,130193,6.84,100,1,0
93347580,0,745277,750459,6.83,300,2,0
93347580,0,745277,750460,6.83,300,2,0
93347610,0,750490,130193,6.84,2100,1,0
93347970,0,751067,130193,6.84,1600,1,0
93348220,0,745277,751741,6.83,100,2,0
93348240,0,751805,130193,6.84,2200,1,0
93348370,0,752039,130193,6.84,2600,1,0
93348370,0,752040,130193,6.84,1100,1,0
93348370,0,752043,130193,6.84,2600,1,0
93349020,0,753206,130193,6.84,400,1,0
93349350,0,753787,130193,6.84,500,1,0
93353830,0,761403,135940,6.84,500,1,0
93355430,0,763817,135940,6.84,100,1,0
93356140,0,764822,135940,6.84,1400,1,0
93356560,0,765449,135940,6.84,200,1,0
93356640,0,765572,135940,6.84,900,1,0
93356650,0,765604,135940,6.84,800,1,0
93356650,0,765604,136574,6.84,13200,1,0
93356980,0,766031,136574,6.84,3300,1,0
93357090,0,766325,136574,6.84,2600,1,0
93357240,0,766714,136574,6.84,800,1,0
93357320,0,766844,142712,6.84,500,1,0
93359130,0,769444,150884,6.84,3200,1,0
93403260,0,776087,159466,6.84,1100,1,0
93403260,0,776087,162194,6.84,200,1,0
93405720,0,780208,170072,6.84,700,1,0
93405720,0,780208,170580,6.84,900,1,0
93405830,0,780341,170580,6.84,800,1,0
93405830,0,780341,173870,6.84,900,1,0
93409350,0,745285,786008,6.83,800,2,0
93409350,0,745292,786008,6.83,200,2,0
93411620,0,789727,173870,6.84,4000,1,0
93412400,0,791212,176930,6.84,3300,1,0
93412400,0,791212,235374,6.84,100,1,0
93412400,0,791212,292713,6.84,1000,1,0
93412400,0,791212,320658,6.84,2000,1,0
93412400,0,791212,341857,6.84,5000,1,0
93412400,0,791212,667196,6.84,1000,1,0
93412710,0,791710,678215,6.84,2600,1,0
93412730,0,791720,715890,6.84,3000,1,0
93412730,0,791720,747361,6.84,300,1,0
93412820,0,791875,772482,6.84,700,1,0
93412930,0,792059,785878,6.84,20900,1,0
93412930,0,792059,790405,6.84,200,1,0
93412930,0,792059,791548,6.84,10000,1,0
93412930,0,792059,791945,6.84,10200,1,0
93413110,0,792324,10076,6.85,300,1,0
93414840,0,792059,794864,6.84,200,2,0
93415120,0,795281,10076,6.85,3100,1,0
93416010,0,792059,796606,6.84,100,2,0
93416420,0,792059,797185,6.84,700,2,0
93418150,0,792059,799797,6.84,1500,2,0
93418440,0,800293,23940,6.85,1800,1,0
93418580,0,792077,800480,6.84,1400,2,0
93418700,0,792079,800706,6.84,100,2,0
93418710,0,800733,23940,6.85,1500,1,0
93418740,0,792079,800763,6.84,600,2,0
93422890,0,807107,23940,6.85,400,1,0
93422890,0,807107,25863,6.85,2000,1,0
93422890,0,807107,29327,6.85,600,1,0
93425060,0,810260,29327,6.85,1400,1,0
93425060,0,810260,29815,6.85,100,1,0
93425380,0,792079,810752,6.84,1600,2,0
93425380,0,792079,810754,6.84,900,2,0
93426480,0,792079,812228,6.84,1200,2,0
93426480,0,792141,812228,6.84,200,2,0
93426480,0,792213,812228,6.84,600,2,0
93426910,0,812801,29815,6.85,900,1,0
93428720,0,792227,815235,6.84,700,2,0
93429980,0,792227,816966,6.84,400,2,0
93429980,0,792320,816966,6.84,400,2,0
93429980,0,792322,816966,6.84,500,2,0
93429980,0,792333,816966,6.84,700,2,0
93432710,0,820476,29837,6.85,400,1,0
93432710,0,820476,31161,6.85,600,1,0
93433850,0,822007,31161,6.85,200,1,0
93434210,0,822506,31161,6.85,1800,1,0
93435250,0,823843,31161,6.85,600,1,0
93435250,0,823843,34770,6.85,900,1,0
93435630,0,792749,824374,6.84,100,2,0
93438220,0,827581,70952,6.85,1700,1,0
93440300,0,830142,70952,6.85,100,1,0
93441540,0,831605,70952,6.85,200,1,0
93441590,0,831654,70952,6.85,100,1,0
93441590,0,831658,70952,6.85,400,1,0
93441590,0,831673,70952,6.85,100,1,0
93441700,0,831795,70952,6.85,400,1,0
93441700,0,831801,70952,6.85,100,1,0
93441720,0,831813,70952,6.85,700,1,0
93443960,0,834660,70952,6.85,2800,1,0
93447920,0,839413,70952,6.85,400,1,0
93448180,0,839806,70952,6.85,300,1,0
93448180,0,839806,72601,6.85,2000,1,0
93448180,0,839806,73327,6.85,8000,1,0
93448180,0,839806,81206,6.85,2300,1,0
93448180,0,839806,83756,6.85,3000,1,0
93448180,0,839806,85466,6.85,700,1,0
93448180,0,839806,90578,6.85,2700,1,0
93448470,0,840159,90578,6.85,300,1,0
93448470,0,840159,92401,6.85,2100,1,0
93448470,0,840159,98513,6.85,2400,1,0
93454570,0,847634,98513,6.85,100,1,0
93458970,0,852718,100777,6.85,700,1,0
93458970,0,852718,109546,6.85,1000,1,0
93500220,0,854317,109546,6.85,1000,1,0
93500220,0,854317,111414,6.85,1300,1,0
93500220,0,854317,114564,6.85,7700,1,0
93509620,0,793390,868870,6.84,26000,2,0
93510100,0,793390,869471,6.84,900,2,0
93511720,0,871668,136577,6.85,2100,1,0
93511810,0,871798,136577,6.85,1300,1,0
93512590,0,872961,144793,6.85,100,1,0
93513210,0,873768,144793,6.85,1800,1,0
93513280,0,873874,144793,6.85,100,1,0
93514560,0,875607,149071,6.85,100,1,0
93514560,0,875609,149071,6.85,100,1,0
93514560,0,875609,152293,6.85,100,1,0
93514590,0,875649,152293,6.85,200,1,0
93514970,0,876168,158318,6.85,1700,1,0
93515480,0,876996,158318,6.85,800,1,0
93518210,0,880775,158318,6.85,1500,1,0
93518550,0,881190,158318,6.85,3000,1,0
93520420,0,883494,159129,6.85,3400,1,0
93520630,0,883765,159129,6.85,200,1,0
93520990,0,884250,162186,6.85,3000,1,0
93521020,0,884281,162186,6.85,600,1,0
93521020,0,884281,169461,6.85,300,1,0
93521020,0,884281,170863,6.85,200,1,0
93521230,0,884716,170863,6.85,800,1,0
93522420,0,886297,199730,6.85,2000,1,0
93522420,0,886297,209382,6.85,500,1,0
93522970,0,887060,281479,6.85,1000,1,0
93523010,0,887103,282386,6.85,4000,1,0
93523010,0,887113,296628,6.85,400,1,0
93523150,0,793390,887285,6.84,100,2,0
93523170,0,887357,298424,6.85,900,1,0
93523430,0,887732,298424,6.85,300,1,0
93523530,0,887902,298424,6.85,100,1,0
93523540,0,887944,298424,6.85,100,1,0
93523540,0,887945,298424,6.85,100,1,0
93523540,0,887946,298424,6.85,200,1,0
93523540,0,887947,298424,6.85,100,1,0
93523540,0,887954,298424,6.85,100,1,0
93523540,0,887956,298424,6.85,200,1,0
93523560,0,888020,298424,6.85,200,1,0
93523640,0,888123,304216,6.85,200,1,0
93523680,0,888200,304216,6.85,100,1,0
93523750,0,888306,315351,6.85,1500,1,0
93523750,0,888306,440397,6.85,2000,1,0
93523800,0,888397,490450,6.85,100,1,0
93523830,0,888440,490450,6.85,100,1,0
93523980,0,888652,490450,6.85,400,1,0
93523980,0,888652,494424,6.85,700,1,0
93523980,0,888652,583275,6.85,800,1,0
93523980,0,888652,588075,6.85,900,1,0
93523980,0,888654,588075,6.85,700,1,0
93524090,0,888864,588075,6.85,900,1,0
93524300,0,889389,604115,6.85,100,1,0
93524380,0,889505,604115,6.85,100,1,0
93524730,0,890197,608867,6.85,100,1,0
93524970,0,890600,608867,6.85,100,1,0
93524970,0,890600,640868,6.85,1600,1,0
93526000,0,892230,640868,6.85,100,1,0
93526560,0,893376,640868,6.85,100,1,0
93526590,0,793390,893459,6.84,600,2,0
93526590,0,893470,640868,6.85,200,1,0
93528230,0,895887,640868,6.85,200,1,0
93528980,0,793390,896828,6.84,300,2,0
93532000,0,901250,640868,6.85,100,1,0
93532000,0,901250,641379,6.85,400,1,0
93532590,0,902079,641379,6.85,200,1,0
93533640,0,903686,641379,6.85,100,1,0
93535600,0,906189,641379,6.85,200,1,0
