time,oid,oidb,oids,price,volume,flag,ptype
92500260,0,73485,208031,7.36,1900,0,0
92500260,0,139883,208031,7.36,400,0,0
92500260,0,203565,16999,7.36,100,0,0
92500260,0,203565,185462,7.36,3200,0,0
92500260,0,215119,185462,7.36,300,0,0
92500260,0,215119,221399,7.36,100,0,0
92500260,0,215119,49530,7.36,100,0,0
92500260,0,215119,222369,7.36,500,0,0
93000040,0,223891,57732,7.37,300,1,0
93000040,0,223891,78429,7.37,800,1,0
93000040,0,223891,117127,7.37,200,1,0
93000040,0,223891,167597,7.37,72000,1,0
93000040,0,223891,170754,7.37,100,1,0
93000040,0,223891,170800,7.37,1000,1,0
93000040,0,223891,182050,7.37,800,1,0
93002320,0,215119,247626,7.36,2300,2,0
93002440,0,249446,142873,7.38,400,1,0
93002440,0,249771,142873,7.38,400,1,0
93002440,0,248266,249997,7.37,500,2,0
93002440,0,215119,249997,7.36,22600,2,0
93002570,0,250895,250379,7.37,400,1,0
93003010,0,256414,154245,7.38,500,1,0
93003150,0,257603,154245,7.38,200,1,0
93005630,0,215119,288895,7.36,900,2,0
93006550,0,298973,259963,7.37,100,1,0
93008280,0,321150,259963,7.37,6100,1,0
93010970,0,352071,259963,7.37,4000,1,0
93011460,0,356634,259963,7.37,1400,1,0
93012290,0,215119,365979,7.36,100,2,0
93013250,0,374303,344882,7.37,3900,1,0
93013330,0,374303,374423,7.37,1300,2,0
93013380,0,374573,374849,7.37,400,2,0
93016010,0,390050,297480,7.38,300,1,0
93016010,0,390050,305408,7.38,100,1,0
93016010,0,390051,310296,7.38,100,1,0
93016010,0,390051,317345,7.38,100,1,0
93016010,0,390051,367553,7.38,500,1,0
93017630,0,395514,390440,7.38,2300,1,0
93017690,0,395680,296087,7.39,200,1,0
93017720,0,395778,296119,7.39,700,1,0
93019800,0,401873,400116,7.39,400,1,0
93020600,0,404148,403013,7.39,100,1,0
93020600,0,404197,403013,7.39,100,1,0
93020630,0,404235,403013,7.39,5300,1,0
93021940,0,399653,408583,7.38,200,2,0
93023690,0,408695,413478,7.39,200,2,0
93025110,0,408737,417852,7.39,500,2,0
93025380,0,418647,41491,7.4,1000,1,0
93025540,0,408744,419185,7.39,700,2,0
93025540,0,409057,419185,7.39,200,2,0
93025540,0,409262,419185,7.39,100,2,0
93025540,0,409263,419185,7.39,100,2,0
93025540,0,409270,419185,7.39,100,2,0
93025540,0,409721,419185,7.39,400,2,0
93025570,0,409721,419258,7.39,1100,2,0
93028360,0,399653,427382,7.38,100,2,0
93029410,0,430568,426271,7.39,300,1,0
93030440,0,400217,433638,7.38,200,2,0
93030800,0,434797,433955,7.39,1400,1,0
93030840,0,435003,433955,7.39,900,1,0
93031130,0,401156,435877,7.38,100,2,0
93031130,0,408833,435877,7.38,300,2,0
93031130,0,409827,435877,7.38,1800,2,0
93032080,0,413197,438606,7.38,900,2,0
93037570,0,456484,442294,7.38,100,1,0
93043000,0,215119,470791,7.36,200,2,0
93045570,0,477545,471184,7.37,1100,1,0
93045570,0,477545,471363,7.37,2700,1,0
93048100,0,215119,483962,7.36,200,2,0
93051560,0,492139,471363,7.37,100,1,0
93051560,0,492139,471641,7.37,100,1,0
93052220,0,215119,493585,7.36,1000,2,0
93100180,0,215119,512131,7.36,2500,2,0
93100210,0,512213,486412,7.37,100,1,0
93109460,0,536237,511896,7.37,1300,1,0
93109460,0,536237,512819,7.37,1900,1,0
93109460,0,536237,513523,7.37,3100,1,0
93110020,0,537802,443089,7.38,1100,1,0
93110120,0,538114,444991,7.38,100,1,0
93110120,0,538114,445017,7.38,100,1,0
93110120,0,538114,445276,7.38,100,1,0
93110120,0,538114,445277,7.38,100,1,0
93110120,0,538148,445403,7.38,100,1,0
93110120,0,538148,446437,7.38,300,1,0
93110120,0,538148,449581,7.38,3800,1,0
93119370,0,558597,557770,7.38,100,1,0
93120670,0,561196,551889,7.39,200,1,0
93127920,0,559513,576176,7.38,200,2,0
93127920,0,563599,576176,7.38,400,2,0
93127920,0,563599,576180,7.38,200,2,0
93141410,0,601933,566523,7.39,500,1,0
93146740,0,612739,576316,7.39,100,1,0
93148080,0,612864,615337,7.39,200,2,0
93148120,0,612864,615400,7.39,300,2,0
93148580,0,612864,616304,7.39,1200,2,0
93148580,0,613124,616304,7.39,1600,2,0
93148580,0,613171,616304,7.39,300,2,0
93154940,0,617176,628849,7.39,100,2,0
93155090,0,617176,629161,7.39,800,2,0
93204610,0,647176,103221,7.4,1500,1,0
93205840,0,649641,103221,7.4,500,1,0
93205840,0,649641,111396,7.4,300,1,0
93205840,0,649641,113275,7.4,10000,1,0
93205840,0,649641,127465,7.4,1000,1,0
93205840,0,649641,127793,7.4,600,1,0
93205840,0,649641,281100,7.4,3400,1,0
93205840,0,649641,364097,7.4,100,1,0
93205840,0,649641,400608,7.4,600,1,0
93205840,0,649641,417611,7.4,100,1,0
93205840,0,649641,433060,7.4,5000,1,0
93216610,0,672984,670581,7.4,3600,1,0
93217950,0,617190,676155,7.39,500,2,0
93227200,0,617251,697353,7.39,800,2,0
93232120,0,617251,706456,7.39,500,2,0
93232830,0,633411,707663,7.39,300,2,0
93233100,0,633411,708175,7.39,500,2,0
93237100,0,715552,670581,7.4,100,1,0
93239780,0,720111,670581,7.4,900,1,0
93253640,0,633411,744002,7.39,700,2,0
93254420,0,745321,670581,7.4,1200,1,0
93257190,0,633411,749875,7.39,200,2,0
93259650,0,753618,670581,7.4,800,1,0
93303100,0,633411,761848,7.39,100,2,0
93306090,0,769396,678561,7.4,1400,1,0
93322800,0,656484,801293,7.39,800,2,0
93322800,0,659223,801293,7.39,500,2,0
93322800,0,659224,801293,7.39,500,2,0
93322800,0,659229,801293,7.39,500,2,0
93322800,0,713175,801293,7.39,1300,2,0
93323040,0,801696,801293,7.39,100,1,0
93323120,0,801829,801293,7.39,100,1,0
93323390,0,802333,801293,7.39,300,1,0
93324950,0,804930,801293,7.39,900,1,0
93324950,0,804936,801293,7.39,100,1,0
93324950,0,804938,801293,7.39,200,1,0
93324950,0,804939,801293,7.39,600,1,0
93324950,0,804940,801293,7.39,500,1,0
93324950,0,804941,801293,7.39,500,1,0
93324950,0,804942,801293,7.39,2400,1,0
93324950,0,804943,801293,7.39,200,1,0
93324970,0,804961,801293,7.39,100,1,0
93324970,0,804976,801293,7.39,400,1,0
93325010,0,805020,801293,7.39,100,1,0
93325020,0,805026,801293,7.39,1000,1,0
93330090,0,563625,813504,7.38,100,2,0
93330490,0,563625,814258,7.38,500,2,0
93331420,0,815990,801293,7.39,100,1,0
93336640,0,563625,825158,7.38,100,2,0
93336640,0,563641,825158,7.38,1200,2,0
93336640,0,564066,825158,7.38,4500,2,0
93336640,0,564337,825158,7.38,1300,2,0
93345720,0,840170,801293,7.39,1300,1,0
93346450,0,564630,841343,7.38,2300,2,0
93346450,0,567354,841343,7.38,700,2,0
93347700,0,569408,843278,7.38,700,2,0
93347700,0,569408,843279,7.38,100,2,0
93347700,0,608479,843279,7.38,800,2,0
93347700,0,608479,843280,7.38,700,2,0
93347700,0,612125,843280,7.38,300,2,0
93348100,0,612125,844010,7.38,100,2,0
93348180,0,844137,801293,7.39,900,1,0
93351590,0,612125,849990,7.38,2600,2,0
93357130,0,612125,859218,7.38,100,2,0
93400250,0,612125,863963,7.38,800,2,0
93400580,0,864631,805198,7.39,400,1,0
93402310,0,867726,809739,7.39,100,1,0
93406440,0,612125,875131,7.38,900,2,0
93410100,0,881586,813815,7.39,400,1,0
93415120,0,890318,821450,7.39,5100,1,0
93421540,0,900355,821450,7.39,100,1,0
93423860,0,612125,904211,7.38,800,2,0
93424080,0,612125,904591,7.38,100,2,0
93427810,0,612125,910283,7.38,100,2,0
93428150,0,910803,821450,7.39,200,1,0
93428210,0,612125,910883,7.38,5000,2,0
93430070,0,913621,821450,7.39,14000,1,0
93430070,0,913621,825156,7.39,6000,1,0
93436130,0,922729,825156,7.39,100,1,0
93436220,0,922889,825156,7.39,500,1,0
93436220,0,922889,825159,7.39,1300,1,0
93438560,0,612125,926504,7.38,200,2,0
93441570,0,612125,930807,7.38,1300,2,0
93442990,0,612125,932752,7.38,200,2,0
93442990,0,932754,825159,7.39,900,1,0
93442990,0,932754,825701,7.39,2000,1,0
93442990,0,932754,826318,7.39,200,1,0
93442990,0,932754,830667,7.39,700,1,0
93442990,0,932754,833886,7.39,1000,1,0
93442990,0,932754,834197,7.39,200,1,0
93443040,0,612125,932820,7.38,100,2,0
93444080,0,934389,855828,7.39,100,1,0
93444080,0,934389,932884,7.39,1300,1,0
93444420,0,934389,934846,7.39,1900,2,0
93444510,0,934389,934957,7.39,100,2,0
93444530,0,934389,934990,7.39,500,2,0
93444600,0,935098,692626,7.4,500,1,0
93444600,0,935098,692627,7.4,500,1,0
93445810,0,936644,692628,7.4,100,1,0
93445850,0,936723,692628,7.4,300,1,0
93446120,0,934389,937173,7.39,3500,2,0
93446320,0,937439,692635,7.4,100,1,0
93446320,0,937442,692635,7.4,200,1,0
93446570,0,937791,727269,7.4,100,1,0
93448960,0,934389,941069,7.39,3900,2,0
93448960,0,934532,941069,7.39,3500,2,0
93448960,0,934532,941073,7.39,100,2,0
93449020,0,934532,941148,7.39,200,2,0
93451510,0,944288,727269,7.4,100,1,0
93451570,0,934532,944380,7.39,100,2,0
93451570,0,934532,944381,7.39,500,2,0
93451570,0,934532,944382,7.39,200,2,0
93451570,0,934532,944384,7.39,100,2,0
93451570,0,934532,944386,7.39,700,2,0
93451590,0,934532,944429,7.39,200,2,0
93451590,0,934532,944444,7.39,100,2,0
93451590,0,934532,944449,7.39,100,2,0
93451590,0,934532,944463,7.39,400,2,0
93451700,0,934532,944668,7.39,300,2,0
93451700,0,934532,944670,7.39,200,2,0
93451700,0,934532,944674,7.39,100,2,0
93451700,0,934532,944677,7.39,100,2,0
93451700,0,934532,944680,7.39,100,2,0
93451700,0,934532,944684,7.39,500,2,0
93451700,0,934532,944685,7.39,400,2,0
93451700,0,934532,944687,7.39,300,2,0
93451720,0,934532,944693,7.39,100,2,0
93451720,0,934532,944694,7.39,100,2,0
93451770,0,934532,944786,7.39,100,2,0
93451770,0,934532,944796,7.39,400,2,0
93451790,0,934532,944861,7.39,100,2,0
93451930,0,934532,945019,7.39,200,2,0
93451930,0,934532,945021,7.39,200,2,0
93451930,0,934532,945022,7.39,500,2,0
93451930,0,934532,945023,7.39,400,2,0
93451930,0,934532,945025,7.39,200,2,0
93451930,0,934532,945027,7.39,500,2,0
93451930,0,936374,945027,7.39,100,2,0
93451930,0,936374,945038,7.39,200,2,0
93451930,0,936374,945042,7.39,200,2,0
93451950,0,936374,945084,7.39,100,2,0
93452030,0,936374,945177,7.39,1100,2,0
93452150,0,936374,945334,7.39,600,2,0
93452610,0,936374,945950,7.39,1500,2,0
93453010,0,936374,946487,7.39,100,2,0
93453010,0,936374,946489,7.39,100,2,0
93453010,0,936374,946500,7.39,100,2,0
93453010,0,936374,946501,7.39,800,2,0
93453010,0,936374,946504,7.39,100,2,0
93453030,0,937083,946532,7.39,100,2,0
93453200,0,937083,946798,7.39,100,2,0
93453200,0,937083,946801,7.39,100,2,0
93453200,0,937084,946805,7.39,900,2,0
93453200,0,937090,946805,7.39,200,2,0
93453220,0,937090,946839,7.39,400,2,0
93453220,0,937091,946839,7.39,500,2,0
93453220,0,937092,946839,7.39,600,2,0
93453220,0,937098,946839,7.39,300,2,0
93453220,0,937099,946839,7.39,200,2,0
93453220,0,937109,946839,7.39,500,2,0
93453220,0,937111,946839,7.39,500,2,0
93453220,0,937132,946839,7.39,700,2,0
93453220,0,939688,946839,7.39,500,2,0
93453240,0,939688,946846,7.39,100,2,0
93453240,0,939688,946892,7.39,100,2,0
93453260,0,940614,946915,7.39,100,2,0
93453260,0,943009,946915,7.39,1900,2,0
93453850,0,612125,947685,7.38,700,2,0
93453970,0,947825,947008,7.39,300,1,0
93453970,0,947825,947009,7.39,100,1,0
93453970,0,947825,947470,7.39,300,1,0
93453970,0,947825,727269,7.4,100,1,0
93453990,0,947848,727269,7.4,800,1,0
93500560,0,612125,958083,7.38,100,2,0
93502830,0,612125,962105,7.38,900,2,0
93503160,0,962717,947930,7.39,200,1,0
93503930,0,963992,950944,7.39,1000,1,0
93504070,0,964037,964314,7.39,3100,2,0
93504070,0,964059,964314,7.39,1200,2,0
93504070,0,964060,964314,7.39,500,2,0
93504070,0,964090,964314,7.39,1000,2,0
93504070,0,964192,964314,7.39,700,2,0
93505110,0,966110,964314,7.39,200,1,0
93506110,0,968018,964314,7.39,10300,1,0
93508620,0,969615,972880,7.39,200,2,0
93509700,0,974739,727269,7.4,25000,1,0
93509940,0,969615,975145,7.39,700,2,0
93510150,0,975493,727269,7.4,300,1,0
93512310,0,969615,979222,7.39,600,2,0
93515970,0,985702,727269,7.4,100,1,0
93518930,0,969615,990372,7.39,100,2,0
93521410,0,994259,727269,7.4,100,1,0
93521910,0,969615,995137,7.39,100,2,0
93521970,0,995181,727269,7.4,100,1,0
93523710,0,969615,998402,7.39,500,2,0
93527730,0,969721,1005148,7.39,100,2,0
93527960,0,969723,1005509,7.39,100,2,0
93527960,0,969723,1005518,7.39,100,2,0
93528400,0,969737,1006226,7.39,600,2,0
93530930,0,969746,1010457,7.39,100,2,0
93532490,0,1012904,736998,7.4,400,1,0
93532490,0,1012904,738194,7.4,600,1,0
93533620,0,969764,1014811,7.39,400,2,0
93533970,0,969764,1015423,7.39,100,2,0
93534000,0,969764,1015431,7.39,100,2,0
93534000,0,969764,1015435,7.39,100,2,0
93534040,0,969764,1015505,7.39,100,2,0
93535080,0,1017189,738194,7.4,100,1,0
93538210,0,969836,1022730,7.39,200,2,0
93538210,0,969840,1022730,7.39,300,2,0
93538210,0,969841,1022730,7.39,200,2,0
93538210,0,969842,1022730,7.39,300,2,0
93538210,0,969844,1022730,7.39,200,2,0
93538210,0,969845,1022730,7.39,200,2,0
93538210,0,969846,1022730,7.39,200,2,0
93538210,0,969848,1022730,7.39,300,2,0
93538210,0,969849,1022730,7.39,300,2,0
93538210,0,969850,1022730,7.39,100,2,0
93538210,0,969851,1022730,7.39,200,2,0
93538210,0,969855,1022730,7.39,200,2,0
93538210,0,969860,1022730,7.39,300,2,0
93538210,0,969872,1022730,7.39,200,2,0
93538210,0,969873,1022730,7.39,300,2,0
93538210,0,969875,1022730,7.39,200,2,0
93538210,0,969990,1022730,7.39,200,2,0
93538210,0,969991,1022730,7.39,200,2,0
93538210,0,969994,1022730,7.39,200,2,0
93538210,0,970000,1022730,7.39,400,2,0
93538210,0,970001,1022730,7.39,100,2,0
93538210,0,970002,1022730,7.39,300,2,0
93538210,0,970015,1022730,7.39,200,2,0
93538210,0,970016,1022730,7.39,100,2,0
93538210,0,970017,1022730,7.39,100,2,0
93538210,0,970018,1022730,7.39,200,2,0
93538210,0,970019,1022730,7.39,200,2,0
93538210,0,970175,1022730,7.39,300,2,0
93538210,0,970225,1022730,7.39,300,2,0
93538210,0,971520,1022730,7.39,500,2,0
93538210,0,974946,1022730,7.39,300,2,0
93538210,0,975204,1022730,7.39,300,2,0
93539500,0,976577,1024886,7.39,100,2,0
93539780,0,976577,1025317,7.39,300,2,0
93539780,0,976577,1025320,7.39,100,2,0
93539930,0,976577,1025544,7.39,100,2,0
93539930,0,978343,1025545,7.39,100,2,0
93539930,0,979018,1025545,7.39,200,2,0
93539930,0,979018,1025547,7.39,600,2,0
93539930,0,979018,1025549,7.39,300,2,0
93539930,0,979018,1025551,7.39,100,2,0
93539930,0,979605,1025551,7.39,400,2,0
93539930,0,979605,1025552,7.39,300,2,0
93539930,0,979605,1025554,7.39,200,2,0
93539990,0,979605,1025630,7.39,100,2,0
93540020,0,980074,1025662,7.39,300,2,0
93540020,0,980402,1025662,7.39,300,2,0
93540060,0,1025735,789396,7.4,800,1,0
93540060,0,981184,1025740,7.39,300,2,0
93540060,0,981206,1025740,7.39,400,2,0
93540060,0,981211,1025740,7.39,300,2,0
93540060,0,981224,1025740,7.39,400,2,0
93540680,0,983859,1026628,7.39,300,2,0
93542690,0,1029551,789396,7.4,200,1,0
93542980,0,1030023,794667,7.4,100,1,0
93547970,0,1037520,797306,7.4,8800,1,0
93547970,0,1037520,799940,7.4,100,1,0
93547970,0,1037520,824593,7.4,700,1,0
93547970,0,1037520,845572,7.4,3000,1,0
93547970,0,1037520,860463,7.4,500,1,0
93547970,0,1037520,860919,7.4,1400,1,0
93547970,0,1037520,921029,7.4,2000,1,0
93547970,0,1037520,943605,7.4,10000,1,0
93547970,0,1037520,944539,7.4,7300,1,0
93547970,0,1037520,944774,7.4,700,1,0
93547970,0,1037520,945365,7.4,400,1,0
93547970,0,1037520,945912,7.4,7100,1,0
93547970,0,1037520,951488,7.4,800,1,0
93547970,0,1037520,955800,7.4,900,1,0
93547970,0,1037520,960484,7.4,3000,1,0
93547970,0,1037520,974413,7.4,2000,1,0
93547970,0,1037520,975002,7.4,4200,1,0
93547970,0,1037520,975279,7.4,100,1,0
93547970,0,1037520,975665,7.4,1200,1,0
93547970,0,1037520,980417,7.4,1000,1,0
93547970,0,1037520,980466,7.4,200,1,0
93547970,0,1037520,980556,7.4,100,1,0
93547970,0,1037520,984787,7.4,700,1,0
93547970,0,1037520,987069,7.4,3600,1,0
93547970,0,1037520,987437,7.4,8300,1,0
93547970,0,1037520,987438,7.4,7300,1,0
93547970,0,1037520,990480,7.4,200,1,0
93547970,0,1037520,990481,7.4,100,1,0
93547970,0,1037520,990492,7.4,1900,1,0
93547970,0,1037520,991045,7.4,100,1,0
93547970,0,1037520,994276,7.4,6000,1,0
93547970,0,1037520,1000542,7.4,100,1,0
93547970,0,1037520,1000543,7.4,100,1,0
93547970,0,1037520,1000759,7.4,100,1,0
93547970,0,1037520,1002774,7.4,3500,1,0
93547970,0,1037520,1003817,7.4,500,1,0
93547970,0,1037520,1004338,7.4,200,1,0
93547970,0,1037520,1005624,7.4,100,1,0
93547970,0,1037520,1009371,7.4,200,1,0
93547970,0,1037520,1010472,7.4,100,1,0
93547970,0,1037520,1011833,7.4,500,1,0
93547970,0,1037520,1014140,7.4,200,1,0
93547970,0,1037520,1015612,7.4,12000,1,0
93547970,0,1037520,1015636,7.4,100,1,0
93547970,0,1037520,1019168,7.4,3100,1,0
93547970,0,1037520,1020517,7.4,500,1,0
93547970,0,1037520,1020842,7.4,800,1,0
93547970,0,1037520,1021267,7.4,10900,1,0
93547970,0,1037520,1022070,7.4,100,1,0
93547970,0,1037520,1025316,7.4,1700,1,0
93547970,0,1037520,1025791,7.4,1200,1,0
93547970,0,1037520,1033170,7.4,1000,1,0
93547970,0,1037520,1035030,7.4,3900,1,0
93547970,0,1037520,1035428,7.4,2900,1,0
93548570,0,1038412,1036089,7.4,100,1,0
93548570,0,1038425,1036089,7.4,200,1,0
93548590,0,1038462,1038215,7.4,100,1,0
93548610,0,1038519,1038282,7.4,200,1,0
93548610,0,1038565,1038282,7.4,200,1,0
93548610,0,1038566,1038282,7.4,200,1,0
93548710,0,1038690,1038282,7.4,800,1,0
93548740,0,1038738,1038282,7.4,700,1,0
93548930,0,1038983,1038282,7.4,200,1,0
93548970,0,1039047,1038282,7.4,500,1,0
93548970,0,1039068,1038282,7.4,100,1,0
93549060,0,1039214,1038282,7.4,300,1,0
93549060,0,1039217,1038510,7.4,300,1,0
93549370,0,1039623,1038510,7.4,200,1,0
93549370,0,1039623,1038986,7.4,100,1,0
93549370,0,1039623,1038987,7.4,200,1,0
93549370,0,1039623,1038988,7.4,100,1,0
93549370,0,1039623,1038989,7.4,100,1,0
93549370,0,1039623,1038990,7.4,100,1,0
93549370,0,1039623,1039007,7.4,100,1,0
93549370,0,1039623,1039008,7.4,100,1,0
93549370,0,1039623,1039009,7.4,100,1,0
93549370,0,1039623,1039011,7.4,100,1,0
93549370,0,1039623,1039012,7.4,100,1,0
93549520,0,1039871,1039012,7.4,100,1,0
93551390,0,1042747,33080,7.41,100,1,0
93551930,0,1040370,1043588,7.4,100,2,0
93551930,0,1040382,1043593,7.4,200,2,0
93551930,0,1040382,1043595,7.4,400,2,0
93551930,0,1040383,1043595,7.4,300,2,0
93551930,0,1040403,1043595,7.4,300,2,0
93551930,0,1040446,1043600,7.4,100,2,0
93552040,0,1040446,1043782,7.4,200,2,0
93552820,0,1045052,1044674,7.4,100,1,0
93553330,0,1045949,1044674,7.4,300,1,0
93553350,0,1045954,1044674,7.4,200,1,0
93554980,0,1048408,1048521,7.4,400,2,0
93557930,0,1048408,1053029,7.4,500,2,0
93557960,0,1053076,33080,7.41,100,1,0
93558000,0,1048408,1053134,7.4,700,2,0
93558030,0,1048408,1053169,7.4,200,2,0
93601060,0,1048408,1058143,7.4,600,2,0
93602290,0,1060300,1060267,7.4,100,1,0
93609610,0,1074144,1041788,7.41,500,1,0
93613460,0,1081509,1047421,7.41,100,1,0
93614820,0,1065139,1083979,7.4,700,2,0
93617540,0,1088633,1047421,7.41,4000,1,0
93617610,0,1088772,1047421,7.41,1300,1,0
93617630,0,1088784,1047421,7.41,1600,1,0
93617880,0,1089255,1047421,7.41,100,1,0
93617930,0,1089320,1047421,7.41,200,1,0
93617930,0,1089321,1047421,7.41,100,1,0
93617930,0,1089322,1047421,7.41,200,1,0
93617930,0,1089323,1047421,7.41,100,1,0
93617930,0,1089324,1047421,7.41,1300,1,0
93617930,0,1089326,1047421,7.41,100,1,0
93617930,0,1089327,1047421,7.41,100,1,0
93617930,0,1089329,1047421,7.41,100,1,0
93617930,0,1089331,1047421,7.41,300,1,0
93617930,0,1089332,1047421,7.41,100,1,0
93617930,0,1089334,1047421,7.41,100,1,0
93617930,0,1089335,1047421,7.41,200,1,0
93617930,0,1089341,1047421,7.41,100,1,0
93617960,0,1089383,1047421,7.41,100,1,0
93617960,0,1089390,1047421,7.41,1900,1,0
93618010,0,1089457,1047421,7.41,100,1,0
93618010,0,1089464,1047421,7.41,100,1,0
93618030,0,1089467,1047421,7.41,200,1,0
93618030,0,1089477,1047421,7.41,100,1,0
93618030,0,1089478,1047421,7.41,100,1,0
93618030,0,1089479,1047421,7.41,100,1,0
93618030,0,1089480,1047421,7.41,100,1,0
93618030,0,1089481,1047421,7.41,100,1,0
93618030,0,1089482,1047421,7.41,100,1,0
93618030,0,1089485,1047421,7.41,100,1,0
93618030,0,1089487,1047421,7.41,400,1,0
93618030,0,1089489,1047421,7.41,100,1,0
93618030,0,1089491,1047421,7.41,100,1,0
93618030,0,1089496,1047421,7.41,100,1,0
93618030,0,1089498,1047421,7.41,100,1,0
93618030,0,1089506,1047421,7.41,400,1,0
93618030,0,1089509,1047421,7.41,300,1,0
93618030,0,1089511,1047421,7.41,200,1,0
93618050,0,1089525,1047421,7.41,300,1,0
93618050,0,1089531,1047421,7.41,100,1,0
93618050,0,1089533,1047421,7.41,100,1,0
93618260,0,1089890,1047421,7.41,900,1,0
93618990,0,1065139,1091025,7.4,100,2,0
93618990,0,1091034,1047421,7.41,300,1,0
93619000,0,1091068,1047421,7.41,1000,1,0
93619000,0,1091070,1047421,7.41,200,1,0
93619000,0,1091072,1047421,7.41,300,1,0
93619020,0,1091088,1047421,7.41,800,1,0
93619020,0,1091107,1047421,7.41,100,1,0
93619020,0,1091107,1048006,7.41,100,1,0
93619020,0,1091107,1048012,7.41,100,1,0
93619020,0,1091108,1048015,7.41,100,1,0
93619040,0,1091128,1048024,7.41,100,1,0
93619080,0,1091214,1048029,7.41,100,1,0
93620540,0,1093471,1050315,7.41,1000,1,0
93620880,0,1065139,1093931,7.4,800,2,0
93621100,0,1094209,1050315,7.41,600,1,0
93621350,0,1065139,1094539,7.4,8600,2,0
93621470,0,1094737,1050315,7.41,100,1,0
93621990,0,1095522,1050315,7.41,100,1,0
93625010,0,1100309,1050315,7.41,100,1,0
93627850,0,1072998,1104946,7.4,100,2,0
93627960,0,1072998,1105105,7.4,1200,2,0
93630920,0,1072998,1110186,7.4,100,2,0
93631710,0,1072998,1111529,7.4,600,2,0
93631760,0,1111594,1050315,7.41,100,1,0
93639180,0,1072998,1123151,7.4,200,2,0
93643490,0,1072998,1129614,7.4,700,2,0
93647470,0,1136117,1050315,7.41,2700,1,0
93647470,0,1136117,1050316,7.41,7300,1,0
93647470,0,1136117,1053665,7.41,1700,1,0
93647470,0,1136117,1058008,7.41,100,1,0
93647470,0,1136117,1062128,7.41,100,1,0
93647470,0,1136117,1063952,7.41,700,1,0
93647470,0,1136117,1063961,7.41,100,1,0
93647470,0,1136117,1064181,7.41,100,1,0
93647470,0,1136117,1069078,7.41,7200,1,0
93647470,0,1136117,1071801,7.41,9100,1,0
93649050,0,1138839,1071801,7.41,200,1,0
93651430,0,1142550,1071801,7.41,100,1,0
93651930,0,1143392,1071801,7.41,3200,1,0
93651930,0,1143394,1080777,7.41,500,1,0
93651950,0,1143437,1085864,7.41,200,1,0
93655000,0,1147949,1085864,7.41,300,1,0
93655000,0,1147952,1085864,7.41,200,1,0
93657960,0,1072998,1152494,7.4,1100,2,0
