time,oid,oidb,oids,price,volume,flag,ptype
94208120,0,1449103,1454285,7.18,100,2,0
94209000,0,1449103,1455657,7.18,800,2,0
94214160,0,1462936,20895,7.19,16600,1,0
94214160,0,1462936,63769,7.19,4000,1,0
94214160,0,1462936,77241,7.19,6000,1,0
94214160,0,1462936,112152,7.19,300,1,0
94214160,0,1462936,161771,7.19,2000,1,0
94214160,0,1462936,171864,7.19,8000,1,0
94214160,0,1462936,1215062,7.19,1000,1,0
94214160,0,1462936,1240261,7.19,10000,1,0
94214160,0,1462936,1347736,7.19,2000,1,0
94214160,0,1462936,1408047,7.19,100,1,0
94215560,0,1464711,1438043,7.19,1600,1,0
94215560,0,1464711,1438634,7.19,100,1,0
94215560,0,1464711,1438896,7.19,100,1,0
94215560,0,1464711,1441489,7.19,500,1,0
94215560,0,1464711,1443448,7.19,100,1,0
94215560,0,1464711,1444235,7.19,100,1,0
94215560,0,1464711,1444931,7.19,100,1,0
94215560,0,1464711,1445318,7.19,100,1,0
94215560,0,1464711,1445682,7.19,100,1,0
94215560,0,1464711,1445963,7.19,100,1,0
94215560,0,1464711,1447344,7.19,100,1,0
94215560,0,1464711,1449124,7.19,100,1,0
94215560,0,1464711,1458582,7.19,100,1,0
94218000,0,1467765,1466667,7.19,100,1,0
94219800,0,1470342,1466667,7.19,600,1,0
94221690,0,1472962,1467098,7.19,300,1,0
94226650,0,1472962,1479084,7.19,100,2,0
94227370,0,1479856,55250,7.2,200,1,0
94230100,0,1472962,1482921,7.19,100,2,0
94231330,0,1484597,55250,7.2,2900,1,0
94231330,0,1484597,55577,7.2,800,1,0
94231760,0,1472962,1485067,7.19,1900,2,0
94232970,0,1474962,1486336,7.19,100,2,0
94232970,0,1477592,1486336,7.19,500,2,0
94233100,0,1486507,70182,7.2,300,1,0
94234850,0,1478595,1488429,7.19,300,2,0
94234950,0,1478595,1488545,7.19,1000,2,0
94234950,0,1479344,1488545,7.19,500,2,0
94234950,0,1479654,1488545,7.19,3100,2,0
94235080,0,1479654,1488681,7.19,1100,2,0
94235080,0,1480843,1488681,7.19,2000,2,0
94235080,0,1482828,1488681,7.19,1000,2,0
94235080,0,1487065,1488681,7.19,100,2,0
94235080,0,1488421,1488681,7.19,2100,2,0
94235530,0,1489170,1488681,7.19,1100,1,0
94235710,0,1489323,1488681,7.19,400,1,0
94235980,0,1489584,1488811,7.19,100,1,0
94235980,0,1489584,1489521,7.19,100,1,0
94236060,0,1489584,1489637,7.19,400,2,0
94236310,0,1489584,1489879,7.19,100,2,0
94237860,0,1491128,1491811,7.19,100,2,0
94237860,0,1491128,1491825,7.19,100,2,0
94237880,0,1491847,1491826,7.19,100,1,0
94237900,0,1491847,1491889,7.19,100,2,0
94240090,0,1491847,1494248,7.19,500,2,0
94240440,0,1491847,1494761,7.19,3900,2,0
94240630,0,1494925,1495021,7.19,300,2,0
94240850,0,1449205,1495291,7.18,200,2,0
94240850,0,1449205,1495294,7.18,100,2,0
94240850,0,1449205,1495295,7.18,200,2,0
94240870,0,1449434,1495308,7.18,100,2,0
94240920,0,1495347,1495021,7.19,2200,1,0
94241700,0,1496137,1495021,7.19,800,1,0
94242300,0,1449434,1497014,7.18,100,2,0
94242910,0,1497680,1495021,7.19,500,1,0
94243330,0,1498248,1495021,7.19,200,1,0
94243830,0,1498795,1495021,7.19,100,1,0
94243880,0,1498841,1495021,7.19,1000,1,0
94243880,0,1498841,1495225,7.19,200,1,0
94243880,0,1498841,1495227,7.19,500,1,0
94243880,0,1498841,1495228,7.19,500,1,0
94243880,0,1498841,1495229,7.19,500,1,0
94243880,0,1498841,1495238,7.19,300,1,0
94244220,0,1499189,1497843,7.19,100,1,0
94244220,0,1499191,1498583,7.19,100,1,0
94245260,0,1499894,1500325,7.19,100,2,0
94245260,0,1499895,1500325,7.19,100,2,0
94248320,0,1503358,1500325,7.19,400,1,0
94248320,0,1503358,1502347,7.19,100,1,0
94249850,0,1503358,1504821,7.19,300,2,0
94249850,0,1503358,1504833,7.19,100,2,0
94256880,0,1505130,1512363,7.19,800,2,0
94257080,0,1505130,1512556,7.19,100,2,0
94257210,0,1512696,97270,7.2,1800,1,0
94300080,0,1515433,123624,7.2,1400,1,0
94302580,0,1518258,129353,7.2,600,1,0
94303800,0,1519760,224155,7.2,600,1,0
94303800,0,1519760,374475,7.2,400,1,0
94303860,0,1519815,374475,7.2,2400,1,0
94304320,0,1505130,1520315,7.19,1900,2,0
94307780,0,1524117,374475,7.2,100,1,0
94307780,0,1524117,423956,7.2,400,1,0
94308130,0,1505130,1524439,7.19,100,2,0
94308450,0,1524770,687996,7.2,200,1,0
94310700,0,1505130,1527305,7.19,300,2,0
94312120,0,1508233,1528725,7.19,5300,2,0
94312490,0,1508233,1529088,7.19,3300,2,0
94312550,0,1529158,970825,7.2,300,1,0
94312550,0,1521789,1529162,7.19,700,2,0
94312630,0,1529250,1257271,7.2,500,1,0
94313370,0,1521789,1530000,7.19,400,2,0
94313610,0,1454090,1530276,7.18,700,2,0
94313610,0,1454092,1530276,7.18,600,2,0
94313610,0,1456946,1530276,7.18,500,2,0
94313690,0,1530358,1530354,7.19,200,1,0
94313770,0,1530358,1530441,7.19,300,2,0
94313770,0,1530358,1530444,7.19,100,2,0
94314260,0,1530927,1530444,7.19,700,1,0
94314510,0,1531243,1530444,7.19,800,1,0
94314510,0,1531243,1530478,7.19,100,1,0
94314510,0,1531243,1530708,7.19,300,1,0
94314510,0,1531243,1530710,7.19,100,1,0
94316090,0,1532893,1530710,7.19,200,1,0
94316090,0,1532893,1257271,7.2,300,1,0
94316760,0,1533624,1532923,7.19,200,1,0
94319300,0,1536226,1532923,7.19,600,1,0
94323140,0,1540255,1532923,7.19,2000,1,0
94325390,0,1542538,1535333,7.19,5000,1,0
94326650,0,1542538,1543705,7.19,100,2,0
94327780,0,1542538,1544816,7.19,3500,2,0
94328030,0,1542538,1545080,7.19,3500,2,0
94328680,0,1542538,1545788,7.19,3500,2,0
94328680,0,1542826,1545788,7.19,100,2,0
94329010,0,1542955,1546166,7.19,1400,2,0
94331400,0,1548892,1546183,7.19,2400,1,0
94331460,0,1548938,1548567,7.19,300,1,0
94331460,0,1548938,1548912,7.19,100,1,0
94332810,0,1550388,1549107,7.19,100,1,0
94332810,0,1550388,1550242,7.19,3500,1,0
94333880,0,1550389,1551427,7.19,100,2,0
94337970,0,1555116,1347887,7.2,1100,1,0
94337970,0,1555116,1488512,7.2,100,1,0
94337970,0,1555116,1491822,7.2,200,1,0
94337970,0,1555116,1528177,7.2,1000,1,0
94337970,0,1555117,1530347,7.2,200,1,0
94337970,0,1555117,1530607,7.2,100,1,0
94337970,0,1555118,1535607,7.2,100,1,0
94337970,0,1555118,106422,7.21,3000,1,0
94337970,0,1555119,264190,7.21,1900,1,0
94338470,0,1555610,1555368,7.2,100,1,0
94338470,0,1555612,1555368,7.2,100,1,0
94338490,0,1555617,1555368,7.2,200,1,0
94338490,0,1555624,1555368,7.2,100,1,0
94338490,0,1555625,1555368,7.2,100,1,0
94339090,0,1556151,1555449,7.2,100,1,0
94340370,0,1557247,1556179,7.2,5200,1,0
94340390,0,1557264,575823,7.21,3200,1,0
94340700,0,1557247,1557541,7.2,2000,2,0
94342140,0,1557247,1558747,7.2,100,2,0
94342830,0,1557247,1559360,7.2,1300,2,0
94342900,0,1557351,1559422,7.2,700,2,0
94342900,0,1558382,1559422,7.2,200,2,0
94342900,0,1558384,1559422,7.2,400,2,0
94342960,0,1558384,1559478,7.2,100,2,0
94343310,0,1559832,1559823,7.2,100,1,0
94343330,0,1559861,1559823,7.2,100,1,0
94345090,0,1550389,1561528,7.19,100,2,0
94345240,0,1550389,1561724,7.19,100,2,0
94346970,0,1563467,1560715,7.2,100,1,0
94346970,0,1563467,1561767,7.2,200,1,0
94347290,0,1550389,1563959,7.19,100,2,0
94348890,0,1565484,1561779,7.2,200,1,0
94350940,0,1567589,1563065,7.2,1300,1,0
94350940,0,1567589,1565627,7.2,700,1,0
94355910,0,1573117,1566491,7.2,3300,1,0
94402150,0,1550390,1579500,7.19,3800,2,0
94402340,0,1550390,1579692,7.19,2900,2,0
94402340,0,1550391,1579692,7.19,1000,2,0
94402860,0,1550468,1580164,7.19,1600,2,0
94402860,0,1551800,1580164,7.19,200,2,0
94402860,0,1551847,1580164,7.19,2100,2,0
94402890,0,1551847,1580195,7.19,100,2,0
94402900,0,1551847,1580201,7.19,100,2,0
94403020,0,1557274,1580324,7.19,100,2,0
94403770,0,1581390,1580440,7.19,100,1,0
94403900,0,1458754,1581553,7.18,100,2,0
94403900,0,1458754,1581554,7.18,100,2,0
94405060,0,1582902,1580440,7.19,3800,1,0
94405060,0,1582902,1571224,7.2,2800,1,0
94408340,0,1460933,1587159,7.18,1000,2,0
94410520,0,1589370,1583088,7.19,400,1,0
94412200,0,1591109,1583269,7.19,700,1,0
94412920,0,1591861,1583269,7.19,900,1,0
94415130,0,1463799,1594434,7.18,500,2,0
94415130,0,1466770,1594434,7.18,800,2,0
94415130,0,1468161,1594434,7.18,600,2,0
94415130,0,1470840,1594435,7.18,100,2,0
94415130,0,1473957,1594435,7.18,500,2,0
94415130,0,1495311,1594436,7.18,4100,2,0
94415490,0,1594809,1588755,7.19,600,1,0
94415910,0,1595244,1590005,7.19,1000,1,0
94416420,0,1595751,1592432,7.19,900,1,0
94417770,0,1597063,1593920,7.19,3900,1,0
94421090,0,1495311,1600579,7.18,500,2,0
94421920,0,1601290,1596898,7.19,200,1,0
94423160,0,1602473,1596898,7.19,4700,1,0
94424250,0,1495724,1603537,7.18,500,2,0
94424600,0,1504367,1603889,7.18,100,2,0
94427970,0,1506239,1607123,7.18,300,2,0
94431250,0,1530537,1610557,7.18,300,2,0
94440450,0,1617876,1619656,7.19,1000,2,0
94440650,0,1619807,1572299,7.2,100,1,0
94440650,0,1619807,1574016,7.2,100,1,0
94440650,0,1619807,1574153,7.2,500,1,0
94445720,0,1617876,1624600,7.19,4900,2,0
94453100,0,1631992,1580408,7.2,100,1,0
94453160,0,1632046,1580408,7.2,100,1,0
94454100,0,1617876,1633153,7.19,100,2,0
94458490,0,1637605,1581706,7.2,2000,1,0
94458490,0,1637605,1581749,7.2,2900,1,0
94458490,0,1637605,1586417,7.2,1300,1,0
94458490,0,1637605,1596754,7.2,200,1,0
94458490,0,1637605,1623595,7.2,3900,1,0
94458490,0,1637605,1625199,7.2,100,1,0
94458490,0,1637605,1627496,7.2,1800,1,0
94458490,0,1637605,1628935,7.2,200,1,0
94459140,0,1638186,1636251,7.2,402,1,0
94459150,0,1638204,1636251,7.2,3400,1,0
94501640,0,1617876,1641225,7.19,4600,2,0
94502050,0,1641778,1638439,7.2,200,1,0
94502050,0,1641782,1638439,7.2,700,1,0
94502340,0,1642124,1638439,7.2,5298,1,0
94502340,0,1642124,1639470,7.2,100,1,0
94502340,0,1642124,1641281,7.2,1300,1,0
94502340,0,1642124,1641724,7.2,502,1,0
94503800,0,1643979,1641724,7.2,298,1,0
94503800,0,1643979,1642058,7.2,400,1,0
94503800,0,1643979,1642382,7.2,702,1,0
94505510,0,1617876,1646389,7.19,3200,2,0
94508090,0,1617876,1649719,7.19,100,2,0
94508540,0,1650255,1642382,7.2,2298,1,0
94508540,0,1650255,1642488,7.2,3102,1,0
94511340,0,1653325,1644089,7.2,1500,1,0
94515390,0,1657427,1644504,7.2,1000,1,0
94515730,0,1657800,1645993,7.2,9898,1,0
94515730,0,1657800,1646125,7.2,1000,1,0
94515730,0,1657800,1649331,7.2,200,1,0
94515730,0,1657800,1649335,7.2,100,1,0
94515730,0,1657800,1649413,7.2,200,1,0
94515730,0,1657800,1653431,7.2,6100,1,0
94515730,0,1657800,1654068,7.2,17902,1,0
94516180,0,1658293,1654068,7.2,1400,1,0
94519710,0,1662410,1654068,7.2,300,1,0
94519710,0,1662415,1654068,7.2,700,1,0
94520310,0,1617876,1663138,7.19,400,2,0
94522580,0,1617876,1666152,7.19,100,2,0
94522720,0,1617876,1666299,7.19,100,2,0
94525730,0,1617876,1670458,7.19,100,2,0
94525900,0,1670673,1656625,7.2,600,1,0
94528380,0,1673704,1656625,7.2,2598,1,0
94528380,0,1673704,1660475,7.2,1200,1,0
94528380,0,1673704,1662442,7.2,100,1,0
94528380,0,1673704,1662451,7.2,100,1,0
94528380,0,1673704,1663379,7.2,100,1,0
94528380,0,1673704,1666300,7.2,200,1,0
94528380,0,1673704,1666332,7.2,100,1,0
94528380,0,1673704,1666347,7.2,100,1,0
94528380,0,1673704,1666352,7.2,200,1,0
94528380,0,1673704,1666358,7.2,200,1,0
94528380,0,1673704,1666667,7.2,700,1,0
94528380,0,1673704,1667389,7.2,100,1,0
94528380,0,1673704,1667394,7.2,1800,1,0
94528380,0,1673704,1670432,7.2,100,1,0
94528380,0,1673704,1670472,7.2,100,1,0
94528380,0,1673704,1670481,7.2,100,1,0
94528380,0,1673704,1670499,7.2,100,1,0
94528380,0,1673704,1670500,7.2,100,1,0
94528380,0,1673704,1671566,7.2,100,1,0
94528510,0,1673704,1673831,7.2,68300,2,0
94528730,0,1673704,1674067,7.2,2,2,0
94528730,0,1673851,1674067,7.2,98,2,0
94528730,0,1673851,1674068,7.2,200,2,0
94528730,0,1673851,1674070,7.2,100,2,0
94528730,0,1673851,1674072,7.2,100,2,0
94528730,0,1673851,1674073,7.2,200,2,0
94528730,0,1673851,1674074,7.2,100,2,0
94528730,0,1673851,1674076,7.2,200,2,0
94528730,0,1673851,1674077,7.2,200,2,0
94528730,0,1673851,1674078,7.2,200,2,0
94528730,0,1673851,1674079,7.2,100,2,0
94528730,0,1673851,1674082,7.2,100,2,0
94528730,0,1673851,1674083,7.2,100,2,0
94528730,0,1673851,1674088,7.2,100,2,0
94528730,0,1673851,1674131,7.2,600,2,0
94528790,0,1673851,1674205,7.2,300,2,0
94528800,0,1673851,1674220,7.2,800,2,0
94528820,0,1674084,1674252,7.2,98,2,0
94528820,0,1674106,1674256,7.2,798,2,0
94528870,0,1674172,1674314,7.2,300,2,0
94529130,0,1674172,1674622,7.2,100,2,0
94529140,0,1674172,1674651,7.2,300,2,0
94529140,0,1674172,1674664,7.2,200,2,0
94529160,0,1674172,1674670,7.2,200,2,0
94531640,0,1674172,1677834,7.2,2100,2,0
94531700,0,1674568,1677884,7.2,100,2,0
94532110,0,1677285,1678238,7.2,2,2,0
94533070,0,1679212,1678295,7.2,1400,1,0
94533220,0,1679227,1679347,7.2,302,2,0
94534180,0,1680275,1679347,7.2,200,1,0
94536230,0,1682447,1679467,7.2,400,1,0
94537190,0,1617876,1683456,7.19,1000,2,0
94538870,0,1685259,1679467,7.2,398,1,0
94541200,0,1688107,1679578,7.2,298,1,0
94541200,0,1688107,1679611,7.2,1400,1,0
94541200,0,1688107,1679774,7.2,102,1,0
94541830,0,1688777,1679774,7.2,100,1,0
94542220,0,1617876,1689093,7.19,100,2,0
94542480,0,1689337,1680461,7.2,100,1,0
94542480,0,1689337,1681444,7.2,500,1,0
94542480,0,1689337,1684430,7.2,1200,1,0
94542480,0,1689337,1685903,7.2,100,1,0
94543490,0,1690425,1482710,7.21,2100,1,0
94544420,0,1690543,1691346,7.2,1100,2,0
94545230,0,1690543,1692237,7.2,1500,2,0
94545230,0,1690543,1692239,7.2,1200,2,0
94546210,0,1690543,1693327,7.2,400,2,0
94546340,0,1690543,1693494,7.2,3000,2,0
94548110,0,1690543,1695767,7.2,1400,2,0
94548110,0,1690543,1695769,7.2,1300,2,0
94548110,0,1690543,1695770,7.2,1600,2,0
94548290,0,1690543,1696019,7.2,1500,2,0
94548290,0,1690543,1696020,7.2,1500,2,0
94548420,0,1690543,1696155,7.2,1200,2,0
94548480,0,1690543,1696212,7.2,1400,2,0
94549400,0,1693687,1697215,7.2,7000,2,0
94549400,0,1695233,1697215,7.2,3800,2,0
94550260,0,1697839,1698133,7.2,100,2,0
94552210,0,1620212,1700248,7.19,100,2,0
94556260,0,1704693,1700475,7.2,100,1,0
94558380,0,1620212,1707076,7.19,2000,2,0
94559550,0,1708422,1705150,7.2,100,1,0
94559550,0,1708422,1482710,7.21,100,1,0
94559550,0,1708422,1568385,7.21,10000,1,0
94559550,0,1708424,1601058,7.21,1200,1,0
94559550,0,1708425,1659335,7.21,4600,1,0
94559550,0,1708425,1680471,7.21,1200,1,0
94559550,0,1708425,1686629,7.21,7000,1,0
94559850,0,1708740,1708793,7.2,100,2,0
94600020,0,1708740,1708958,7.2,1100,2,0
94600050,0,1708740,1708985,7.2,5500,2,0
94600080,0,1708740,1709027,7.2,4700,2,0
94600630,0,1709717,1697216,7.21,4200,1,0
94603310,0,1708740,1713662,7.2,1400,2,0
94603370,0,1708740,1713743,7.2,1200,2,0
94604790,0,1715335,1697216,7.21,300,1,0
94606120,0,1708740,1716852,7.2,100,2,0
94606440,0,1717227,1697216,7.21,300,1,0
94606730,0,1717526,1697216,7.21,300,1,0
94606780,0,1717573,1697216,7.21,300,1,0
94606870,0,1717679,1697216,7.21,600,1,0
94606870,0,1709590,1717683,7.2,100,2,0
94607250,0,1712144,1718121,7.2,1400,2,0
94607250,0,1712144,1718133,7.2,200,2,0
94607340,0,1712144,1718238,7.2,1400,2,0
94610070,0,1721485,1719215,7.2,400,1,0
94610070,0,1721485,1719356,7.2,800,1,0
94610070,0,1721487,1719356,7.2,600,1,0
94611090,0,1722730,1719356,7.2,100,1,0
94614460,0,1726504,1723637,7.2,600,1,0
94615940,0,1728200,1723637,7.2,600,1,0
94617080,0,1729282,1723637,7.2,100,1,0
94618910,0,1731217,1723637,7.2,1400,1,0
94619690,0,1620212,1732021,7.19,800,2,0
94620950,0,1733336,1723637,7.2,1100,1,0
94620950,0,1733336,1725856,7.2,4300,1,0
94620950,0,1733336,1726915,7.2,3600,1,0
94620950,0,1733336,1729671,7.2,10000,1,0
94620950,0,1733336,1730333,7.2,1300,1,0
94620950,0,1733336,1731655,7.2,1400,1,0
94621300,0,1733758,1733318,7.2,2700,1,0
94621730,0,1733758,1734199,7.2,200,2,0
94623690,0,1734092,1736323,7.2,1000,2,0
94623690,0,1735794,1736323,7.2,800,2,0
94627220,0,1735794,1740094,7.2,1100,2,0
94627660,0,1737276,1740604,7.2,100,2,0
94628140,0,1741098,1740750,7.2,200,1,0
94628470,0,1741398,1741171,7.2,1200,1,0
94628470,0,1741398,1741232,7.2,600,1,0
94629700,0,1742693,1741509,7.2,1300,1,0
94629700,0,1742693,1741710,7.2,100,1,0
94629700,0,1742693,1742462,7.2,9800,1,0
94630230,0,1743312,1742462,7.2,200,1,0
94630230,0,1743312,1697216,7.21,100,1,0
94631360,0,1743370,1744593,7.2,300,2,0
94631630,0,1743370,1744926,7.2,200,2,0
94631630,0,1743918,1744926,7.2,400,2,0
94631630,0,1743945,1744926,7.2,200,2,0
94631630,0,1744103,1744926,7.2,600,2,0
94632930,0,1744103,1746462,7.2,300,2,0
94632930,0,1628181,1746462,7.19,100,2,0
94633310,0,1746893,1746497,7.2,100,1,0
94633310,0,1746893,1697216,7.21,100,1,0
94634320,0,1747020,1747795,7.2,100,2,0
94635120,0,1747020,1748654,7.2,200,2,0
94635350,0,1748837,1748905,7.2,100,2,0
94637710,0,1751285,1748905,7.2,300,1,0
94637710,0,1751285,1750472,7.2,1800,1,0
94639540,0,1753067,1750859,7.2,1200,1,0
94639540,0,1753067,1750860,7.2,400,1,0
94639540,0,1753067,1751252,7.2,100,1,0
94639540,0,1753067,1751253,7.2,100,1,0
94639540,0,1753067,1751254,7.2,100,1,0
94639540,0,1753067,1751282,7.2,100,1,0
94642220,0,1754159,1755663,7.2,200,2,0
94644390,0,1757291,1757543,7.2,1200,2,0
94646910,0,1632280,1759990,7.19,100,2,0
94648120,0,1761107,1757814,7.2,600,1,0
94649660,0,1762425,1757814,7.2,1300,1,0
94649660,0,1762425,1757908,7.2,300,1,0
94649660,0,1762425,1758299,7.2,100,1,0
94649660,0,1762425,1758818,7.2,2100,1,0
94650340,0,1762425,1763111,7.2,300,2,0
94650760,0,1762425,1763446,7.2,600,2,0
94653350,0,1763815,1766273,7.2,600,2,0
94653980,0,1763815,1766978,7.2,500,2,0
94654130,0,1763815,1767112,7.2,100,2,0
94655650,0,1768690,1767335,7.2,100,1,0
94655650,0,1768690,1767597,7.2,100,1,0
94700270,0,1773227,1771132,7.2,5300,1,0
94700760,0,1773688,1771768,7.2,1200,1,0
94701650,0,1773688,1774492,7.2,700,2,0
94705170,0,1777818,1776387,7.2,2900,1,0
94705270,0,1777917,1776387,7.2,300,1,0
94708250,0,1780800,1777724,7.2,3800,1,0
94708250,0,1780800,1777922,7.2,3100,1,0
94708250,0,1780800,1780066,7.2,200,1,0
94708250,0,1780800,1780295,7.2,1400,1,0
94708250,0,1780800,1780487,7.2,200,1,0
94711100,0,1780800,1783412,7.2,500,2,0
94712180,0,1780800,1784557,7.2,100,2,0
94712740,0,1780800,1785161,7.2,600,2,0
94713360,0,1780800,1785687,7.2,700,2,0
94713360,0,1782383,1785687,7.2,500,2,0
94713700,0,1785291,1786086,7.2,200,2,0
94713780,0,1785291,1786171,7.2,100,2,0
94714010,0,1785668,1786346,7.2,500,2,0
94716620,0,1788798,1786975,7.2,200,1,0
94718360,0,1789924,1790339,7.2,200,2,0
94720170,0,1789924,1791966,7.2,100,2,0
94720270,0,1792064,1697216,7.21,300,1,0
94720530,0,1792287,1697216,7.21,500,1,0
94722500,0,1700416,1794166,7.19,300,2,0
94723430,0,1795028,1697216,7.21,3500,1,0
94725110,0,1794462,1796818,7.2,100,2,0
94725910,0,1794462,1797662,7.2,400,2,0
94727930,0,1794462,1799647,7.2,5000,2,0
94728710,0,1800400,1697216,7.21,2600,1,0
94730210,0,1794462,1801655,7.2,200,2,0
94731950,0,1794462,1803396,7.2,600,2,0
94731950,0,1801375,1803396,7.2,800,2,0
94731950,0,1802202,1803396,7.2,500,2,0
94731970,0,1802202,1803405,7.2,1300,2,0
94732020,0,1802202,1803482,7.2,1200,2,0
94732620,0,1802202,1803992,7.2,400,2,0
94733700,0,1802202,1805018,7.2,1600,2,0
94734350,0,1802202,1805581,7.2,200,2,0
94734420,0,1802202,1805633,7.2,2500,2,0
94734420,0,1802593,1805633,7.2,600,2,0
94734420,0,1803894,1805633,7.2,100,2,0
94734820,0,1803894,1805981,7.2,1900,2,0
94737340,0,1808364,1806628,7.2,1600,1,0
94737340,0,1808364,1806639,7.2,6500,1,0
94745150,0,1700416,1815626,7.19,100,2,0
94745740,0,1816190,1806639,7.2,2200,1,0
94746530,0,1817000,1806639,7.2,700,1,0
94750280,0,1820824,1806639,7.2,300,1,0
94805490,0,1733493,1836209,7.19,200,2,0
94805550,0,1733502,1836255,7.19,500,2,0
94805700,0,1733512,1836426,7.19,300,2,0
94805700,0,1733603,1836426,7.19,700,2,0
94805700,0,1733625,1836426,7.19,2000,2,0
94805700,0,1733691,1836426,7.19,3200,2,0
94805700,0,1747540,1836426,7.19,1000,2,0
94805700,0,1751284,1836426,7.19,5800,2,0
94807570,0,1751284,1838207,7.19,100,2,0
94808100,0,1751284,1838631,7.19,100,2,0
94810640,0,1840917,1807575,7.2,700,1,0
94813290,0,1755642,1843254,7.19,1200,2,0
94816070,0,1755642,1845621,7.19,500,2,0
94816070,0,1756531,1845621,7.19,200,2,0
94816070,0,1759770,1845621,7.19,100,2,0
94816070,0,1759770,1845624,7.19,900,2,0
94816070,0,1759770,1845626,7.19,1200,2,0
94816270,0,1759770,1845774,7.19,400,2,0
94816270,0,1759770,1845776,7.19,200,2,0
94816280,0,1759770,1845788,7.19,300,2,0
94816280,0,1759770,1845792,7.19,400,2,0
94816450,0,1759770,1845924,7.19,300,2,0
94816500,0,1759770,1845971,7.19,300,2,0
94816500,0,1759770,1845974,7.19,400,2,0
94816500,0,1759770,1845975,7.19,400,2,0
94816820,0,1759770,1846318,7.19,300,2,0
94817090,0,1759770,1846553,7.19,1700,2,0
94817770,0,1759770,1847149,7.19,1200,2,0
94817770,0,1759770,1847153,7.19,600,2,0
94818300,0,1759770,1847700,7.19,200,2,0
94818340,0,1759770,1847738,7.19,100,2,0
94818500,0,1763211,1847884,7.19,400,2,0
94819020,0,1763920,1848443,7.19,300,2,0
94819130,0,1848546,1807575,7.2,1000,1,0
94819440,0,1848885,1807575,7.2,800,1,0
94819530,0,1763920,1849003,7.19,100,2,0
94819530,0,1763920,1849004,7.19,300,2,0
94819560,0,1763920,1849040,7.19,200,2,0
94819560,0,1849041,1807575,7.2,800,1,0
94821010,0,1850384,1809351,7.2,700,1,0
94821010,0,1850384,1811357,7.2,1000,1,0
94821010,0,1850384,1815279,7.2,800,1,0
94821010,0,1850384,1818136,7.2,2000,1,0
94822670,0,1851947,1818854,7.2,3900,1,0
94823820,0,1853077,1818854,7.2,600,1,0
94825090,0,1763920,1854148,7.19,100,2,0
94825570,0,1854555,1818854,7.2,800,1,0
94830580,0,1859071,1818854,7.2,2000,1,0
94833090,0,1861669,1818854,7.2,200,1,0
94834580,0,1863046,1818854,7.2,1300,1,0
94836380,0,1864665,1818854,7.2,3000,1,0
94840290,0,1867863,1818854,7.2,1800,1,0
94840290,0,1867863,1819464,7.2,300,1,0
94840290,0,1867863,1822206,7.2,2000,1,0
94840290,0,1867863,1823748,7.2,100,1,0
94840370,0,1867937,1823748,7.2,400,1,0
94840370,0,1867937,1826890,7.2,100,1,0
94840370,0,1867937,1827075,7.2,300,1,0
94840980,0,1868527,1827075,7.2,400,1,0
94840980,0,1868527,1827480,7.2,200,1,0
94841010,0,1763920,1868541,7.19,1000,2,0
94841100,0,1763920,1868653,7.19,3000,2,0
94846680,0,1873409,1830241,7.2,100,1,0
94847930,0,1874564,1830819,7.2,900,1,0
94849500,0,1763920,1875942,7.19,2100,2,0
94849500,0,1779586,1875942,7.19,100,2,0
94849500,0,1783002,1875942,7.19,200,2,0
94849500,0,1794164,1875942,7.19,2200,2,0
94849500,0,1794308,1875942,7.19,600,2,0
94849500,0,1794310,1875942,7.19,1700,2,0
94853940,0,1879800,1831427,7.2,400,1,0
94854090,0,1794310,1879914,7.19,100,2,0
94854810,0,1880463,1831427,7.2,100,1,0
94857980,0,1794310,1883079,7.19,100,2,0
94902930,0,1794310,1887619,7.19,500,2,0
94903950,0,1794310,1888557,7.19,900,2,0
94903950,0,1794314,1888557,7.19,400,2,0
94904360,0,1794314,1888948,7.19,2600,2,0
94904450,0,1794316,1889008,7.19,1000,2,0
94905050,0,1889597,1833070,7.2,8200,1,0
94905050,0,1889597,1833770,7.2,900,1,0
94905050,0,1889597,1834012,7.2,1500,1,0
94905050,0,1889597,1834447,7.2,100,1,0
94905050,0,1889597,1834457,7.2,600,1,0
94905050,0,1889597,1840709,7.2,500,1,0
94905050,0,1889597,1843892,7.2,1600,1,0
94905050,0,1889597,1844583,7.2,3600,1,0
94905050,0,1889597,1846200,7.2,6400,1,0
94907950,0,1892746,1846200,7.2,1000,1,0
94910200,0,1895363,1846200,7.2,100,1,0
94910200,0,1895363,1847367,7.2,200,1,0
94910200,0,1895363,1847403,7.2,2900,1,0
94912780,0,1898996,1847417,7.2,200,1,0
94912780,0,1898996,1848513,7.2,700,1,0
94912780,0,1898996,1849017,7.2,200,1,0
94912780,0,1898996,1849020,7.2,100,1,0
94912780,0,1898996,1849022,7.2,100,1,0
94912780,0,1898996,1849074,7.2,100,1,0
94912780,0,1898996,1850250,7.2,1200,1,0
94913400,0,1899696,1850250,7.2,900,1,0
94914420,0,1900898,1850250,7.2,100,1,0
94918680,0,1903405,1905518,7.2,1600,2,0
94918720,0,1903405,1905558,7.2,1600,2,0
94918720,0,1903405,1905559,7.2,1500,2,0
94918790,0,1903405,1905615,7.2,1500,2,0
94922340,0,1906145,1909111,7.2,500,2,0
94922480,0,1909221,1711328,7.21,1100,1,0
