time,oid,oidb,oids,price,volume,flag,ptype
100327400,0,2568952,2770206,6.91,500,2,0
100328740,0,2568952,2771154,6.91,100,2,0
100329220,0,2568952,2771601,6.91,100,2,0
100329270,0,2568952,2771638,6.91,4500,2,0
100329430,0,2568952,2771779,6.91,1000,2,0
100329830,0,2568952,2772130,6.91,3200,2,0
100329850,0,2568952,2772138,6.91,8800,2,0
100329850,0,2568952,2772146,6.91,4200,2,0
100329940,0,2568952,2772194,6.91,300,2,0
100330280,0,2568952,2772455,6.91,1900,2,0
100330290,0,2568952,2772469,6.91,1800,2,0
100330290,0,2568952,2772470,6.91,3000,2,0
100330500,0,2568952,2772642,6.91,400,2,0
100330500,0,2568952,2772643,6.91,100,2,0
100330500,0,2568952,2772645,6.91,300,2,0
100330500,0,2568952,2772646,6.91,200,2,0
100330500,0,2568952,2772647,6.91,200,2,0
100330530,0,2568952,2772661,6.91,100,2,0
100330530,0,2568952,2772662,6.91,100,2,0
100330530,0,2568952,2772667,6.91,100,2,0
100330530,0,2568952,2772671,6.91,100,2,0
100330530,0,2568952,2772672,6.91,200,2,0
100330550,0,2568952,2772675,6.91,200,2,0
100330550,0,2568952,2772676,6.91,100,2,0
100330550,0,2568952,2772680,6.91,200,2,0
100330550,0,2568952,2772681,6.91,400,2,0
100330550,0,2568952,2772683,6.91,200,2,0
100330570,0,2568952,2772687,6.91,400,2,0
100330570,0,2568952,2772690,6.91,300,2,0
100330570,0,2568952,2772691,6.91,300,2,0
100330570,0,2568952,2772692,6.91,300,2,0
100330570,0,2568952,2772696,6.91,100,2,0
100330570,0,2568952,2772705,6.91,100,2,0
100330570,0,2568952,2772706,6.91,199,2,0
100330570,0,2571282,2772706,6.91,701,2,0
100330910,0,2571282,2772932,6.91,600,2,0
100330990,0,2571282,2772973,6.91,100,2,0
100331220,0,2571282,2773174,6.91,100,2,0
100331220,0,2571282,2773175,6.91,2000,2,0
100331220,0,2571282,2773176,6.91,600,2,0
100331220,0,2571282,2773177,6.91,600,2,0
100331220,0,2571282,2773178,6.91,400,2,0
100331220,0,2571282,2773180,6.91,400,2,0
100331230,0,2571282,2773187,6.91,300,2,0
100332250,0,2571282,2773923,6.91,400,2,0
100332250,0,2571282,2773924,6.91,600,2,0
100332270,0,2773939,2097282,6.92,700,1,0
100333500,0,2571282,2774814,6.91,100,2,0
100333620,0,2571282,2774912,6.91,100,2,0
100333880,0,2775100,2097282,6.92,1500,1,0
100334840,0,2571282,2775742,6.91,2100,2,0
100335240,0,2571282,2776022,6.91,300,2,0
100335240,0,2580069,2776025,6.91,901,2,0
100335790,0,2596953,2776466,6.91,1699,2,0
100335790,0,2600126,2776466,6.91,1901,2,0
100335790,0,2600126,2776467,6.91,3700,2,0
100336520,0,2600126,2777033,6.91,200,2,0
100336520,0,2600126,2777041,6.91,200,2,0
100336520,0,2600126,2777042,6.91,700,2,0
100336520,0,2600126,2777043,6.91,100,2,0
100336550,0,2600126,2777059,6.91,300,2,0
100336550,0,2600126,2777060,6.91,100,2,0
100336820,0,2600126,2777267,6.91,300,2,0
100337000,0,2600126,2777389,6.91,300,2,0
100337200,0,2600126,2777553,6.91,3500,2,0
100337200,0,2600126,2777554,6.91,3800,2,0
100337910,0,2600126,2778170,6.91,400,2,0
100338000,0,2600126,2778247,6.91,2900,2,0
100338220,0,2600126,2778387,6.91,100,2,0
100338270,0,2600126,2778414,6.91,700,2,0
100338310,0,2600126,2778441,6.91,100,2,0
100338620,0,2600126,2778698,6.91,1200,2,0
100338730,0,2600126,2778773,6.91,100,2,0
100338740,0,2600126,2778791,6.91,100,2,0
100339560,0,2600126,2779549,6.91,200,2,0
100339680,0,2600126,2779641,6.91,600,2,0
100339820,0,2600126,2779775,6.91,300,2,0
100341420,0,2600126,2781050,6.91,300,2,0
100341700,0,2600126,2781331,6.91,100,2,0
100341860,0,2600126,2781468,6.91,100,2,0
100342010,0,2600126,2781555,6.91,100,2,0
100349970,0,2787308,2100758,6.92,800,1,0
100351980,0,2788839,2100758,6.92,400,1,0
100356030,0,2791901,2100758,6.92,7300,1,0
100356030,0,2791901,2106800,6.92,7000,1,0
100356030,0,2791901,2112880,6.92,100,1,0
100356030,0,2791901,2118446,6.92,600,1,0
100356030,0,2791901,2121051,6.92,100,1,0
100356030,0,2791901,2128494,6.92,900,1,0
100356030,0,2791901,2132012,6.92,500,1,0
100356030,0,2791901,2132710,6.92,5300,1,0
100356030,0,2791901,2136583,6.92,100,1,0
100356030,0,2791901,2137486,6.92,5600,1,0
100356150,0,2600126,2792128,6.91,200,2,0
100356310,0,2792257,2137486,6.92,1100,1,0
100356550,0,2600126,2792436,6.91,7800,2,0
100404630,0,2798944,2137486,6.92,1500,1,0
100408750,0,2802108,2137486,6.92,800,1,0
100411830,0,2600126,2804559,6.91,1800,2,0
100419670,0,2810468,2137486,6.92,200,1,0
100419670,0,2810468,2158919,6.92,100,1,0
100419910,0,2600126,2810630,6.91,500,2,0
100421830,0,2600126,2811933,6.91,1300,2,0
100425520,0,2600126,2814409,6.91,3800,2,0
100425630,0,2814485,2158919,6.92,100,1,0
100426150,0,2600126,2814867,6.91,100,2,0
100426200,0,2600126,2814898,6.91,100,2,0
100427090,0,2815626,2163209,6.92,900,1,0
100428060,0,2600126,2816460,6.91,100,2,0
100429830,0,2600126,2818319,6.91,1200,2,0
100430300,0,2600126,2818842,6.91,100,2,0
100430530,0,2819044,2163209,6.92,100,1,0
100432440,0,2615342,2820759,6.91,100,2,0
100432440,0,2646531,2820759,6.91,17801,2,0
100436910,0,2646531,2824496,6.91,400,2,0
100440070,0,2646531,2826827,6.91,100,2,0
100440130,0,2646531,2826869,6.91,100,2,0
100440210,0,2646531,2826921,6.91,100,2,0
100440210,0,2646531,2826926,6.91,100,2,0
100441110,0,2646531,2827516,6.91,99,2,0
100441110,0,2648551,2827516,6.91,1,2,0
100442390,0,2648593,2828488,6.91,1,2,0
100443910,0,2648593,2829704,6.91,300,2,0
100446090,0,2831541,2165045,6.92,100,1,0
100451050,0,2648640,2835308,6.91,100,2,0
100454840,0,2684539,2838442,6.91,299,2,0
100454840,0,2695147,2838442,6.91,400,2,0
100454840,0,2715078,2838442,6.91,100,2,0
100454840,0,2721431,2838442,6.91,501,2,0
100455940,0,2839295,2165045,6.92,200,1,0
100459170,0,2841727,2165045,6.92,900,1,0
100459540,0,2841989,2165045,6.92,300,1,0
100459900,0,2721431,2842235,6.91,500,2,0
100500040,0,2842298,2165045,6.92,1400,1,0
100502520,0,2721431,2844227,6.91,299,2,0
100502520,0,2726663,2844227,6.91,700,2,0
100502520,0,2729605,2844227,6.91,100,2,0
100502520,0,2752433,2844227,6.91,1,2,0
100505030,0,2757045,2846306,6.91,199,2,0
100505030,0,2758052,2846306,6.91,1801,2,0
100506170,0,2847303,2171606,6.92,100,1,0
100506170,0,2847303,2185312,6.92,5800,1,0
100506170,0,2847303,2226271,6.92,300,1,0
100506170,0,2847303,2309365,6.92,2500,1,0
100507050,0,2758052,2848182,6.91,100,2,0
100507230,0,2758052,2848315,6.91,100,2,0
100508110,0,2760076,2849130,6.91,1,2,0
100514770,0,2854850,2314413,6.92,400,1,0
100514900,0,2770819,2854949,6.91,200,2,0
100516030,0,2792744,2855916,6.91,6101,2,0
100516820,0,2792744,2856599,6.91,1600,2,0
100517250,0,2792744,2856952,6.91,3600,2,0
100521890,0,2792744,2861453,6.91,400,2,0
100521930,0,2792744,2861478,6.91,100,2,0
100525180,0,2792744,2864489,6.91,100,2,0
100525280,0,2792744,2864557,6.91,100,2,0
100525620,0,2864798,2314413,6.92,400,1,0
100531910,0,2792744,2869699,6.91,600,2,0
100532190,0,2869863,2314413,6.92,3000,1,0
100535760,0,2792744,2872387,6.91,4100,2,0
100536830,0,2792744,2873331,6.91,2000,2,0
100537200,0,2792744,2873590,6.91,4000,2,0
100538760,0,2874716,2314413,6.92,1000,1,0
100541970,0,2877424,2314413,6.92,500,1,0
100545540,0,2792744,2879982,6.91,600,2,0
100545650,0,2792744,2880050,6.91,200,2,0
100548900,0,2792744,2882361,6.91,400,2,0
100551180,0,2884319,2314413,6.92,1000,1,0
100551310,0,2792744,2884491,6.91,100,2,0
100552240,0,2792744,2885201,6.91,100,2,0
100552830,0,2792744,2885624,6.91,1500,2,0
100553710,0,2886268,2314413,6.92,1600,1,0
100554600,0,2792744,2887047,6.91,1000,2,0
100555900,0,2792744,2888098,6.91,300,2,0
100557160,0,2792744,2889426,6.91,3300,2,0
100557290,0,2792744,2889538,6.91,600,2,0
100558590,0,2890678,2314413,6.92,300,1,0
100559520,0,2891462,2314413,6.92,3200,1,0
100559830,0,2792744,2891706,6.91,1000,2,0
100601190,0,2792744,2892850,6.91,200,2,0
100603490,0,2792744,2894845,6.91,100,2,0
100603900,0,2792744,2895205,6.91,500,2,0
100604290,0,2792744,2895579,6.91,25699,2,0
100604290,0,2803324,2895579,6.91,100,2,0
100604290,0,2811798,2895579,6.91,1201,2,0
100607000,0,2811798,2898278,6.91,1099,2,0
100609170,0,2813118,2900019,6.91,600,2,0
100612560,0,2813118,2902874,6.91,300,2,0
100612910,0,2813118,2903104,6.91,400,2,0
100613020,0,2813118,2903202,6.91,100,2,0
100614470,0,2904355,2314413,6.92,100,1,0
100615970,0,2905479,2314413,6.92,400,1,0
100619030,0,2908048,2336821,6.92,200,1,0
100619690,0,2908485,2336821,6.92,900,1,0
100628920,0,2813118,2914967,6.91,300,2,0
100632830,0,2813118,2917753,6.91,1700,2,0
100633190,0,2813118,2917971,6.91,4600,2,0
100635790,0,2813118,2919667,6.91,600,2,0
100635870,0,2813118,2919701,6.91,3800,2,0
100635900,0,2813118,2919720,6.91,500,2,0
100644040,0,2813118,2925915,6.91,10000,2,0
100645590,0,2813118,2927188,6.91,300,2,0
100650420,0,2813118,2931180,6.91,500,2,0
100651240,0,2813118,2931826,6.91,100,2,0
100654560,0,2813118,2934411,6.91,200,2,0
100655090,0,2813118,2934856,6.91,100,2,0
100658900,0,2813118,2938186,6.91,500,2,0
100659830,0,2813118,2938898,6.91,1300,2,0
100700450,0,2939415,2336821,6.92,1000,1,0
100702640,0,2941181,2336821,6.92,3900,1,0
100703590,0,2813118,2941896,6.91,100,2,0
100705960,0,2813118,2943763,6.91,3400,2,0
100708900,0,2813118,2946337,6.91,400,2,0
100710390,0,2947725,2336821,6.92,200,1,0
100710430,0,2947763,2336821,6.92,500,1,0
100710580,0,2947876,2336821,6.92,7000,1,0
100712090,0,2813118,2949012,6.91,100,2,0
100715190,0,2813118,2951440,6.91,100,2,0
100717520,0,2813118,2953447,6.91,3800,2,0
100722150,0,2813118,2956795,6.91,500,2,0
100722270,0,2813118,2956866,6.91,1100,2,0
100722880,0,2957215,2336821,6.92,400,1,0
100722910,0,2813118,2957231,6.91,500,2,0
100725140,0,2958649,2336821,6.92,2900,1,0
100726420,0,2959593,2336821,6.92,7900,1,0
100726420,0,2959593,2337425,6.92,7500,1,0
100726420,0,2959593,2358267,6.92,200,1,0
100726420,0,2959593,2363160,6.92,2000,1,0
100726420,0,2959593,2384789,6.92,1300,1,0
100726420,0,2959593,2385967,6.92,200,1,0
100726420,0,2959593,2385968,6.92,300,1,0
100726420,0,2959593,2385969,6.92,100,1,0
100726420,0,2959593,2385970,6.92,500,1,0
100726420,0,2959593,2385971,6.92,100,1,0
100726420,0,2959593,2385972,6.92,200,1,0
100726420,0,2959593,2385973,6.92,200,1,0
100726420,0,2959593,2385974,6.92,1200,1,0
100726420,0,2959593,2385975,6.92,200,1,0
100726420,0,2959593,2385976,6.92,700,1,0
100726420,0,2959593,2385977,6.92,400,1,0
100726420,0,2959593,2385978,6.92,300,1,0
100726420,0,2959593,2385980,6.92,300,1,0
100726420,0,2959593,2385981,6.92,100,1,0
100726420,0,2959593,2385982,6.92,100,1,0
100726420,0,2959593,2385983,6.92,200,1,0
100726420,0,2959593,2385988,6.92,200,1,0
100726420,0,2959593,2385999,6.92,200,1,0
100726420,0,2959593,2386003,6.92,1100,1,0
100726420,0,2959593,2386006,6.92,200,1,0
100726420,0,2959593,2386012,6.92,200,1,0
100726420,0,2959593,2386041,6.92,200,1,0
100726420,0,2959593,2388758,6.92,900,1,0
100726420,0,2959593,2388823,6.92,200,1,0
100726420,0,2959593,2395103,6.92,300,1,0
100728230,0,2813118,2961003,6.91,1000,2,0
100733060,0,2813118,2964384,6.91,7300,2,0
100733710,0,2964792,2395103,6.92,200,1,0
100733710,0,2964792,2395162,6.92,100,1,0
100737320,0,2813118,2967417,6.91,3600,2,0
100741340,0,2970093,2395162,6.92,300,1,0
100742010,0,2970525,2398819,6.92,200,1,0
100742010,0,2970525,2404388,6.92,400,1,0
100742220,0,2970705,2413574,6.92,1200,1,0
100747280,0,2974181,2413574,6.92,500,1,0
100747280,0,2974181,2413633,6.92,300,1,0
100747320,0,2813118,2974209,6.91,4100,2,0
100749190,0,2975576,2417033,6.92,400,1,0
100750690,0,2813118,2976623,6.91,700,2,0
100750900,0,2976795,2417033,6.92,100,1,0
100755340,0,2813118,2980251,6.91,100,2,0
100755730,0,2980581,2417033,6.92,300,1,0
100756070,0,2813118,2980818,6.91,3600,2,0
100757940,0,2982150,2417033,6.92,200,1,0
100757940,0,2982150,2418563,6.92,500,1,0
100758450,0,2982513,2418563,6.92,600,1,0
100758450,0,2982513,2424404,6.92,2200,1,0
100758450,0,2982513,2424476,6.92,600,1,0
100758450,0,2982513,2425606,6.92,100,1,0
100758450,0,2982513,2429710,6.92,6300,1,0
100758450,0,2982513,2434502,6.92,300,1,0
100759320,0,2983302,2444683,6.92,1200,1,0
100759320,0,2983302,2444753,6.92,300,1,0
100804380,0,2813118,2987120,6.91,100,2,0
100814330,0,2813118,2994991,6.91,500,2,0
100817080,0,2813118,2996982,6.91,3200,2,0
100818890,0,2813118,2998286,6.91,600,2,0
100825970,0,2813118,3003307,6.91,3900,2,0
100826300,0,2813118,3003586,6.91,600,2,0
100829420,0,2813118,3005689,6.91,1000,2,0
100836200,0,3010858,2459819,6.92,800,1,0
100836310,0,3010954,2459819,6.92,2000,1,0
100836650,0,3011255,2468024,6.92,100,1,0
100836650,0,3011255,2511791,6.92,2000,1,0
100836650,0,3011255,2554192,6.92,700,1,0
100842820,0,3015601,2571598,6.92,700,1,0
100847170,0,2813118,3018425,6.91,3100,2,0
100848830,0,2813118,3019574,6.91,1000,2,0
100849200,0,2813118,3019800,6.91,100,2,0
100850900,0,3020844,2571598,6.92,400,1,0
100851280,0,3021117,2571598,6.92,1000,1,0
100851740,0,3021430,2571598,6.92,300,1,0
100852580,0,3021978,2571598,6.92,100,1,0
100855300,0,2813118,3024200,6.91,700,2,0
100855910,0,2813118,3024618,6.91,200,2,0
100901940,0,3029187,2571598,6.92,300,1,0
100907800,0,2813118,3034160,6.91,1400,2,0
100911740,0,3037206,2571598,6.92,300,1,0
100911840,0,2813118,3037272,6.91,1200,2,0
100911910,0,2813118,3037326,6.91,300,2,0
100912840,0,3038013,2571598,6.92,300,1,0
100913900,0,2813118,3038766,6.91,500,2,0
100914470,0,2813118,3039165,6.91,100,2,0
100915540,0,2813118,3039908,6.91,300,2,0
100916030,0,2813118,3040335,6.91,100,2,0
100918550,0,2813118,3042185,6.91,300,2,0
100920410,0,2813118,3043588,6.91,100,2,0
100926370,0,2813118,3048325,6.91,3200,2,0
100929810,0,2813118,3050807,6.91,5400,2,0
100930900,0,2813118,3051750,6.91,400,2,0
100934830,0,3054413,2579159,6.92,400,1,0
100938250,0,2813118,3056773,6.91,10000,2,0
100941140,0,3059037,2579159,6.92,100,1,0
100941830,0,2813118,3059608,6.91,1500,2,0
100942420,0,2813118,3060051,6.91,1000,2,0
100942710,0,3060306,2585125,6.92,2200,1,0
100942980,0,2813118,3060544,6.91,1100,2,0
100944660,0,2813118,3062217,6.91,700,2,0
100945300,0,2813118,3063057,6.91,100,2,0
100946700,0,3064483,2618829,6.92,200,1,0
100946700,0,3064483,2632708,6.92,500,1,0
100946700,0,3064483,2668176,6.92,1500,1,0
100948530,0,3066369,2677228,6.92,1200,1,0
100948540,0,3066392,2691828,6.92,500,1,0
100948540,0,3066396,2693413,6.92,2300,1,0
100948540,0,3066401,2702382,6.92,1300,1,0
100948560,0,3066409,2715673,6.92,820,1,0
100948560,0,3066414,2742208,6.92,1100,1,0
100948600,0,3066474,2757846,6.92,1100,1,0
100948880,0,3066742,2763103,6.92,5200,1,0
100948960,0,3066817,2763103,6.92,2880,1,0
100949110,0,3066966,2768860,6.92,100,1,0
100949250,0,2813118,3067092,6.91,100,2,0
100949290,0,3067118,2768860,6.92,100,1,0
100949310,0,2813118,3067131,6.91,1300,2,0
100949410,0,3067241,2768860,6.92,100,1,0
100949830,0,2813118,3067729,6.91,1500,2,0
100949910,0,2813118,3067784,6.91,400,2,0
100951540,0,3069403,2768860,6.92,1000,1,0
100951540,0,3069405,2768860,6.92,2000,1,0
100951540,0,3069406,2768860,6.92,1300,1,0
100951540,0,3069408,2768860,6.92,1700,1,0
100951540,0,3069409,2768860,6.92,1800,1,0
100951560,0,3069412,2768860,6.92,1100,1,0
100951560,0,3069417,2768860,6.92,2100,1,0
100951560,0,3069418,2768860,6.92,2300,1,0
100956790,0,3074540,2768860,6.92,300,1,0
100957750,0,3075463,2771374,6.92,300,1,0
100957990,0,3075693,2792825,6.92,100,1,0
101000320,0,3077855,2792825,6.92,200,1,0
101001170,0,3078592,2794805,6.92,800,1,0
101006300,0,3083685,2796079,6.92,1300,1,0
101008830,0,2813118,3086618,6.91,1300,2,0
101009580,0,3087435,2796079,6.92,800,1,0
101010130,0,3088166,2796079,6.92,700,1,0
101010240,0,3088348,2796079,6.92,600,1,0
101012090,0,2813118,3091472,6.91,100,2,0
101015580,0,3096085,2796079,6.92,200,1,0
101018620,0,3099460,2796079,6.92,200,1,0
101019030,0,3099925,2796079,6.92,400,1,0
101021360,0,2813118,3102481,6.91,1800,2,0
101027650,0,2813118,3107989,6.91,1100,2,0
101029610,0,2813118,3109602,6.91,5400,2,0
101030480,0,3110353,2796079,6.92,100,1,0
101030570,0,2813118,3110438,6.91,1600,2,0
101036720,0,3115678,2811939,6.92,11520,1,0
101040730,0,3119245,2811939,6.92,400,1,0
101043910,0,2813118,3121781,6.91,300,2,0
101046450,0,2813118,3123771,6.91,3800,2,0
101049010,0,2813118,3125619,6.91,700,2,0
101052910,0,2813118,3128681,6.91,400,2,0
101055200,0,3130527,2811939,6.92,2100,1,0
101056870,0,3132073,2811939,6.92,26980,1,0
101056870,0,3132073,2813923,6.92,520,1,0
101100470,0,3135483,2814304,6.92,2280,1,0
101100570,0,2813118,3135582,6.91,1600,2,0
101101900,0,2813118,3136870,6.91,400,2,0
101102120,0,3137076,2816672,6.92,100,1,0
101107050,0,2813118,3141646,6.91,700,2,0
101107360,0,2813118,3141929,6.91,10000,2,0
101109570,0,2813118,3144119,6.91,500,2,0
101115060,0,3148576,2816672,6.92,1100,1,0
101118560,0,2813118,3151374,6.91,400,2,0
101119030,0,3151771,2816672,6.92,700,1,0
101119720,0,3152351,2816672,6.92,1000,1,0
101122140,0,2813118,3154334,6.91,300,2,0
101124950,0,3156435,2816697,6.92,400,1,0
101126900,0,2813118,3157987,6.91,300,2,0
101131900,0,2813118,3161758,6.91,600,2,0
101144150,0,2813118,3171383,6.91,500,2,0
101144900,0,2813118,3171873,6.91,400,2,0
101145990,0,3172696,2816697,6.92,680,1,0
101145990,0,3172696,2819735,6.92,420,1,0
101146290,0,3172842,2819735,6.92,100,1,0
101146720,0,3173193,2819735,6.92,400,1,0
101153010,0,2813118,3177841,6.91,1500,2,0
101153910,0,2813118,3178446,6.91,400,2,0
101156270,0,3179995,2825407,6.92,600,1,0
101157820,0,3181093,2825407,6.92,400,1,0
101202910,0,2813118,3184989,6.91,300,2,0
101204350,0,3186142,2825407,6.92,2200,1,0
101206540,0,2813118,3187860,6.91,3900,2,0
101206830,0,2813118,3188171,6.91,1200,2,0
101207000,0,3188314,2834737,6.92,9200,1,0
101207700,0,2813118,3188851,6.91,300,2,0
101207700,0,2813118,3188861,6.91,100,2,0
101208820,0,3189728,2860568,6.92,400,1,0
101211480,0,2813118,3191864,6.91,200,2,0
101212830,0,2813118,3192955,6.91,1200,2,0
101219870,0,3198354,2860568,6.92,80,1,0
101221830,0,2813118,3199681,6.91,1500,2,0
101221850,0,2813118,3199689,6.91,400,2,0
101225140,0,2813118,3201999,6.91,100,2,0
101227830,0,2813118,3203899,6.91,1000,2,0
101229910,0,2813118,3205576,6.91,400,2,0
101230440,0,2813118,3206054,6.91,17499,2,0
101230440,0,2814048,3206054,6.91,2800,2,0
101230440,0,2827078,3206054,6.91,300,2,0
101230440,0,2834420,3206054,6.91,100,2,0
101230440,0,2837033,3206054,6.91,200,2,0
101230440,0,2841490,3206054,6.91,2600,2,0
101230440,0,2851618,3206054,6.91,1801,2,0
101230800,0,2851618,3206340,6.91,300,2,0
101230830,0,2851618,3206363,6.91,300,2,0
101230850,0,2851618,3206373,6.91,1500,2,0
101230850,0,2851618,3206417,6.91,300,2,0
101231000,0,2851618,3206570,6.91,1400,2,0
101231240,0,3206760,2860807,6.92,800,1,0
101231480,0,2851618,3206913,6.91,1500,2,0
101233510,0,2851618,3208471,6.91,100,2,0
101235910,0,2851618,3210203,6.91,300,2,0
101241700,0,3214069,2860807,6.92,400,1,0
101241810,0,3214135,2860807,6.92,380,1,0
101241810,0,3214135,2861825,6.92,300,1,0
101241810,0,3214135,2863006,6.92,120,1,0
101243920,0,2851618,3215576,6.91,300,2,0
101245190,0,3216355,2865368,6.92,5000,1,0
101245550,0,2851618,3216635,6.91,1099,2,0
101245550,0,2854098,3216635,6.91,101,2,0
101246780,0,3217712,2878864,6.92,400,1,0
101249580,0,2854098,3219787,6.91,200,2,0
101251870,0,2860638,3221370,6.91,1801,2,0
101252760,0,3221865,2878864,6.92,400,1,0
101253830,0,2860638,3222516,6.91,1400,2,0
101253910,0,2867083,3222582,6.91,401,2,0
101255190,0,3223438,2878864,6.92,1400,1,0
101300900,0,2867083,3227760,6.91,199,2,0
101300900,0,2874876,3227760,6.91,100,2,0
101300900,0,2878131,3227760,6.91,101,2,0
101301000,0,3227820,2878864,6.92,100,1,0
101301000,0,3227821,2878864,6.92,100,1,0
101301010,0,3227831,2878864,6.92,100,1,0
101301010,0,3227834,2878864,6.92,200,1,0
101301030,0,3227841,2878864,6.92,100,1,0
101301030,0,3227843,2878864,6.92,100,1,0
101301040,0,3227855,2878864,6.92,100,1,0
101303380,0,2878131,3229753,6.91,38700,2,0
101303990,0,3230210,2878864,6.92,100,1,0
101304000,0,2878131,3230216,6.91,100,2,0
101304000,0,2878131,3230218,6.91,300,2,0
101304040,0,2878131,3230256,6.91,100,2,0
101305200,0,2878131,3231200,6.91,1200,2,0
101305610,0,2878131,3231528,6.91,1300,2,0
101306510,0,2878131,3232329,6.91,3500,2,0
101307000,0,2878131,3232722,6.91,100,2,0
101309990,0,3234910,2878864,6.92,100,1,0
101310010,0,3234937,2878864,6.92,100,1,0
101310010,0,3234949,2878864,6.92,100,1,0
101310010,0,3234951,2878864,6.92,800,1,0
101310010,0,3234953,2878864,6.92,100,1,0
101310010,0,3234955,2878864,6.92,200,1,0
101310010,0,3234956,2878864,6.92,100,1,0
101310820,0,2878131,3235552,6.91,1300,2,0
101313000,0,3237124,2878864,6.92,100,1,0
101313020,0,3237131,2878864,6.92,100,1,0
101313070,0,3237191,2878864,6.92,100,1,0
101313690,0,3237604,2878864,6.92,1900,1,0
101314800,0,3238371,2878864,6.92,300,1,0
101317180,0,3240075,2879113,6.92,1000,1,0
101317180,0,3240075,2890954,6.92,3000,1,0
101317180,0,3240075,2909905,6.92,6320,1,0
101317610,0,3240345,2909905,6.92,800,1,0
101317900,0,2878131,3240517,6.91,300,2,0
101320830,0,2878131,3242623,6.91,1200,2,0
101325200,0,2878131,3245552,6.91,200,2,0
101325900,0,2878131,3245977,6.91,300,2,0
101326560,0,2878131,3246379,6.91,3300,2,0
101332570,0,2878131,3250129,6.91,100,2,0
101332910,0,2878131,3250362,6.91,300,2,0
101334370,0,2878131,3251340,6.91,100,2,0
101334370,0,2878131,3251347,6.91,100,2,0
101334770,0,3251622,2919122,6.92,1400,1,0
101337470,0,3253349,2923468,6.92,800,1,0
101337690,0,3253514,2923468,6.92,400,1,0
101337790,0,3253591,2923468,6.92,100,1,0
101340360,0,3255747,2923468,6.92,100,1,0
101341900,0,2878131,3257007,6.91,400,2,0
101347830,0,2878131,3261223,6.91,1100,2,0
101348670,0,3261755,2923468,6.92,300,1,0
101349580,0,3262443,2923468,6.92,800,1,0
101351340,0,2878131,3263703,6.91,1800,2,0
101352660,0,2878131,3264666,6.91,2000,2,0
101356520,0,2878131,3268288,6.91,3200,2,0
101357910,0,2878131,3269604,6.91,300,2,0
101359830,0,3271005,2923468,6.92,400,1,0
101403660,0,2878131,3274159,6.91,200,2,0
101404010,0,2878131,3274441,6.91,100,2,0
101404450,0,3274862,2923468,6.92,100,1,0
101407910,0,2878131,3277636,6.91,400,2,0
101408040,0,3277716,2923468,6.92,400,1,0
101410180,0,3279399,2927443,6.92,520,1,0
101416280,0,3284046,2927443,6.92,580,1,0
101416280,0,3284046,2933021,6.92,820,1,0
101416610,0,2878131,3284370,6.91,3100,2,0
101417910,0,2878131,3285444,6.91,400,2,0
101422830,0,2878131,3289300,6.91,1600,2,0
101424970,0,3290859,2933514,6.92,180,1,0
101424970,0,3290859,2934982,6.92,920,1,0
101426900,0,2878131,3292053,6.91,200,2,0
101427210,0,3292260,2934982,6.92,9080,1,0
101427210,0,3292260,2937224,6.92,100,1,0
101427210,0,3292260,2951930,6.92,300,1,0
101427210,0,3292260,2955118,6.92,1700,1,0
101427210,0,3292260,2955511,6.92,1000,1,0
101427210,0,3292260,2956447,6.92,15320,1,0
101429820,0,3293976,2956447,6.92,700,1,0
101431140,0,2878131,3294850,6.91,100,2,0
101431840,0,2878131,3295267,6.91,1500,2,0
101432010,0,3295364,2956447,6.92,49780,1,0
101432010,0,3295364,2956551,6.92,8000,1,0
101432010,0,3295364,2957881,6.92,15200,1,0
101432010,0,3295364,2959133,6.92,55900,1,0
101432010,0,3295364,2962818,6.92,600,1,0
101432010,0,3295364,2969205,6.92,9000,1,0
101432010,0,3295364,2970554,6.92,500,1,0
101432010,0,3295364,2971281,6.92,200,1,0
101432010,0,3295364,2973353,6.92,10000,1,0
101432010,0,3295364,2978589,6.92,10000,1,0
101432010,0,3295364,2984156,6.92,100,1,0
101432010,0,3295364,2986603,6.92,400,1,0
101432010,0,3295364,2986611,6.92,1000,1,0
101432010,0,3295364,2987700,6.92,200,1,0
101432010,0,3295364,2989142,6.92,600,1,0
101432010,0,3295364,2989143,6.92,1500,1,0
101432010,0,3295364,2989145,6.92,600,1,0
101432010,0,3295364,2989146,6.92,200,1,0
101432010,0,3295364,2989147,6.92,500,1,0
101432010,0,3295364,2989148,6.92,200,1,0
101432010,0,3295364,2989150,6.92,1500,1,0
101432010,0,3295364,2989151,6.92,1000,1,0
101432010,0,3295364,2989152,6.92,200,1,0
101432010,0,3295364,2989153,6.92,1000,1,0
101432010,0,3295364,2989154,6.92,1100,1,0
101432010,0,3295364,2989155,6.92,400,1,0
101432010,0,3295364,2989157,6.92,200,1,0
101432010,0,3295364,2989158,6.92,400,1,0
101432010,0,3295364,2989159,6.92,1300,1,0
101432010,0,3295364,2989161,6.92,100,1,0
101432010,0,3295364,2989162,6.92,300,1,0
101432010,0,3295364,2989180,6.92,400,1,0
101432010,0,3295364,2989246,6.92,300,1,0
101432010,0,3295364,2989274,6.92,800,1,0
101432010,0,3295364,2989902,6.92,8900,1,0
101432010,0,3295364,2989950,6.92,2400,1,0
101432010,0,3295364,2992377,6.92,7600,1,0
