time,oid,oidb,oids,price,volume,flag,ptype
95321430,0,2260446,2290566,7.26,1100,2,0
95321430,0,2260653,2290566,7.26,1200,2,0
95321430,0,2261564,2290566,7.26,200,2,0
95327230,0,2261797,2295976,7.26,600,2,0
95329320,0,2298043,2207472,7.27,1900,1,0
95333040,0,2301499,2207472,7.27,800,1,0
95333610,0,2263031,2302052,7.26,100,2,0
95335430,0,2303861,2207472,7.27,2200,1,0
95338530,0,2306815,2207472,7.27,1000,1,0
95340730,0,2308937,2207472,7.27,300,1,0
95340800,0,2309010,2207472,7.27,2200,1,0
95341140,0,2309368,2207472,7.27,100,1,0
95341660,0,2309854,2207472,7.27,200,1,0
95341660,0,2309855,2207472,7.27,200,1,0
95341670,0,2309877,2207472,7.27,100,1,0
95341670,0,2264186,2309879,7.26,200,2,0
95341670,0,2264574,2309879,7.26,700,2,0
95341990,0,2310150,2207472,7.27,400,1,0
95342270,0,2310467,2207472,7.27,200,1,0
95342770,0,2264574,2310979,7.26,200,2,0
95344060,0,2264574,2312237,7.26,100,2,0
95344440,0,2312600,2207472,7.27,1600,1,0
95344640,0,2312792,2207472,7.27,200,1,0
95344640,0,2312796,2207472,7.27,200,1,0
95345110,0,2264574,2313221,7.26,1600,2,0
95346600,0,2314579,2207472,7.27,100,1,0
95348000,0,2315800,2207472,7.27,900,1,0
95348530,0,2264574,2316251,7.26,1000,2,0
95348820,0,2264574,2316496,7.26,500,2,0
95349370,0,2316991,2207472,7.27,1700,1,0
95350740,0,2318100,2207472,7.27,2200,1,0
95351320,0,2264574,2318646,7.26,4200,2,0
95351570,0,2264574,2318819,7.26,1900,2,0
95353000,0,2319918,2207472,7.27,800,1,0
95354730,0,2321463,2207472,7.27,17500,1,0
95356630,0,2264574,2323208,7.26,700,2,0
95358510,0,2324778,2207472,7.27,800,1,0
95358760,0,2264574,2324964,7.26,5000,2,0
95359870,0,2325814,2207472,7.27,1800,1,0
95400420,0,2326427,2207472,7.27,1800,1,0
95402110,0,2327962,2207472,7.27,500,1,0
95403920,0,2329736,2207472,7.27,33500,1,0
95403920,0,2329736,2211429,7.27,100,1,0
95403920,0,2329736,2211630,7.27,600,1,0
95403920,0,2329736,2211670,7.27,100,1,0
95403920,0,2329736,2213389,7.27,1400,1,0
95403920,0,2329736,2225286,7.27,1800,1,0
95403920,0,2329736,2229618,7.27,100,1,0
95403920,0,2329737,2233405,7.27,32800,1,0
95403920,0,2329737,2234238,7.27,3400,1,0
95403920,0,2329737,2246344,7.27,800,1,0
95403920,0,2329737,2259507,7.27,1600,1,0
95403920,0,2329737,2275769,7.27,6100,1,0
95403920,0,2329737,2290664,7.27,100,1,0
95403920,0,2329737,2296294,7.27,8000,1,0
95403920,0,2329737,2318774,7.27,1500,1,0
95403920,0,2329737,2326816,7.27,1000,1,0
95403920,0,2329737,2154626,7.28,4600,1,0
95403920,0,2329737,2168818,7.28,1200,1,0
95403920,0,2329738,2172915,7.28,600,1,0
95403920,0,2329738,2183984,7.28,100,1,0
95403920,0,2329738,2190188,7.28,55100,1,0
95403920,0,2329738,2196868,7.28,100,1,0
95403920,0,2329738,2202533,7.28,100,1,0
95403920,0,2329738,2212635,7.28,5500,1,0
95403920,0,2329738,2213606,7.28,200,1,0
95403920,0,2329738,2233526,7.28,100,1,0
95404050,0,2329870,2303851,7.28,100,1,0
95404220,0,2330035,2303851,7.28,100,1,0
95404220,0,2330037,2303851,7.28,100,1,0
95404220,0,2330043,2303851,7.28,100,1,0
95404220,0,2330045,2303851,7.28,100,1,0
95404270,0,2330088,2303851,7.28,200,1,0
95404270,0,2330112,2303851,7.28,300,1,0
95404270,0,2330113,2329978,7.28,200,1,0
95404310,0,2330146,2329978,7.28,100,1,0
95404310,0,2330149,2329978,7.28,100,1,0
95404310,0,2330154,2329978,7.28,100,1,0
95404310,0,2330157,2329978,7.28,100,1,0
95404440,0,2330307,2329978,7.28,100,1,0
95404470,0,2330330,2329978,7.28,100,1,0
95404830,0,2329845,2330699,7.27,1000,2,0
95405570,0,2331474,2329978,7.28,1900,1,0
95405570,0,2331490,2330081,7.28,100,1,0
95405590,0,2331496,2330081,7.28,100,1,0
95405590,0,2331503,2330081,7.28,100,1,0
95405590,0,2331506,2330081,7.28,100,1,0
95405590,0,2331507,2330081,7.28,500,1,0
95405590,0,2331512,2330081,7.28,100,1,0
95405590,0,2331522,2330081,7.28,100,1,0
95405590,0,2331527,2330081,7.28,100,1,0
95405590,0,2331528,2330081,7.28,1000,1,0
95405610,0,2331529,2331569,7.28,100,2,0
95411230,0,2331550,2337392,7.28,100,2,0
95411230,0,2331672,2337392,7.28,100,2,0
95411880,0,2338083,2078142,7.29,3100,1,0
95412480,0,2331698,2338851,7.28,100,2,0
95415100,0,2341274,2078142,7.29,2500,1,0
95415100,0,2341274,2080266,7.29,1200,1,0
95415150,0,2341340,2080266,7.29,3500,1,0
95415150,0,2341341,2080266,7.29,300,1,0
95415150,0,2341341,2085505,7.29,2800,1,0
95415690,0,2341901,2089152,7.29,1100,1,0
95415690,0,2341901,2099907,7.29,100,1,0
95415810,0,2342056,2118298,7.29,900,1,0
95415810,0,2342056,2131640,7.29,300,1,0
95415810,0,2342057,2131998,7.29,100,1,0
95418430,0,2344706,2131998,7.29,1900,1,0
95418430,0,2344709,2160113,7.29,1800,1,0
95419930,0,2334589,2346189,7.28,200,2,0
95420920,0,2334593,2347143,7.28,500,2,0
95420920,0,2334595,2347143,7.28,500,2,0
95420920,0,2334643,2347143,7.28,500,2,0
95420920,0,2334657,2347143,7.28,300,2,0
95420920,0,2335469,2347143,7.28,500,2,0
95420920,0,2335688,2347143,7.28,1500,2,0
95420920,0,2339709,2347143,7.28,100,2,0
95420920,0,2341468,2347143,7.28,3600,2,0
95420920,0,2342055,2347143,7.28,500,2,0
95421740,0,2342055,2347972,7.28,500,2,0
95422760,0,2342055,2348873,7.28,400,2,0
95422920,0,2349000,2160113,7.29,200,1,0
95422920,0,2349000,2224660,7.29,1300,1,0
95425800,0,2342055,2351744,7.28,2100,2,0
95425800,0,2344707,2351744,7.28,1400,2,0
95426550,0,2344707,2352416,7.28,100,2,0
95426550,0,2344708,2352416,7.28,300,2,0
95426590,0,2344708,2352479,7.28,1900,2,0
95426590,0,2347088,2352479,7.28,200,2,0
95426590,0,2347134,2352479,7.28,700,2,0
95426590,0,2348164,2352479,7.28,1100,2,0
95426590,0,2349586,2352479,7.28,400,2,0
95426590,0,2349598,2352479,7.28,500,2,0
95426590,0,2349602,2352479,7.28,400,2,0
95426590,0,2352169,2352479,7.28,500,2,0
95426740,0,2352626,2352479,7.28,100,1,0
95426740,0,2352631,2352479,7.28,100,1,0
95427250,0,2352836,2353087,7.28,400,2,0
95427830,0,2353530,2353087,7.28,1900,1,0
95427830,0,2353531,2353087,7.28,700,1,0
95427840,0,2353535,2353343,7.28,100,1,0
95429000,0,2353535,2354622,7.28,200,2,0
95429560,0,2353535,2355137,7.28,100,2,0
95429560,0,2353535,2355139,7.28,100,2,0
95429560,0,2353535,2355141,7.28,100,2,0
95429560,0,2353535,2355143,7.28,100,2,0
95429560,0,2353535,2355144,7.28,100,2,0
95429560,0,2353535,2355147,7.28,100,2,0
95429600,0,2353535,2355170,7.28,100,2,0
95429600,0,2353866,2355170,7.28,900,2,0
95429600,0,2355120,2355170,7.28,1500,2,0
95429640,0,2355120,2355221,7.28,200,2,0
95429860,0,2355120,2355418,7.28,100,2,0
95430010,0,2355575,2355418,7.28,600,1,0
95432250,0,2355575,2357550,7.28,200,2,0
95432340,0,2355994,2357651,7.28,300,2,0
95432590,0,2355994,2358054,7.28,1600,2,0
95432590,0,2357115,2358054,7.28,2500,2,0
95433220,0,2357115,2358718,7.28,100,2,0
95433570,0,2359001,2224660,7.29,1000,1,0
95438430,0,2363716,2224660,7.29,1800,1,0
95439130,0,2364449,2224660,7.29,300,1,0
95439130,0,2364449,2247268,7.29,600,1,0
95439130,0,2364449,2302171,7.29,10000,1,0
95439130,0,2364449,2340809,7.29,700,1,0
95439130,0,2364449,2343548,7.29,300,1,0
95439130,0,2364449,2344856,7.29,900,1,0
95439130,0,2364449,2348833,7.29,4000,1,0
95439130,0,2364449,2350777,7.29,800,1,0
95439130,0,2364449,2355157,7.29,100,1,0
95439130,0,2364449,2355276,7.29,300,1,0
95439130,0,2364449,2356747,7.29,4100,1,0
95439130,0,2364449,2359056,7.29,100,1,0
95439130,0,2364449,2361090,7.29,100,1,0
95441540,0,2366606,2361979,7.29,200,1,0
95441540,0,2366607,2361979,7.29,200,1,0
95441540,0,2366608,2362228,7.29,100,1,0
95441540,0,2366608,2363134,7.29,100,1,0
95441740,0,2366749,2363134,7.29,200,1,0
95441960,0,2366934,2363134,7.29,1100,1,0
95441960,0,2366934,2364698,7.29,300,1,0
95442260,0,2367220,2364698,7.29,2000,1,0
95442260,0,2367225,2364698,7.29,3700,1,0
95442280,0,2367229,2364698,7.29,200,1,0
95442280,0,2367229,2365007,7.29,100,1,0
95442280,0,2367229,2365433,7.29,200,1,0
95442570,0,2366616,2367508,7.28,400,2,0
95442570,0,2366620,2367508,7.28,500,2,0
95442570,0,2366740,2367508,7.28,400,2,0
95442570,0,2366887,2367508,7.28,500,2,0
95442850,0,2367725,2367508,7.28,400,1,0
95442880,0,2367752,2367508,7.28,200,1,0
95442900,0,2367762,2367508,7.28,200,1,0
95442930,0,2367799,2367508,7.28,200,1,0
95443130,0,2367960,2367508,7.28,800,1,0
95443920,0,2368611,2367508,7.28,1300,1,0
95444360,0,2369029,2367508,7.28,200,1,0
95444360,0,2369034,2367508,7.28,500,1,0
95444600,0,2369262,2367508,7.28,1900,1,0
95445050,0,2369744,2367508,7.28,100,1,0
95445070,0,2369772,2367508,7.28,2100,1,0
95445200,0,2369902,2367508,7.28,100,1,0
95445580,0,2370177,2367508,7.28,300,1,0
95448690,0,2372998,2367508,7.28,1000,1,0
95449420,0,2373636,2367508,7.28,3700,1,0
95449880,0,2373972,2367508,7.28,32000,1,0
95449880,0,2373972,2369510,7.28,700,1,0
95449880,0,2373972,2371265,7.28,100,1,0
95449880,0,2373972,2367595,7.29,7000,1,0
95449880,0,2373972,2369894,7.29,2000,1,0
95450330,0,2373972,2374365,7.29,8600,2,0
95455070,0,2378170,2374493,7.29,100,1,0
95455070,0,2378170,2374495,7.29,200,1,0
95455070,0,2378170,2374496,7.29,200,1,0
95455070,0,2378170,2374497,7.29,200,1,0
95455070,0,2378170,2374498,7.29,100,1,0
95455070,0,2378170,2374504,7.29,200,1,0
95455070,0,2378170,2374534,7.29,100,1,0
95455070,0,2378170,2374595,7.29,700,1,0
95455070,0,2378171,2374595,7.29,2100,1,0
95459760,0,2381965,2374595,7.29,900,1,0
95459760,0,2381966,2374595,7.29,1000,1,0
95459760,0,2381967,2374595,7.29,900,1,0
95504860,0,2387056,2375271,7.29,10000,1,0
95504860,0,2387056,2378282,7.29,200,1,0
95504860,0,2387056,2384638,7.29,800,1,0
95504860,0,2387056,2384772,7.29,1100,1,0
95510480,0,2393842,2387021,7.29,800,1,0
95510480,0,2393842,2388121,7.29,1700,1,0
95514700,0,2398025,2389362,7.29,100,1,0
95514700,0,2398025,2394774,7.29,1400,1,0
95515430,0,2398898,2398179,7.29,800,1,0
95515820,0,2398898,2399229,7.29,100,2,0
95517970,0,2398898,2401097,7.29,200,2,0
95518100,0,2398898,2401201,7.29,100,2,0
95518990,0,2398898,2401974,7.29,200,2,0
95518990,0,2398898,2401977,7.29,500,2,0
95519590,0,2402553,2045351,7.3,600,1,0
95519590,0,2402553,2051631,7.3,9500,1,0
95519590,0,2402555,2051631,7.3,11100,1,0
95519680,0,2398898,2402617,7.29,100,2,0
95519680,0,2398898,2402618,7.29,100,2,0
95519770,0,2398898,2402722,7.29,100,2,0
95519770,0,2398898,2402723,7.29,100,2,0
95519860,0,2398898,2402811,7.29,200,2,0
95519860,0,2398898,2402815,7.29,100,2,0
95519920,0,2398898,2402857,7.29,12900,2,0
95519920,0,2399503,2402857,7.29,1900,2,0
95519920,0,2399505,2402857,7.29,2100,2,0
95519920,0,2399608,2402857,7.29,1200,2,0
95519920,0,2401120,2402857,7.29,3600,2,0
95519920,0,2401626,2402857,7.29,900,2,0
95519920,0,2401627,2402857,7.29,800,2,0
95519920,0,2401628,2402857,7.29,800,2,0
95519950,0,2402896,2402857,7.29,1900,1,0
95519950,0,2402897,2402857,7.29,2400,1,0
95519950,0,2402898,2402857,7.29,1400,1,0
95520320,0,2402899,2403300,7.29,2300,2,0
95521560,0,2381779,2404468,7.28,100,2,0
95521560,0,2381782,2404468,7.28,100,2,0
95521560,0,2381785,2404468,7.28,100,2,0
95521560,0,2381813,2404468,7.28,400,2,0
95521560,0,2381816,2404468,7.28,200,2,0
95521560,0,2381836,2404468,7.28,300,2,0
95521560,0,2391248,2404468,7.28,4200,2,0
95524660,0,2407372,2403300,7.29,2400,1,0
95524660,0,2407373,2403300,7.29,2100,1,0
95524660,0,2407373,2403770,7.29,100,1,0
95524660,0,2407373,2403825,7.29,500,1,0
95524660,0,2407373,2403902,7.29,600,1,0
95524660,0,2407373,2406729,7.29,500,1,0
95524930,0,2407634,2406729,7.29,300,1,0
95524930,0,2407634,2407421,7.29,500,1,0
95525260,0,2407634,2407924,7.29,700,2,0
95525300,0,2407634,2407969,7.29,800,2,0
95526980,0,2407634,2409454,7.29,100,2,0
95527010,0,2407634,2409469,7.29,100,2,0
95527010,0,2407634,2409470,7.29,400,2,0
95527040,0,2407634,2409495,7.29,200,2,0
95527050,0,2407634,2409500,7.29,200,2,0
95527140,0,2407634,2409635,7.29,100,2,0
95527590,0,2407634,2410107,7.29,4500,2,0
95527590,0,2409463,2410107,7.29,1000,2,0
95529800,0,2411932,2410107,7.29,2100,1,0
95529970,0,2391248,2412072,7.28,2400,2,0
95531000,0,2413002,2410107,7.29,500,1,0
95531000,0,2413002,2411914,7.29,100,1,0
95531000,0,2413003,2412036,7.29,1800,1,0
95535820,0,2417475,2412122,7.29,100,1,0
95540640,0,2417475,2421764,7.29,2800,2,0
95542430,0,2418454,2423301,7.29,400,2,0
95544320,0,2418454,2424918,7.29,1600,2,0
95544320,0,2420066,2424918,7.29,2000,2,0
95544320,0,2420107,2424918,7.29,1400,2,0
95544320,0,2420889,2424918,7.29,1400,2,0
95544320,0,2422621,2424918,7.29,700,2,0
95544320,0,2424325,2424918,7.29,1000,2,0
95544320,0,2424326,2424918,7.29,800,2,0
95544320,0,2424327,2424918,7.29,1000,2,0
95544400,0,2424996,2424991,7.29,100,1,0
95544610,0,2425169,2051631,7.3,4600,1,0
95547430,0,2425223,2427481,7.29,2800,2,0
95547430,0,2425509,2427481,7.29,600,2,0
95549650,0,2429303,2051631,7.3,3000,1,0
95550300,0,2425509,2429832,7.29,1000,2,0
95550300,0,2425510,2429832,7.29,1800,2,0
95550300,0,2425754,2429832,7.29,100,2,0
95550300,0,2426051,2429832,7.29,100,2,0
95551780,0,2427494,2431156,7.29,500,2,0
95552030,0,2427494,2431369,7.29,200,2,0
95552030,0,2428004,2431369,7.29,100,2,0
95552030,0,2428268,2431369,7.29,100,2,0
95552030,0,2428268,2431377,7.29,500,2,0
95552030,0,2428268,2431378,7.29,400,2,0
95552030,0,2428730,2431378,7.29,100,2,0
95552040,0,2428730,2431379,7.29,500,2,0
95553440,0,2428730,2432598,7.29,400,2,0
95553860,0,2429362,2433057,7.29,100,2,0
95554010,0,2429362,2433171,7.29,100,2,0
95554050,0,2429362,2433232,7.29,100,2,0
95554300,0,2429362,2433457,7.29,300,2,0
95554640,0,2433723,2051631,7.3,1400,1,0
95555870,0,2429362,2434825,7.29,1000,2,0
95555990,0,2430127,2434945,7.29,500,2,0
95556370,0,2430127,2435344,7.29,800,2,0
95556800,0,2430127,2435738,7.29,300,2,0
95556800,0,2432436,2435738,7.29,900,2,0
95556800,0,2433127,2435738,7.29,100,2,0
95556800,0,2435165,2435738,7.29,900,2,0
95557020,0,2435165,2435966,7.29,100,2,0
95557160,0,2435165,2436153,7.29,100,2,0
95557870,0,2435165,2436752,7.29,100,2,0
95558340,0,2437178,2436752,7.29,300,1,0
95558340,0,2437178,2436757,7.29,100,1,0
95558340,0,2437178,2436863,7.29,300,1,0
95558340,0,2437178,2436906,7.29,100,1,0
95600640,0,2439255,2438580,7.29,1800,1,0
95602440,0,2440889,2438580,7.29,500,1,0
95602440,0,2440889,2439000,7.29,200,1,0
95602440,0,2440889,2440836,7.29,200,1,0
95602440,0,2440889,2440865,7.29,100,1,0
95604230,0,2442538,2051631,7.3,6000,1,0
95604230,0,2442538,2051843,7.3,100,1,0
95604230,0,2442538,2063355,7.3,1200,1,0
95604230,0,2442538,2079499,7.3,700,1,0
95604230,0,2442538,2116326,7.3,400,1,0
95604230,0,2442538,2163533,7.3,2000,1,0
95604230,0,2442538,2175243,7.3,2000,1,0
95604230,0,2442538,2196215,7.3,300,1,0
95604230,0,2442538,2238484,7.3,100,1,0
95604230,0,2442538,2347495,7.3,4400,1,0
95604230,0,2442538,2384519,7.3,2500,1,0
95606520,0,2444776,2384519,7.3,1000,1,0
95607180,0,2443929,2445504,7.29,200,2,0
95607180,0,2443930,2445504,7.29,1800,2,0
95607180,0,2445119,2445504,7.29,200,2,0
95608390,0,2445119,2446758,7.29,200,2,0
95608390,0,2445125,2446758,7.29,100,2,0
95608440,0,2446787,2446817,7.29,100,2,0
95609720,0,2448046,2446817,7.29,3400,1,0
95609720,0,2448046,2447107,7.29,1800,1,0
95609820,0,2448174,2447107,7.29,1800,1,0
95610650,0,2449250,2447107,7.29,1700,1,0
95611380,0,2391248,2450123,7.28,2500,2,0
95611380,0,2393423,2450123,7.28,1000,2,0
95611380,0,2396808,2450123,7.28,1500,2,0
95611380,0,2397307,2450123,7.28,6100,2,0
95611380,0,2406679,2450123,7.28,5000,2,0
95611380,0,2412103,2450123,7.28,800,2,0
95611380,0,2412415,2450123,7.28,2900,2,0
95611380,0,2416994,2450123,7.28,200,2,0
95611380,0,2422128,2450123,7.28,4400,2,0
95611380,0,2425650,2450123,7.28,4300,2,0
95614640,0,2453423,2447107,7.29,100,1,0
95614640,0,2453423,2450156,7.29,100,1,0
95614760,0,2453527,2450633,7.29,3800,1,0
95614760,0,2453527,2453267,7.29,100,1,0
95616490,0,2455647,2454724,7.29,100,1,0
95616490,0,2455647,2384519,7.3,100,1,0
95616910,0,2425650,2456061,7.28,700,2,0
95616910,0,2450139,2456061,7.28,800,2,0
95616910,0,2451669,2456061,7.28,900,2,0
95616910,0,2329845,2456061,7.27,8000,2,0
95619700,0,2459216,2456580,7.29,800,1,0
95622720,0,2457624,2462186,7.28,1200,2,0
95624700,0,2464042,2462842,7.29,100,1,0
95630300,0,2465488,2468996,7.29,300,2,0
95630300,0,2468647,2468996,7.29,1900,2,0
95630300,0,2468648,2468996,7.29,2000,2,0
95630300,0,2468900,2468996,7.29,1000,2,0
95631290,0,2469899,2384519,7.3,1000,1,0
95632340,0,2470738,2384519,7.3,1000,1,0
95634700,0,2473027,2384519,7.3,1200,1,0
95639170,0,2468900,2477053,7.29,800,2,0
95639170,0,2468965,2477053,7.29,600,2,0
95642820,0,2471712,2479919,7.29,100,2,0
95647990,0,2471712,2484151,7.29,900,2,0
95647990,0,2473278,2484151,7.29,1700,2,0
95647990,0,2473940,2484151,7.29,1600,2,0
95650750,0,2474155,2486383,7.29,700,2,0
95651900,0,2474155,2487431,7.29,900,2,0
95651900,0,2477481,2487431,7.29,1900,2,0
95651900,0,2481772,2487431,7.29,100,2,0
95651900,0,2485532,2487431,7.29,1800,2,0
95651900,0,2487131,2487431,7.29,1100,2,0
95652300,0,2487131,2487766,7.29,900,2,0
95652300,0,2487487,2487766,7.29,2200,2,0
95652960,0,2488276,2487766,7.29,1500,1,0
95654020,0,2489199,2487766,7.29,400,1,0
95654020,0,2489199,2489123,7.29,100,1,0
95654190,0,2489199,2489381,7.29,400,2,0
95654880,0,2489936,2489381,7.29,1500,1,0
95655130,0,2489936,2490160,7.29,100,2,0
95655370,0,2490441,2490160,7.29,100,1,0
95655380,0,2459439,2490442,7.28,3100,2,0
95655880,0,2490848,2384519,7.3,500,1,0
95656930,0,2459439,2491760,7.28,300,2,0
95658950,0,2492978,2493431,7.29,800,2,0
95658950,0,2459439,2493431,7.28,1600,2,0
95658950,0,2459874,2493431,7.28,100,2,0
95658950,0,2459876,2493431,7.28,1900,2,0
95658950,0,2459897,2493431,7.28,500,2,0
95658950,0,2459898,2493431,7.28,400,2,0
95658950,0,2459902,2493431,7.28,300,2,0
95658950,0,2459906,2493431,7.28,300,2,0
95658950,0,2459917,2493431,7.28,500,2,0
95658950,0,2459918,2493431,7.28,400,2,0
95658950,0,2460057,2493431,7.28,100,2,0
95658950,0,2475772,2493431,7.28,3500,2,0
95658950,0,2489036,2493431,7.28,1700,2,0
95658950,0,2489038,2493431,7.28,1500,2,0
95658950,0,2489044,2493431,7.28,300,2,0
95658950,0,2489086,2493431,7.28,100,2,0
95658950,0,2489145,2493431,7.28,200,2,0
95658950,0,2489167,2493431,7.28,200,2,0
95658950,0,2489446,2493431,7.28,100,2,0
95658950,0,2490660,2493431,7.28,2000,2,0
95658950,0,2491131,2493431,7.28,100,2,0
95658950,0,2491753,2493431,7.28,100,2,0
95658950,0,2329980,2493431,7.27,8300,2,0
95658950,0,2350790,2493431,7.27,75000,2,0
95659760,0,2493688,2494081,7.28,1400,2,0
95659970,0,2493688,2494334,7.28,100,2,0
95701730,0,2494266,2496011,7.28,2800,2,0
95701730,0,2494266,2496012,7.28,4000,2,0
95703010,0,2494266,2497179,7.28,300,2,0
95708280,0,2494273,2502761,7.28,200,2,0
95708930,0,2494273,2503399,7.28,400,2,0
95714360,0,2494273,2508906,7.28,400,2,0
95714830,0,2509392,2493706,7.29,100,1,0
95715390,0,2510055,2493706,7.29,700,1,0
95719500,0,2494273,2513800,7.28,400,2,0
95720580,0,2514776,2493706,7.29,600,1,0
95724000,0,2496646,2518035,7.28,100,2,0
95724970,0,2518870,2493706,7.29,7700,1,0
95724970,0,2518870,2493714,7.29,1300,1,0
95724970,0,2518870,2494306,7.29,4200,1,0
95724970,0,2518870,2494957,7.29,100,1,0
95724970,0,2518870,2499028,7.29,1000,1,0
95724970,0,2518870,2499104,7.29,100,1,0
95724970,0,2518870,2502677,7.29,200,1,0
95724970,0,2518870,2503835,7.29,1900,1,0
95724970,0,2518870,2504135,7.29,1000,1,0
95727060,0,2520661,2504135,7.29,300,1,0
95727060,0,2520663,2504135,7.29,300,1,0
95727060,0,2520664,2504135,7.29,100,1,0
95727060,0,2520664,2504342,7.29,200,1,0
95727920,0,2521351,2504342,7.29,100,1,0
95731560,0,2524444,2504342,7.29,500,1,0
95731560,0,2524444,2507306,7.29,1000,1,0
95731560,0,2524444,2507328,7.29,700,1,0
95732940,0,2525742,2507328,7.29,7100,1,0
95734010,0,2526635,2507328,7.29,1200,1,0
95734560,0,2527102,2509326,7.29,100,1,0
95735000,0,2527505,2510705,7.29,200,1,0
95735000,0,2527505,2512286,7.29,100,1,0
95735000,0,2527505,2522904,7.29,800,1,0
95736090,0,2528723,2525624,7.29,100,1,0
95740670,0,2533188,2532404,7.29,500,1,0
95741440,0,2533877,2532404,7.29,100,1,0
95741440,0,2533877,2533862,7.29,600,1,0
95741730,0,2533877,2534118,7.29,100,2,0
95742050,0,2533877,2534389,7.29,200,2,0
95742050,0,2533877,2534395,7.29,200,2,0
95743290,0,2535409,2384519,7.3,1000,1,0
95747040,0,2533878,2538824,7.29,200,2,0
95747720,0,2534398,2539364,7.29,300,2,0
95749910,0,2534398,2541294,7.29,700,2,0
95749910,0,2534768,2541294,7.29,500,2,0
95749910,0,2536014,2541294,7.29,1300,2,0
95749910,0,2536015,2541294,7.29,1200,2,0
95749910,0,2536017,2541294,7.29,1100,2,0
95749910,0,2536286,2541294,7.29,2300,2,0
95749910,0,2536287,2541294,7.29,1900,2,0
95749910,0,2536289,2541294,7.29,1900,2,0
95749910,0,2536687,2541294,7.29,1900,2,0
95749910,0,2538315,2541294,7.29,3000,2,0
95749910,0,2539317,2541294,7.29,3700,2,0
95749960,0,2541345,2541294,7.29,1700,1,0
95750390,0,2496646,2541746,7.28,900,2,0
95750390,0,2503891,2541746,7.28,9100,2,0
95753570,0,2544631,2541294,7.29,11000,1,0
95753570,0,2544631,2541511,7.29,500,1,0
95753570,0,2544631,2541976,7.29,1000,1,0
95753760,0,2544631,2544748,7.29,1800,2,0
95756560,0,2544728,2547322,7.29,600,2,0
95756610,0,2547358,2547322,7.29,600,1,0
95756680,0,2547412,2547322,7.29,5000,1,0
95757050,0,2547721,2547322,7.29,1600,1,0
95758910,0,2549282,2547322,7.29,900,1,0
95758970,0,2549331,2547322,7.29,900,1,0
95800300,0,2503891,2550592,7.28,200,2,0
95805940,0,2503891,2556246,7.28,700,2,0
95805940,0,2511754,2556246,7.28,6900,2,0
95805940,0,2514030,2556246,7.28,16800,2,0
95805940,0,2515502,2556246,7.28,100,2,0
95805940,0,2518149,2556246,7.28,100,2,0
95805940,0,2520913,2556246,7.28,200,2,0
95805940,0,2528470,2556246,7.28,300,2,0
95805940,0,2528731,2556246,7.28,200,2,0
95805940,0,2528793,2556246,7.28,100,2,0
95805940,0,2528806,2556246,7.28,900,2,0
95805940,0,2529790,2556246,7.28,500,2,0
95805940,0,2530457,2556246,7.28,300,2,0
95805940,0,2546638,2556246,7.28,2000,2,0
95805940,0,2546640,2556246,7.28,1900,2,0
95805940,0,2546641,2556246,7.28,2300,2,0
95805940,0,2547997,2556246,7.28,100,2,0
95805940,0,2552088,2556246,7.28,600,2,0
95805940,0,2553953,2556246,7.28,800,2,0
95805940,0,2555215,2556246,7.28,1900,2,0
95806150,0,2556552,2556246,7.28,100,1,0
95806150,0,2556558,2556246,7.28,300,1,0
95806200,0,2556597,2556246,7.28,100,1,0
95806200,0,2556600,2556246,7.28,100,1,0
95806200,0,2556605,2556246,7.28,100,1,0
95806200,0,2556606,2556246,7.28,3100,1,0
95806410,0,2556806,2556246,7.28,700,1,0
95806410,0,2556806,2556427,7.28,800,1,0
95806510,0,2556806,2557056,7.28,100,2,0
95809570,0,2556806,2559949,7.28,1700,2,0
95809570,0,2556942,2559949,7.28,1200,2,0
95809840,0,2558801,2560154,7.28,200,2,0
95810530,0,2558801,2560763,7.28,1700,2,0
95810530,0,2558857,2560763,7.28,1100,2,0
95811150,0,2558857,2561210,7.28,500,2,0
95822010,0,2570087,2547322,7.29,1400,1,0
95826950,0,2559432,2574223,7.28,1800,2,0
95826950,0,2559457,2574223,7.28,600,2,0
95826950,0,2559820,2574223,7.28,800,2,0
95826950,0,2559966,2574223,7.28,1200,2,0
95826950,0,2561547,2574223,7.28,1900,2,0
95826950,0,2561976,2574223,7.28,200,2,0
95826950,0,2564965,2574223,7.28,2000,2,0
95826950,0,2565100,2574223,7.28,1500,2,0
95827350,0,2565100,2574567,7.28,500,2,0
95827350,0,2565109,2574567,7.28,700,2,0
95827350,0,2566902,2574567,7.28,200,2,0
95827350,0,2567171,2574567,7.28,800,2,0
95827350,0,2567953,2574567,7.28,200,2,0
95827350,0,2568389,2574567,7.28,1600,2,0
95827350,0,2569078,2574567,7.28,1000,2,0
95827400,0,2569078,2574584,7.28,600,2,0
95827400,0,2569407,2574584,7.28,600,2,0
95827400,0,2571441,2574584,7.28,100,2,0
95828280,0,2571441,2575327,7.28,700,2,0
95828280,0,2572510,2575327,7.28,100,2,0
95828280,0,2572778,2575327,7.28,1700,2,0
95828280,0,2573386,2575327,7.28,800,2,0
95828280,0,2573485,2575327,7.28,1700,2,0
95830220,0,2574745,2576814,7.28,200,2,0
95830840,0,2577415,2576814,7.28,200,1,0
95832250,0,2578684,2576814,7.28,100,1,0
