time,oid,oidb,oids,price,volume,flag,ptype
101556460,0,3869552,3804768,7.33,5000,1,0
101556460,0,3869552,3805058,7.33,10000,1,0
101556460,0,3869552,3811686,7.33,3100,1,0
101556460,0,3869552,3813520,7.33,200,1,0
101556460,0,3869552,3813581,7.33,1200,1,0
101556460,0,3869552,3815240,7.33,1500,1,0
101556460,0,3869552,3818005,7.33,500,1,0
101557270,0,3870308,3818005,7.33,100,1,0
101557290,0,3870315,3818005,7.33,100,1,0
101557290,0,3870320,3818005,7.33,100,1,0
101558220,0,3871019,3818005,7.33,300,1,0
101558530,0,3811259,3871243,7.32,2000,2,0
101559940,0,3872354,3818005,7.33,500,1,0
101600280,0,3872741,3818005,7.33,100,1,0
101600280,0,3872742,3818005,7.33,100,1,0
101604500,0,3876052,3818005,7.33,100,1,0
101605180,0,3876656,3818005,7.33,100,1,0
101605220,0,3811259,3876682,7.32,900,2,0
101616660,0,3887395,3818005,7.33,12000,1,0
101618090,0,3811259,3888502,7.32,1100,2,0
101621060,0,3811259,3890694,7.32,100,2,0
101630090,0,3897053,3818005,7.33,4700,1,0
101630090,0,3897053,3824799,7.33,200,1,0
101630090,0,3897053,3825887,7.33,15300,1,0
101632880,0,3898912,3825924,7.33,8800,1,0
101633210,0,3899144,3825924,7.33,3500,1,0
101635970,0,3901047,3825924,7.33,100,1,0
101642110,0,3905242,3825924,7.33,100,1,0
101643280,0,3905970,3825924,7.33,100,1,0
101644990,0,3907115,3825924,7.33,100,1,0
101650030,0,3910593,3825924,7.33,200,1,0
101653100,0,3912613,3825924,7.33,100,1,0
101655350,0,3914255,3825924,7.33,1900,1,0
101656930,0,3915398,3825924,7.33,200,1,0
101659230,0,3811259,3916863,7.32,3400,2,0
101706380,0,3922375,3825924,7.33,100,1,0
101707380,0,3811259,3923241,7.32,9400,2,0
101707380,0,3824144,3923241,7.32,6400,2,0
101707380,0,3833932,3923241,7.32,2300,2,0
101707380,0,3836048,3923241,7.32,500,2,0
101707380,0,3844080,3923241,7.32,100,2,0
101710040,0,3925711,3825924,7.33,100,1,0
101717150,0,3847544,3932197,7.32,900,2,0
101721490,0,3847544,3935904,7.32,300,2,0
101722710,0,3936810,3825924,7.33,2800,1,0
101722710,0,3936810,3825951,7.33,600,1,0
101722710,0,3936810,3825990,7.33,4500,1,0
101729340,0,3941686,3825990,7.33,6700,1,0
101729340,0,3941686,3826172,7.33,200,1,0
101729340,0,3941686,3833155,7.33,300,1,0
101729340,0,3941686,3834579,7.33,500,1,0
101729340,0,3941686,3845386,7.33,100,1,0
101729340,0,3941686,3847721,7.33,3400,1,0
101729340,0,3941686,3850297,7.33,200,1,0
101729340,0,3941686,3856608,7.33,300,1,0
101729340,0,3941686,3856641,7.33,100,1,0
101729340,0,3941686,3857303,7.33,100,1,0
101729340,0,3941686,3858307,7.33,4100,1,0
101729340,0,3941686,3858880,7.33,1000,1,0
101729340,0,3941686,3861379,7.33,3000,1,0
101729340,0,3941686,3865178,7.33,100,1,0
101735050,0,3945868,3865178,7.33,2000,1,0
101735480,0,3946175,3865178,7.33,200,1,0
101736800,0,3947059,3865178,7.33,400,1,0
101736800,0,3947059,3865770,7.33,1400,1,0
101736800,0,3947059,3868536,7.33,100,1,0
101736800,0,3947059,3870328,7.33,200,1,0
101736800,0,3947059,3872766,7.33,1400,1,0
101740980,0,3847544,3949612,7.32,500,2,0
101742820,0,3950723,3872766,7.33,200,1,0
101742820,0,3950723,3874334,7.33,1000,1,0
101742820,0,3950723,3880215,7.33,3700,1,0
101742820,0,3950723,3886505,7.33,100,1,0
101746430,0,3852241,3953087,7.32,8700,2,0
101748900,0,3954880,3895846,7.33,800,1,0
101755950,0,3852241,3959752,7.32,500,2,0
101803720,0,3965062,3895846,7.33,300,1,0
101806110,0,3852241,3966745,7.32,100,2,0
101809090,0,3852241,3969025,7.32,1000,2,0
101814860,0,3972903,3895846,7.33,40200,1,0
101817450,0,3974647,3895846,7.33,8700,1,0
101817450,0,3974647,3898579,7.33,400,1,0
101817980,0,3974987,3898579,7.33,100,1,0
101820950,0,3976787,3898579,7.33,100,1,0
101825390,0,3979422,3898579,7.33,400,1,0
101829880,0,3982183,3898579,7.33,300,1,0
101829880,0,3982183,3901188,7.33,1500,1,0
101829880,0,3982183,3905888,7.33,1000,1,0
101829880,0,3982183,3914123,7.33,100,1,0
101829880,0,3982183,3914965,7.33,600,1,0
101831580,0,3852241,3983359,7.32,6300,2,0
101832470,0,3983907,3914965,7.33,3300,1,0
101838260,0,3987592,3914965,7.33,100,1,0
101840200,0,3988846,3914965,7.33,800,1,0
101842070,0,3990015,3914965,7.33,100,1,0
101847990,0,3993544,3914965,7.33,100,1,0
101848660,0,3994048,3914965,7.33,3500,1,0
101848710,0,3994073,3915783,7.33,1200,1,0
101848710,0,3994073,3915804,7.33,900,1,0
101848710,0,3994073,3917369,7.33,200,1,0
101848710,0,3994073,3925150,7.33,100,1,0
101848710,0,3994073,3927032,7.33,100,1,0
101848710,0,3994073,3927036,7.33,500,1,0
101848720,0,3994076,3927036,7.33,900,1,0
101848720,0,3994076,3929743,7.33,400,1,0
101848720,0,3994076,3929744,7.33,1000,1,0
101848720,0,3994076,3932975,7.33,1300,1,0
101851550,0,3995854,3935291,7.33,100,1,0
101851550,0,3995855,3935291,7.33,100,1,0
101851810,0,3995998,3935291,7.33,100,1,0
101851810,0,3995998,3935317,7.33,400,1,0
101852060,0,3996150,3935317,7.33,500,1,0
101852060,0,3996150,3936047,7.33,100,1,0
101852060,0,3996151,3936846,7.33,200,1,0
101852060,0,3996154,3936846,7.33,600,1,0
101852060,0,3996155,3936846,7.33,100,1,0
101852060,0,3996169,3936846,7.33,100,1,0
101852060,0,3996172,3936846,7.33,100,1,0
101853800,0,3852241,3997269,7.32,200,2,0
101854540,0,3997749,3936846,7.33,100,1,0
101901180,0,4001987,3936846,7.33,300,1,0
101902820,0,3852241,4003053,7.32,1000,2,0
101904780,0,4004334,3936846,7.33,100,1,0
101908150,0,4006543,3938101,7.33,100,1,0
101908150,0,4006543,3942873,7.33,300,1,0
101908150,0,4006543,3945449,7.33,2200,1,0
101910900,0,3852241,4008637,7.32,100,2,0
101914140,0,4011037,3945449,7.33,2000,1,0
101914140,0,4011037,3945654,7.33,1600,1,0
101922730,0,4017037,3945654,7.33,100,1,0
101922730,0,4017037,3948450,7.33,100,1,0
101941370,0,4029893,3950807,7.33,200,1,0
101941820,0,4030170,3950807,7.33,100,1,0
101941850,0,4030189,3950807,7.33,700,1,0
101941850,0,4030189,3955199,7.33,2900,1,0
101942240,0,3852241,4030425,7.32,1000,2,0
101942240,0,3856802,4030425,7.32,100,2,0
101942240,0,3865388,4030425,7.32,1700,2,0
101947910,0,3865388,4033913,7.32,100,2,0
101949220,0,4034768,3955199,7.33,2100,1,0
101949220,0,4034768,3964864,7.33,100,1,0
101949220,0,4034768,3965650,7.33,1100,1,0
101949220,0,4034768,3970302,7.33,900,1,0
101949220,0,4034768,3970425,7.33,1200,1,0
101949220,0,4034768,3971232,7.33,100,1,0
101949220,0,4034768,3972987,7.33,200,1,0
101949220,0,4034768,3975250,7.33,900,1,0
101949220,0,4034768,3977617,7.33,800,1,0
101949220,0,4034768,3979299,7.33,100,1,0
101949220,0,4034768,3979514,7.33,12200,1,0
101949220,0,4034768,3985749,7.33,200,1,0
101949220,0,4034768,3988249,7.33,100,1,0
101949220,0,4034768,3988905,7.33,100,1,0
101949220,0,4034768,3989094,7.33,300,1,0
101949220,0,4034768,3989346,7.33,4100,1,0
101949220,0,4034768,4001208,7.33,3700,1,0
101950000,0,4035277,4001208,7.33,100,1,0
101950230,0,3865388,4035413,7.32,600,2,0
101950230,0,3869217,4035413,7.32,100,2,0
101954510,0,4038123,4001208,7.33,800,1,0
101958180,0,4040364,4001208,7.33,100,1,0
102003840,0,4044856,4001208,7.33,600,1,0
102003930,0,4044915,4001208,7.33,2700,1,0
102007700,0,4047994,4001208,7.33,12800,1,0
102007700,0,4047994,4002661,7.33,1300,1,0
102007700,0,4047994,4007126,7.33,100,1,0
102007700,0,4047994,4009433,7.33,1200,1,0
102007700,0,4047994,4010228,7.33,1300,1,0
102007700,0,4047994,4010595,7.33,200,1,0
102007700,0,4047994,4010601,7.33,500,1,0
102007700,0,4047994,4010604,7.33,100,1,0
102007700,0,4047994,4012845,7.33,2300,1,0
102007700,0,4047994,4013681,7.33,5000,1,0
102007700,0,4047994,4017362,7.33,100,1,0
102007700,0,4047994,4018724,7.33,100,1,0
102007700,0,4047994,4019656,7.33,100,1,0
102007700,0,4047994,4025058,7.33,200,1,0
102008060,0,4048303,4025058,7.33,300,1,0
102009640,0,4049581,4025058,7.33,1500,1,0
102010160,0,4049947,4025058,7.33,100,1,0
102010160,0,4049948,4025058,7.33,100,1,0
102010160,0,4049948,4025113,7.33,200,1,0
102010160,0,4049948,4026006,7.33,200,1,0
102010160,0,4049948,4029600,7.33,800,1,0
102010160,0,4049949,4029600,7.33,300,1,0
102010160,0,4049950,4029600,7.33,100,1,0
102010160,0,4049950,4030018,7.33,600,1,0
102010160,0,4049957,4030018,7.33,100,1,0
102010160,0,4049957,4030390,7.33,300,1,0
102010350,0,4050090,4030390,7.33,1100,1,0
102011690,0,4051107,4030390,7.33,100,1,0
102012030,0,4051358,4030390,7.33,500,1,0
102012540,0,4051820,4030390,7.33,300,1,0
102012560,0,4051825,4032732,7.33,100,1,0
102012560,0,4051826,4032732,7.33,200,1,0
102012560,0,4051831,4032732,7.33,300,1,0
102012610,0,4051868,4032732,7.33,100,1,0
102013060,0,4052178,4032732,7.33,300,1,0
102016740,0,4054635,4032732,7.33,2200,1,0
102039290,0,3870316,4070804,7.32,200,2,0
102039290,0,3870318,4070804,7.32,200,2,0
102039290,0,3870319,4070804,7.32,200,2,0
102039290,0,3870321,4070804,7.32,100,2,0
102039290,0,3873186,4070804,7.32,300,2,0
102039290,0,3887630,4070804,7.32,800,2,0
102039290,0,3890229,4070804,7.32,4100,2,0
102039290,0,3895860,4070804,7.32,21200,2,0
102039290,0,3909336,4070804,7.32,10000,2,0
102039290,0,3918128,4070804,7.32,300,2,0
102039290,0,3919359,4070804,7.32,300,2,0
102039290,0,3920064,4070804,7.32,4200,2,0
102039290,0,3925155,4070804,7.32,2500,2,0
102039290,0,3925156,4070804,7.32,1600,2,0
102039290,0,3934377,4070804,7.32,2400,2,0
102039290,0,3937440,4070804,7.32,1600,2,0
102041480,0,4072229,4032732,7.33,100,1,0
102046410,0,3937440,4075297,7.32,5200,2,0
102047830,0,3937440,4076201,7.32,2600,2,0
102059350,0,4083577,4032732,7.33,15400,1,0
102059350,0,4083577,4033220,7.33,1300,1,0
102059350,0,4083577,4033525,7.33,200,1,0
102059350,0,4083577,4036781,7.33,100,1,0
102059350,0,4083577,4037813,7.33,1900,1,0
102059350,0,4083577,4038069,7.33,2400,1,0
102059350,0,4083577,4038338,7.33,6800,1,0
102100380,0,4084266,4038338,7.33,1800,1,0
102100500,0,4084416,4038338,7.33,100,1,0
102101310,0,4085049,4038338,7.33,300,1,0
102101540,0,4085208,4038338,7.33,300,1,0
102105720,0,4088148,4038338,7.33,1000,1,0
102106140,0,4088571,4038338,7.33,400,1,0
102106820,0,3937440,4089043,7.32,200,2,0
102107310,0,4089450,4038338,7.33,100,1,0
102107580,0,4089648,4038338,7.33,300,1,0
102107580,0,4089651,4038338,7.33,100,1,0
102107580,0,4089652,4038338,7.33,200,1,0
102107590,0,4089657,4038338,7.33,100,1,0
102107640,0,4089697,4038338,7.33,100,1,0
102109080,0,4090711,4038338,7.33,100,1,0
102109130,0,4090764,4038338,7.33,200,1,0
102117430,0,4096655,4040492,7.33,1300,1,0
102117430,0,4096655,4044243,7.33,2500,1,0
102123830,0,4100539,4051086,7.33,600,1,0
102123830,0,4100539,4054860,7.33,2700,1,0
102126040,0,4101799,4054860,7.33,300,1,0
102126410,0,4101999,4054860,7.33,8800,1,0
102126410,0,4101999,4055836,7.33,100,1,0
102126410,0,4101999,4060638,7.33,100,1,0
102126410,0,4101999,4066403,7.33,1200,1,0
102126410,0,4101999,4072832,7.33,100,1,0
102129860,0,4104131,4074038,7.33,800,1,0
102129860,0,4104131,4074039,7.33,500,1,0
102129860,0,4104131,4074041,7.33,800,1,0
102129860,0,4104131,4074051,7.33,200,1,0
102129860,0,4104131,4076193,7.33,1000,1,0
102129860,0,4104131,4076202,7.33,1400,1,0
102129860,0,4104131,4076509,7.33,300,1,0
102130040,0,4104268,4076509,7.33,300,1,0
102130130,0,4104344,4076509,7.33,300,1,0
102139810,0,4110487,4076509,7.33,2000,1,0
102139810,0,4110487,4076648,7.33,100,1,0
102139810,0,4110487,4078132,7.33,800,1,0
102142440,0,4112154,4078132,7.33,100,1,0
102151040,0,3937440,4117327,7.32,100,2,0
102151190,0,3937440,4117436,7.32,300,2,0
102151240,0,3937440,4117464,7.32,200,2,0
102156120,0,4120375,4080606,7.33,100,1,0
102200350,0,3937440,4122943,7.32,300,2,0
102201370,0,4123539,4088396,7.33,3500,1,0
102202170,0,4124113,4090705,7.33,1000,1,0
102202780,0,4124520,4090705,7.33,22100,1,0
102202780,0,4124520,4090732,7.33,100,1,0
102202780,0,4124520,4093931,7.33,2800,1,0
102202830,0,4124548,4093936,7.33,17400,1,0
102202830,0,4124548,4095470,7.33,3000,1,0
102203390,0,4124926,4095470,7.33,100,1,0
102203390,0,4124927,4095470,7.33,900,1,0
102203390,0,4124928,4095470,7.33,300,1,0
102203390,0,4124929,4095470,7.33,200,1,0
102203390,0,4124931,4095470,7.33,200,1,0
102203390,0,4124935,4095470,7.33,100,1,0
102203390,0,4124937,4095470,7.33,200,1,0
102203410,0,4124947,4095470,7.33,300,1,0
102203410,0,4124948,4095470,7.33,100,1,0
102203410,0,4124949,4095470,7.33,200,1,0
102203420,0,4124965,4095470,7.33,1800,1,0
102203420,0,4124971,4095470,7.33,300,1,0
102203420,0,4124971,4101204,7.33,600,1,0
102203440,0,4124973,4101204,7.33,200,1,0
102203440,0,4124976,4101204,7.33,100,1,0
102203440,0,4124979,4102871,7.33,200,1,0
102203440,0,4124983,4102871,7.33,200,1,0
102203460,0,4124985,4108525,7.33,100,1,0
102203460,0,4124988,4111876,7.33,100,1,0
102203460,0,4125000,4117232,7.33,100,1,0
102203500,0,3937440,4125016,7.32,1200,2,0
102203570,0,4125046,4117232,7.33,800,1,0
102203600,0,4125058,4117232,7.33,700,1,0
102203720,0,4125117,4117232,7.33,100,1,0
102203970,0,4125333,4117232,7.33,100,1,0
102203970,0,4125334,4117232,7.33,200,1,0
102204060,0,4125396,4117232,7.33,300,1,0
102204060,0,4125398,4117232,7.33,300,1,0
102204120,0,4125427,4117232,7.33,100,1,0
102204200,0,4125481,4117232,7.33,100,1,0
102204200,0,4125484,4117232,7.33,100,1,0
102204200,0,4125488,4117232,7.33,1300,1,0
102204500,0,4125698,4117232,7.33,200,1,0
102204690,0,4125809,4120464,7.33,600,1,0
102204820,0,4125883,4120464,7.33,1500,1,0
102204850,0,4125902,4125325,7.33,200,1,0
102205950,0,4126612,4125325,7.33,100,1,0
102206230,0,4126861,4125340,7.33,100,1,0
102206650,0,4126861,4127244,7.33,300,2,0
102206650,0,4127054,4127244,7.33,200,2,0
102206730,0,4127200,4127303,7.33,600,2,0
102206890,0,4127200,4127418,7.33,400,2,0
102206980,0,4127200,4127463,7.33,300,2,0
102206980,0,4127200,4127468,7.33,700,2,0
102207490,0,4127944,4127468,7.33,900,1,0
102207490,0,4127944,4127555,7.33,100,1,0
102207490,0,4127944,4127653,7.33,100,1,0
102207710,0,4128097,4127976,7.33,100,1,0
102209220,0,4129469,4127976,7.33,1200,1,0
102209220,0,4129469,4128040,7.33,700,1,0
102209220,0,4129469,4128072,7.33,200,1,0
102209220,0,4129469,3629928,7.34,1900,1,0
102209220,0,4129469,3629945,7.34,2600,1,0
102209220,0,4129469,3630093,7.34,800,1,0
102209220,0,4129469,3630094,7.34,200,1,0
102209220,0,4129469,3630100,7.34,700,1,0
102209220,0,4129469,3633356,7.34,1700,1,0
102209220,0,4129469,3635444,7.34,200,1,0
102209220,0,4129469,3640579,7.34,1400,1,0
102209220,0,4129469,3643710,7.34,200,1,0
102209220,0,4129469,3644231,7.34,100,1,0
102209220,0,4129469,3644232,7.34,100,1,0
102209220,0,4129469,3644248,7.34,100,1,0
102209220,0,4129469,3644506,7.34,5000,1,0
102209220,0,4129469,3645975,7.34,200,1,0
102209220,0,4129469,3645993,7.34,1200,1,0
102209220,0,4129469,3648163,7.34,1100,1,0
102209220,0,4129469,3648166,7.34,200,1,0
102209220,0,4129469,3650151,7.34,1300,1,0
102209220,0,4129469,3650731,7.34,100,1,0
102209220,0,4129469,3652290,7.34,700,1,0
102209220,0,4129469,3652291,7.34,500,1,0
102209220,0,4129469,3652292,7.34,100,1,0
102209220,0,4129469,3654485,7.34,1300,1,0
102209220,0,4129469,3662913,7.34,200,1,0
102209220,0,4129469,3670822,7.34,200,1,0
102209220,0,4129469,3680399,7.34,3900,1,0
102209490,0,4129625,4129728,7.33,100,2,0
102209690,0,4129626,4129881,7.33,100,2,0
102214050,0,4129648,4133410,7.33,700,2,0
102214050,0,4129649,4133410,7.33,1200,2,0
102214200,0,4129649,4133491,7.33,2100,2,0
102214240,0,4129649,4133537,7.33,200,2,0
102215130,0,4129649,4134073,7.33,900,2,0
102215910,0,4134599,3680399,7.34,6100,1,0
102215910,0,4134599,3680848,7.34,100,1,0
102215910,0,4134599,3683360,7.34,3900,1,0
102221950,0,4129649,4138537,7.33,3800,2,0
102221950,0,4129652,4138537,7.33,900,2,0
102221950,0,4129653,4138537,7.33,300,2,0
102221950,0,4132215,4138537,7.33,4900,2,0
102222470,0,4132215,4138880,7.33,100,2,0
102224010,0,4132215,4139797,7.33,400,2,0
102226220,0,4132215,4141157,7.33,100,2,0
102227780,0,4135413,4142281,7.33,1200,2,0
102227780,0,4140707,4142281,7.33,2300,2,0
102227780,0,3946571,4142281,7.32,1000,2,0
102227780,0,3960745,4142281,7.32,17900,2,0
102228970,0,4142952,4142823,7.33,100,1,0
102229240,0,4142952,4143133,7.33,100,2,0
102229270,0,4142952,4143153,7.33,100,2,0
102229620,0,4143388,4143153,7.33,100,1,0
102229620,0,4143388,4143179,7.33,100,1,0
102229620,0,4143389,4143179,7.33,100,1,0
102229730,0,4143456,4143333,7.33,100,1,0
102232890,0,4145405,4143412,7.33,10900,1,0
102232890,0,4145405,4143418,7.33,5000,1,0
102232890,0,4145405,4143455,7.33,200,1,0
102232890,0,4145405,4145317,7.33,100,1,0
102232890,0,4145405,4145319,7.33,200,1,0
102233040,0,4145405,4145501,7.33,1500,2,0
102233130,0,4145405,4145593,7.33,1300,2,0
102233220,0,4145405,4145649,7.33,100,2,0
102235110,0,4146755,3683360,7.34,13100,1,0
102237380,0,4145405,4148261,7.33,200,2,0
102239560,0,4145405,4149586,7.33,600,2,0
102239560,0,4146985,4149586,7.33,700,2,0
102247260,0,4154445,3683360,7.34,2000,1,0
102248340,0,4146985,4155133,7.33,9500,2,0
102249440,0,4146985,4155729,7.33,100,2,0
102259100,0,4146985,4162064,7.33,10300,2,0
102309010,0,4146986,4169052,7.33,700,2,0
102311350,0,4170500,3683360,7.34,1000,1,0
102314110,0,4172072,3685939,7.34,500,1,0
102314110,0,4172072,3700670,7.34,300,1,0
102319350,0,4175074,3700670,7.34,9500,1,0
102319350,0,4175074,3705714,7.34,8800,1,0
102319350,0,4175074,3708133,7.34,3000,1,0
102319350,0,4175074,3719069,7.34,200,1,0
102319350,0,4175074,3726011,7.34,200,1,0
102319350,0,4175074,3727890,7.34,100,1,0
102319350,0,4175074,3730040,7.34,2000,1,0
102319350,0,4175074,3738528,7.34,4200,1,0
102327590,0,4180219,3738528,7.34,400,1,0
102337060,0,4146986,4185559,7.33,400,2,0
102338190,0,4147161,4186246,7.33,100,2,0
102338190,0,4150398,4186246,7.33,3000,2,0
102339100,0,4155738,4186811,7.33,3400,2,0
102339530,0,4155738,4187174,7.33,1000,2,0
102342470,0,4155738,4189113,7.33,6900,2,0
102345470,0,4190835,3738528,7.34,200,1,0
102349920,0,4193278,3738528,7.34,2900,1,0
102351210,0,4193982,3738528,7.34,9200,1,0
102400890,0,4155738,4199826,7.33,100,2,0
102404640,0,4202266,3738528,7.34,8100,1,0
102404640,0,4202266,3747645,7.34,2000,1,0
102404640,0,4202266,3755587,7.34,500,1,0
102408200,0,4204977,3755587,7.34,100,1,0
102408950,0,4155738,4205428,7.33,500,2,0
102408950,0,4155738,4205433,7.33,1200,2,0
102415860,0,4210175,3755587,7.34,500,1,0
102424460,0,4215253,3755587,7.34,500,1,0
102427220,0,4155738,4216800,7.33,2400,2,0
102429910,0,4218601,3755587,7.34,1800,1,0
102429910,0,4218601,3789686,7.34,10000,1,0
102429910,0,4218601,3816639,7.34,14900,1,0
102436900,0,4155738,4222704,7.33,400,2,0
102442090,0,4225642,3816639,7.34,100,1,0
102451880,0,4155738,4231178,7.33,3200,2,0
102455040,0,4232978,3816639,7.34,1000,1,0
102455240,0,4233096,3816639,7.34,3900,1,0
102455240,0,4233096,3864066,7.34,7800,1,0
102459730,0,4155738,4235900,7.33,300,2,0
102500340,0,4236322,3864066,7.34,300,1,0
102500370,0,4236353,3864066,7.34,1000,1,0
102500960,0,4155738,4236753,7.33,300,2,0
102504280,0,4239221,3864066,7.34,800,1,0
102504280,0,4239221,3864547,7.34,13300,1,0
102504350,0,4239274,3864547,7.34,200,1,0
102505830,0,4240508,3864547,7.34,200,1,0
102506270,0,4155738,4241037,7.33,1200,2,0
102507900,0,4155738,4242293,7.33,1200,2,0
102508810,0,4242904,3864547,7.34,400,1,0
102508810,0,4242905,3864547,7.34,200,1,0
102508810,0,4242906,3864547,7.34,400,1,0
102508840,0,4242937,3864547,7.34,100,1,0
102511810,0,4244855,3864547,7.34,200,1,0
102511810,0,4244856,3864547,7.34,200,1,0
102511810,0,4244857,3864547,7.34,200,1,0
102511810,0,4244858,3864547,7.34,100,1,0
102511810,0,4244860,3864547,7.34,100,1,0
102511810,0,4244865,3864547,7.34,600,1,0
102511810,0,4244867,3864547,7.34,600,1,0
102511810,0,4244869,3864547,7.34,100,1,0
102511810,0,4244870,3864547,7.34,3300,1,0
102511810,0,4244871,3864547,7.34,100,1,0
102511810,0,4244872,3864547,7.34,100,1,0
102511810,0,4244873,3864547,7.34,100,1,0
102511830,0,4244875,3864547,7.34,100,1,0
102512130,0,4245074,3864547,7.34,700,1,0
102523850,0,4253553,3864547,7.34,500,1,0
102524230,0,4253825,3864547,7.34,2600,1,0
102525250,0,4155738,4254474,7.33,2400,2,0
102526480,0,4155738,4255299,7.33,3200,2,0
102539230,0,4265108,3864547,7.34,24200,1,0
102542050,0,4267102,3864547,7.34,1800,1,0
102542480,0,4267495,3864547,7.34,300,1,0
102542600,0,4267579,3864547,7.34,1200,1,0
102547990,0,4271536,3864547,7.34,100,1,0
102556040,0,4155738,4276685,7.33,400,2,0
102557050,0,4155738,4277279,7.33,700,2,0
102558070,0,4155738,4277919,7.33,300,2,0
102601530,0,4155738,4280330,7.33,600,2,0
102601530,0,4157902,4280330,7.33,1400,2,0
102602260,0,4157902,4280853,7.33,500,2,0
102608870,0,4157902,4285854,7.33,900,2,0
102608870,0,4158733,4285854,7.33,900,2,0
102609050,0,4158733,4285989,7.33,500,2,0
102609060,0,4165818,4285995,7.33,1600,2,0
102610050,0,4165818,4286669,7.33,600,2,0
102610050,0,4165818,4286674,7.33,900,2,0
102610050,0,4165818,4286675,7.33,1500,2,0
102626120,0,4165818,4297423,7.33,1600,2,0
102627030,0,4165818,4298109,7.33,300,2,0
102627050,0,4165818,4298126,7.33,400,2,0
102627940,0,4298784,3864547,7.34,300,1,0
102630050,0,4165818,4300221,7.33,300,2,0
102632510,0,4301951,3864547,7.34,22600,1,0
102645400,0,4165818,4310100,7.33,300,2,0
102647470,0,4311215,3885402,7.34,10000,1,0
102647470,0,4311215,3933486,7.34,1400,1,0
102647470,0,4311215,3954014,7.34,1100,1,0
102647470,0,4311215,3962194,7.34,7400,1,0
102647870,0,4311590,3962194,7.34,300,1,0
102647910,0,4311616,3962194,7.34,500,1,0
102648240,0,4311902,3962194,7.34,2500,1,0
102648410,0,4312024,3962194,7.34,300,1,0
102649480,0,4165818,4312582,7.33,1600,2,0
102651250,0,4313573,3962194,7.34,200,1,0
102651280,0,4313596,3962194,7.34,300,1,0
102654230,0,4315283,3962194,7.34,200,1,0
102654260,0,4315297,3962194,7.34,400,1,0
102655860,0,4316310,3962194,7.34,1300,1,0
102655860,0,4316310,3992436,7.34,1000,1,0
102655860,0,4316310,3997398,7.34,1100,1,0
102655860,0,4316310,3999216,7.34,1500,1,0
102655860,0,4316310,4002091,7.34,1400,1,0
102655860,0,4316310,4017961,7.34,700,1,0
102656210,0,4316539,4025908,7.34,400,1,0
102656260,0,4316561,4025908,7.34,300,1,0
102657240,0,4317166,4025908,7.34,100,1,0
102657270,0,4317182,4025908,7.34,100,1,0
102657440,0,4317308,4025908,7.34,100,1,0
102658160,0,4317702,4110897,7.34,100,1,0
102658160,0,4317707,4110897,7.34,400,1,0
102658160,0,4317708,4128129,7.34,100,1,0
102658160,0,4317708,4129681,7.34,100,1,0
102658240,0,4317746,4129681,7.34,100,1,0
102658240,0,4317746,4132437,7.34,400,1,0
102658240,0,4317746,4133306,7.34,1000,1,0
102658240,0,4317747,4133306,7.34,700,1,0
102700240,0,4318948,4133306,7.34,200,1,0
102700260,0,4318993,4133306,7.34,200,1,0
102703550,0,4165818,4321558,7.33,1300,2,0
102703550,0,4165818,4321559,7.33,600,2,0
102709370,0,4165818,4325570,7.33,100,2,0
102712500,0,4327538,4133306,7.34,100,1,0
102712500,0,4327538,4138787,7.34,100,1,0
102712630,0,4327591,4138787,7.34,2300,1,0
102716110,0,4329609,4138787,7.34,1000,1,0
102720120,0,4165818,4331893,7.33,2200,2,0
102720910,0,4165818,4332345,7.33,100,2,0
102721030,0,4165818,4332435,7.33,800,2,0
102721050,0,4165818,4332449,7.33,400,2,0
102722050,0,4165818,4332968,7.33,1800,2,0
102723070,0,4165818,4333503,7.33,1100,2,0
102724050,0,4169147,4334109,7.33,1100,2,0
102730810,0,4337835,4138787,7.34,400,1,0
102737330,0,4169147,4341439,7.33,300,2,0
102738590,0,4169465,4342153,7.33,200,2,0
102739230,0,4342516,4138787,7.34,24000,1,0
102740020,0,4342917,4138787,7.34,2900,1,0
102748130,0,4348085,4138787,7.34,100,1,0
102750730,0,4349598,4138787,7.34,200,1,0
102753060,0,4169465,4350959,7.33,300,2,0
102754080,0,4173959,4351607,7.33,500,2,0
102755050,0,4173959,4352256,7.33,300,2,0
102755050,0,4173959,4352260,7.33,1000,2,0
102756060,0,4173959,4352899,7.33,400,2,0
102801490,0,4356228,4138787,7.34,5300,1,0
102801720,0,4356355,4138787,7.34,1300,1,0
102803180,0,4357308,4138787,7.34,2100,1,0
102803790,0,4357713,4138787,7.34,600,1,0
102818360,0,4367962,4138787,7.34,13000,1,0
102822210,0,4370495,4138787,7.34,5300,1,0
102826400,0,4373336,4138787,7.34,300,1,0
102828470,0,4178860,4374772,7.33,700,2,0
102835740,0,4379104,4138787,7.34,500,1,0
102836460,0,4379495,4138787,7.34,300,1,0
102842140,0,4382728,4138787,7.34,100,1,0
102842140,0,4382730,4138787,7.34,700,1,0
102842400,0,4382884,4138787,7.34,300,1,0
102844950,0,4384208,4138787,7.34,300,1,0
102844950,0,4384213,4138787,7.34,300,1,0
102845160,0,4384344,4138787,7.34,100,1,0
102848170,0,4386034,4138787,7.34,100,1,0
102850970,0,4387714,4138787,7.34,100,1,0
102855900,0,4178860,4391330,7.33,600,2,0
102856040,0,4178860,4391408,7.33,300,2,0
