time,oid,oidb,oids,price,volume,flag,ptype
93011610,0,346322,262056,7.21,430,1,0
93011610,0,346322,273032,7.21,200,1,0
93011750,0,347175,346468,7.19,100,1,0
93011750,0,347177,346468,7.19,200,1,0
93012130,0,4017,352692,7.18,3200,2,0
93016820,0,386054,375443,7.19,100,1,0
93017250,0,387453,375443,7.19,100,1,0
93017250,0,387453,376844,7.19,100,1,0
93017250,0,387453,376845,7.19,200,1,0
93017250,0,387453,376846,7.19,200,1,0
93017250,0,387453,376847,7.19,100,1,0
93022310,0,402256,382007,7.19,1000,1,0
93022310,0,402256,383351,7.19,100,1,0
93022490,0,402666,383351,7.19,700,1,0
93022490,0,402666,386107,7.19,2000,1,0
93022490,0,402666,386207,7.19,600,1,0
93022490,0,402666,391968,7.19,100,1,0
93022490,0,402666,395041,7.19,100,1,0
93022490,0,402666,395070,7.19,100,1,0
93022820,0,402666,403697,7.19,1800,2,0
93022850,0,403705,367624,7.2,100,1,0
93022850,0,403706,367624,7.2,100,1,0
93022850,0,403777,367624,7.2,100,1,0
93022850,0,403777,367629,7.2,700,1,0
93024520,0,407943,377712,7.2,500,1,0
93024520,0,407943,399216,7.2,500,1,0
93024520,0,407943,402374,7.2,100,1,0
93025810,0,411547,402374,7.2,100,1,0
93025810,0,411547,403518,7.2,1400,1,0
93025810,0,411570,403518,7.2,1600,1,0
93025830,0,411592,403518,7.2,1600,1,0
93025830,0,411631,403518,7.2,600,1,0
93025830,0,411631,403740,7.2,1400,1,0
93025860,0,411679,403740,7.2,400,1,0
93025860,0,411680,403740,7.2,600,1,0
93025860,0,411696,403740,7.2,200,1,0
93025860,0,411696,403743,7.2,2200,1,0
93027370,0,415543,403756,7.2,3800,1,0
93028900,0,419170,403758,7.2,500,1,0
93029200,0,403749,419730,7.19,600,2,0
93029300,0,419995,403758,7.2,100,1,0
93034770,0,434589,431268,7.19,100,1,0
93037810,0,442325,431268,7.19,400,1,0
93038230,0,443309,431268,7.19,500,1,0
93038790,0,443964,444443,7.19,300,2,0
93039090,0,443964,445209,7.19,900,2,0
93042870,0,444511,453014,7.19,500,2,0
93043210,0,453888,403768,7.2,500,1,0
93045540,0,448959,459195,7.19,9000,2,0
93045560,0,448959,459201,7.19,2100,2,0
93046880,0,448959,462184,7.19,100,2,0
93047040,0,459122,462569,7.19,700,2,0
93047040,0,459122,462570,7.19,600,2,0
93047040,0,459122,462572,7.19,500,2,0
93047550,0,463614,463031,7.19,600,1,0
93052770,0,475299,463830,7.19,300,1,0
93054090,0,387233,478348,7.18,700,2,0
93054290,0,393396,478847,7.18,700,2,0
93054640,0,395163,479613,7.18,300,2,0
93054640,0,399519,479613,7.18,400,2,0
93055780,0,482028,467734,7.19,100,1,0
93055780,0,482028,467737,7.19,700,1,0
93055830,0,406894,482205,7.18,100,2,0
93057040,0,406894,484845,7.18,500,2,0
93057260,0,406894,485342,7.18,100,2,0
93057540,0,406894,485872,7.18,100,2,0
93057740,0,406894,486237,7.18,5300,2,0
93058810,0,413234,488602,7.18,400,2,0
93058830,0,479796,488682,7.18,100,2,0
93105640,0,503016,504983,7.18,100,2,0
93105740,0,503016,505283,7.18,500,2,0
93105740,0,199045,505283,7.17,2400,2,0
93105740,0,220808,505283,7.17,200,2,0
93106650,0,507583,506569,7.18,600,1,0
93110780,0,518291,506569,7.18,100,1,0
93111460,0,519974,507673,7.18,100,1,0
93113790,0,520375,525494,7.18,200,2,0
93134780,0,569353,481516,7.19,100,1,0
93143070,0,585146,501041,7.19,300,1,0
93143790,0,586552,403945,7.2,300,1,0
93143810,0,586571,403945,7.2,100,1,0
93143810,0,586588,411690,7.2,100,1,0
93144520,0,585146,587933,7.19,300,2,0
93148870,0,595802,411690,7.2,1000,1,0
93148870,0,595802,411854,7.2,100,1,0
93151500,0,600469,427093,7.2,1200,1,0
93153470,0,603863,427093,7.2,200,1,0
93153470,0,603863,459610,7.2,300,1,0
93158790,0,585406,613150,7.19,300,2,0
93204820,0,625418,612162,7.2,400,1,0
93204820,0,625419,616783,7.2,400,1,0
93204840,0,625419,625472,7.2,100,2,0
93204980,0,625736,625476,7.2,100,1,0
93206360,0,627267,629069,7.2,300,2,0
93206740,0,629715,630171,7.2,200,2,0
93207000,0,586625,630767,7.19,100,2,0
93207760,0,632379,632503,7.2,200,2,0
93207790,0,632379,632523,7.2,600,2,0
93207790,0,632379,632551,7.2,100,2,0
93210490,0,632635,639380,7.2,100,2,0
93212190,0,643379,324223,7.21,600,1,0
93212360,0,632934,643804,7.2,200,2,0
93215070,0,649755,324223,7.21,400,1,0
93218160,0,634364,655651,7.2,100,2,0
93224630,0,667336,324223,7.21,100,1,0
93227100,0,671463,324223,7.21,200,1,0
93232270,0,635621,680093,7.2,100,2,0
93232320,0,635621,680180,7.2,800,2,0
93238580,0,635621,690620,7.2,3300,2,0
93238600,0,635621,690656,7.2,3900,2,0
93242660,0,635621,697387,7.2,100,2,0
93242760,0,697588,324223,7.21,8000,1,0
93248090,0,706651,324223,7.21,100,1,0
93248700,0,635621,707759,7.2,400,2,0
93254610,0,635621,717786,7.2,100,2,0
93257020,0,722104,324223,7.21,200,1,0
93301820,0,635621,731590,7.2,100,2,0
93305030,0,738769,324223,7.21,800,1,0
93307030,0,643725,743143,7.2,300,2,0
93324670,0,643725,774470,7.2,200,2,0
93324670,0,647164,774470,7.2,200,2,0
93327090,0,647164,778350,7.2,100,2,0
93327090,0,649658,778350,7.2,500,2,0
93327090,0,652141,778350,7.2,2100,2,0
93329230,0,678570,782003,7.2,1400,2,0
93332030,0,681932,787024,7.2,500,2,0
93334690,0,764377,792211,7.2,300,2,0
93337520,0,781393,797271,7.2,200,2,0
93337820,0,784311,797755,7.2,600,2,0
93337820,0,784311,797761,7.2,100,2,0
93337860,0,786586,797829,7.2,100,2,0
93341460,0,792706,803553,7.2,5200,2,0
93341460,0,797146,803553,7.2,100,2,0
93342190,0,797146,804787,7.2,700,2,0
93346110,0,804926,811176,7.2,600,2,0
93347830,0,804926,813732,7.2,1000,2,0
93356500,0,804926,826402,7.2,200,2,0
93400100,0,810444,831554,7.2,300,2,0
93400660,0,811561,832669,7.2,100,2,0
93400660,0,811561,832670,7.2,400,2,0
93400880,0,811561,833091,7.2,200,2,0
93400900,0,811561,833125,7.2,200,2,0
93403250,0,836971,836799,7.2,100,1,0
93403400,0,837003,837347,7.2,100,2,0
93411710,0,847073,851246,7.2,200,2,0
93415350,0,850759,857549,7.2,700,2,0
93420890,0,865999,354416,7.21,200,1,0
93424710,0,850759,871811,7.2,400,2,0
93426410,0,874337,354416,7.21,1200,1,0
93426410,0,874337,361502,7.21,200,1,0
93426410,0,874337,365434,7.21,100,1,0
93426410,0,874337,367689,7.21,2000,1,0
93426410,0,874337,378089,7.21,800,1,0
93426410,0,874337,381641,7.21,200,1,0
93426410,0,874337,381952,7.21,4000,1,0
93429400,0,850759,878553,7.2,800,2,0
93431710,0,882094,382121,7.21,500,1,0
93431810,0,882219,427411,7.21,900,1,0
93431850,0,882261,427411,7.21,1400,1,0
93431940,0,882427,427411,7.21,700,1,0
93431970,0,882480,568082,7.21,100,1,0
93434790,0,887092,568082,7.21,200,1,0
93439270,0,894176,568082,7.21,500,1,0
93446320,0,850759,904036,7.2,400,2,0
93447030,0,905043,568082,7.21,200,1,0
93447400,0,905576,568082,7.21,1000,1,0
93447400,0,905576,605926,7.21,300,1,0
93447400,0,905576,632993,7.21,200,1,0
93447620,0,905862,632993,7.21,1600,1,0
93447620,0,905862,636381,7.21,200,1,0
93447620,0,905862,641182,7.21,200,1,0
93447620,0,905862,653089,7.21,2400,1,0
93447620,0,905862,655525,7.21,200,1,0
93447620,0,905862,660053,7.21,3000,1,0
93447620,0,905862,663127,7.21,100,1,0
93447620,0,905862,665961,7.21,400,1,0
93447620,0,905862,679359,7.21,900,1,0
93448150,0,906589,679359,7.21,1600,1,0
93448150,0,906589,682412,7.21,200,1,0
93448450,0,907042,682412,7.21,1000,1,0
93451900,0,912031,707969,7.21,300,1,0
93451900,0,912031,711868,7.21,600,1,0
93452800,0,913349,711868,7.21,100,1,0
93452800,0,913350,711868,7.21,100,1,0
93452800,0,913351,711868,7.21,100,1,0
93453540,0,914402,742519,7.21,700,1,0
93454100,0,915255,742519,7.21,100,1,0
93454100,0,915255,747848,7.21,1500,1,0
93454100,0,915255,774241,7.21,1000,1,0
93454220,0,915434,774241,7.21,500,1,0
93454890,0,916434,774241,7.21,700,1,0
93455500,0,917291,774241,7.21,100,1,0
93455570,0,917367,774241,7.21,100,1,0
93455960,0,850759,917897,7.2,500,2,0
93456540,0,918693,774241,7.21,100,1,0
93456620,0,918798,774241,7.21,800,1,0
93456740,0,918952,774241,7.21,1400,1,0
93456800,0,919041,774241,7.21,100,1,0
93457110,0,919536,774241,7.21,500,1,0
93457260,0,919754,774241,7.21,400,1,0
93457260,0,919754,776124,7.21,800,1,0
93458210,0,921156,776124,7.21,300,1,0
93459240,0,922659,785883,7.21,200,1,0
93459240,0,922659,789534,7.21,300,1,0
93459790,0,850759,923347,7.2,4100,2,0
93459790,0,853059,923347,7.2,4900,2,0
93501580,0,926731,789534,7.21,3000,1,0
93501580,0,926731,796460,7.21,200,1,0
93501580,0,926731,810009,7.21,1000,1,0
93501580,0,926731,814087,7.21,2200,1,0
93503660,0,930469,815901,7.21,100,1,0
93505720,0,934280,865151,7.21,200,1,0
93505720,0,934291,891565,7.21,100,1,0
93505720,0,934292,902411,7.21,1100,1,0
93507840,0,938447,133617,7.22,500,1,0
93507910,0,938551,133886,7.22,300,1,0
93509450,0,941211,216794,7.22,300,1,0
93511220,0,944392,220746,7.22,100,1,0
93512510,0,946896,220746,7.22,600,1,0
93512510,0,946904,220746,7.22,100,1,0
93512560,0,934806,947097,7.21,200,2,0
93512560,0,935039,947097,7.21,200,2,0
93512560,0,935222,947097,7.21,100,2,0
93512710,0,947386,220746,7.22,500,1,0
93513880,0,949419,220746,7.22,100,1,0
93514320,0,950150,220746,7.22,500,1,0
93519340,0,958782,220746,7.22,500,1,0
93530550,0,935311,979031,7.21,600,2,0
93530550,0,935328,979031,7.21,200,2,0
93530550,0,935343,979031,7.21,2200,2,0
93530550,0,935345,979031,7.21,100,2,0
93530550,0,935384,979031,7.21,300,2,0
93530550,0,935390,979031,7.21,200,2,0
93530550,0,935566,979031,7.21,400,2,0
93530550,0,936069,979031,7.21,100,2,0
93530550,0,938418,979031,7.21,13100,2,0
93532520,0,938418,982558,7.21,17100,2,0
93532590,0,938418,982675,7.21,900,2,0
93532590,0,941893,982675,7.21,1600,2,0
93532590,0,943106,982675,7.21,500,2,0
93532590,0,943612,982675,7.21,800,2,0
93532590,0,944077,982675,7.21,700,2,0
93532590,0,944273,982675,7.21,1100,2,0
93532850,0,983111,220746,7.22,100,1,0
93534360,0,985744,220746,7.22,500,1,0
93536050,0,944273,988512,7.21,500,2,0
93536050,0,944411,988512,7.21,100,2,0
93536050,0,944515,988512,7.21,1200,2,0
93536050,0,946470,988512,7.21,100,2,0
93536050,0,946472,988512,7.21,100,2,0
93536050,0,946474,988512,7.21,200,2,0
93536050,0,946476,988512,7.21,200,2,0
93536050,0,946556,988512,7.21,100,2,0
93536050,0,946663,988512,7.21,100,2,0
93536050,0,947222,988512,7.21,100,2,0
93536050,0,947655,988512,7.21,14500,2,0
93536670,0,947655,989569,7.21,100,2,0
93536900,0,989925,220746,7.22,14400,1,0
93537030,0,947655,990087,7.21,100,2,0
93537030,0,947655,990089,7.21,100,2,0
93537030,0,947655,990093,7.21,100,2,0
93537030,0,947655,990103,7.21,200,2,0
93537070,0,947655,990279,7.21,100,2,0
93537070,0,947655,990282,7.21,100,2,0
93539750,0,947655,994382,7.21,700,2,0
93539750,0,947656,994382,7.21,16400,2,0
93539990,0,947656,994748,7.21,200,2,0
93539990,0,947844,994748,7.21,700,2,0
93539990,0,947844,994751,7.21,900,2,0
93539990,0,949217,994755,7.21,300,2,0
93539990,0,951852,994758,7.21,100,2,0
93539990,0,952296,994758,7.21,200,2,0
93539990,0,959104,994758,7.21,100,2,0
93540150,0,959104,995001,7.21,300,2,0
93540150,0,959104,995008,7.21,300,2,0
93540150,0,959104,995012,7.21,400,2,0
93540150,0,959104,995014,7.21,300,2,0
93540220,0,959104,995098,7.21,700,2,0
93540220,0,959104,995113,7.21,1900,2,0
93540220,0,959104,995115,7.21,800,2,0
93540240,0,959104,995143,7.21,200,2,0
93540250,0,959104,995157,7.21,100,2,0
93541150,0,975856,996436,7.21,100,2,0
93541200,0,981392,996476,7.21,300,2,0
93541670,0,982954,997074,7.21,800,2,0
93544410,0,1000786,220746,7.22,500,1,0
93544850,0,982954,1001294,7.21,500,2,0
93552840,0,982954,1013273,7.21,200,2,0
93554590,0,982954,1015556,7.21,1800,2,0
93555860,0,991516,1017219,7.21,100,2,0
93555860,0,991518,1017219,7.21,100,2,0
93555860,0,991526,1017219,7.21,100,2,0
93556670,0,991527,1018436,7.21,100,2,0
93556740,0,991528,1018575,7.21,100,2,0
93557120,0,991528,1019122,7.21,200,2,0
93558030,0,991560,1020300,7.21,300,2,0
93600520,0,995466,1023988,7.21,3300,2,0
93600520,0,995514,1023988,7.21,2600,2,0
93602260,0,995954,1027121,7.21,100,2,0
93602650,0,995961,1027701,7.21,1400,2,0
93602650,0,996341,1027701,7.21,3900,2,0
93602650,0,999702,1027701,7.21,2200,2,0
93602650,0,1013300,1027701,7.21,100,2,0
93602650,0,1014451,1027701,7.21,1100,2,0
93602650,0,1019419,1027701,7.21,300,2,0
93602650,0,1024220,1027701,7.21,1000,2,0
93610320,0,1024220,1041914,7.21,300,2,0
93611840,0,1024220,1044394,7.21,500,2,0
93611930,0,1024220,1044523,7.21,400,2,0
93614020,0,1048215,220746,7.22,500,1,0
93615060,0,1024222,1049907,7.21,100,2,0
93615060,0,1024222,1049908,7.21,300,2,0
93615080,0,1024222,1049950,7.21,100,2,0
93615080,0,1024222,1049953,7.21,100,2,0
93615110,0,1024222,1050000,7.21,100,2,0
93615190,0,1024222,1050158,7.21,200,2,0
93616800,0,1026586,1052964,7.21,400,2,0
93617550,0,1026586,1054299,7.21,100,2,0
93618100,0,1026586,1055195,7.21,400,2,0
93623040,0,1026586,1063107,7.21,200,2,0
93632580,0,1026586,1076990,7.21,200,2,0
93632910,0,1077485,220746,7.22,900,1,0
93633170,0,1077858,220746,7.22,7900,1,0
93634060,0,1079037,220746,7.22,500,1,0
93636490,0,1026586,1082441,7.21,1500,2,0
93636490,0,1027696,1082441,7.21,100,2,0
93636490,0,1031016,1082441,7.21,200,2,0
93636490,0,1031241,1082441,7.21,600,2,0
93642920,0,1031241,1090585,7.21,500,2,0
93642920,0,1041866,1090585,7.21,2100,2,0
93644050,0,1041866,1092479,7.21,500,2,0
93644360,0,1041866,1092886,7.21,100,2,0
93646120,0,1041866,1095376,7.21,400,2,0
93647730,0,1097575,220746,7.22,100,1,0
93651970,0,1041866,1103204,7.21,1700,2,0
93651970,0,1042137,1103204,7.21,100,2,0
93651970,0,1050481,1103204,7.21,300,2,0
93653260,0,1050481,1104996,7.21,300,2,0
93653270,0,1050481,1105060,7.21,700,2,0
93653270,0,1051046,1105060,7.21,1100,2,0
93653680,0,1051046,1105542,7.21,900,2,0
93653680,0,1051198,1105542,7.21,100,2,0
93654060,0,1051198,1106070,7.21,100,2,0
93654060,0,1051198,1106071,7.21,200,2,0
93654360,0,1051198,1106506,7.21,100,2,0
93654360,0,1051198,1106510,7.21,100,2,0
93654360,0,1051198,1106518,7.21,200,2,0
93654360,0,1051198,1106524,7.21,100,2,0
93654420,0,1106576,220746,7.22,100,1,0
93656280,0,1051198,1109551,7.21,200,2,0
93657780,0,1051198,1111954,7.21,3100,2,0
93704200,0,1068866,1125470,7.21,1900,2,0
93704280,0,1085674,1125715,7.21,400,2,0
93704280,0,1098735,1125715,7.21,500,2,0
93704280,0,1099046,1125715,7.21,1300,2,0
93704280,0,1099046,1125717,7.21,1200,2,0
93704280,0,1099046,1125726,7.21,500,2,0
93705190,0,1127517,1127323,7.21,100,1,0
93705210,0,1127559,1127480,7.21,100,1,0
93705210,0,1127604,1127607,7.21,100,2,0
93705450,0,1128134,1127813,7.21,100,1,0
93705950,0,1128904,220746,7.22,400,1,0
93708820,0,1131753,1133169,7.21,1300,2,0
93708870,0,1131753,1133240,7.21,1000,2,0
93709950,0,1133412,1134742,7.21,1000,2,0
93710940,0,1136184,1136018,7.21,100,1,0
93711480,0,1136213,1136919,7.21,100,2,0
93712660,0,1136367,1138372,7.21,100,2,0
93712660,0,1136507,1138372,7.21,100,2,0
93712660,0,1136518,1138372,7.21,100,2,0
93712660,0,1136526,1138372,7.21,100,2,0
93712660,0,1136573,1138372,7.21,400,2,0
93712660,0,887101,1138372,7.2,100,2,0
93712660,0,887111,1138372,7.2,100,2,0
93712660,0,887113,1138372,7.2,100,2,0
93712660,0,887229,1138372,7.2,200,2,0
93712660,0,887560,1138372,7.2,100,2,0
93712660,0,891902,1138372,7.2,100,2,0
93712660,0,891954,1138372,7.2,100,2,0
93712660,0,900682,1138372,7.2,100,2,0
93713100,0,1139032,220746,7.22,300,1,0
93714300,0,1140714,220746,7.22,100,1,0
93715150,0,1142006,220746,7.22,1800,1,0
93716040,0,1141447,1143332,7.21,100,2,0
93717890,0,1141447,1145897,7.21,100,2,0
93720780,0,1141447,1149994,7.21,800,2,0
93720780,0,1144470,1149994,7.21,200,2,0
93725600,0,1156594,220746,7.22,100,1,0
93727750,0,1144470,1159552,7.21,500,2,0
93731130,0,1147776,1164047,7.21,400,2,0
93733390,0,1164589,1167261,7.21,200,2,0
93733390,0,1164595,1167261,7.21,10300,2,0
93733390,0,1164875,1167261,7.21,1100,2,0
93733390,0,1165330,1167261,7.21,800,2,0
93733700,0,1167677,1167261,7.21,100,1,0
93733750,0,1167792,1167261,7.21,100,1,0
93733850,0,1167907,1167261,7.21,100,1,0
93733850,0,1167909,1167261,7.21,200,1,0
93733940,0,1168042,1167261,7.21,500,1,0
93733940,0,1168044,1167261,7.21,1300,1,0
93733940,0,1168047,1167261,7.21,100,1,0
93735040,0,1168073,1169541,7.21,100,2,0
93735810,0,1168073,1170618,7.21,200,2,0
93737520,0,1168073,1173045,7.21,200,2,0
93738200,0,1168420,1174071,7.21,300,2,0
93738200,0,1173637,1174071,7.21,1600,2,0
93739110,0,1173637,1175225,7.21,200,2,0
93740300,0,1173637,1176562,7.21,700,2,0
93740960,0,1173637,1177498,7.21,1000,2,0
93742100,0,1173637,1179005,7.21,300,2,0
93742180,0,1179094,1179005,7.21,400,1,0
93742500,0,1179517,220746,7.22,100,1,0
93743530,0,1179094,1180874,7.21,200,2,0
93743580,0,1179094,1180908,7.21,200,2,0
93743600,0,1179094,1180935,7.21,200,2,0
93743900,0,1179094,1181517,7.21,2000,2,0
93743960,0,1179094,1181607,7.21,300,2,0
93744810,0,1182831,220746,7.22,1000,1,0
93748110,0,1179094,1187218,7.21,200,2,0
93748110,0,1179094,1187245,7.21,1000,2,0
93752780,0,1179094,1193498,7.21,200,2,0
93752810,0,1179094,1193555,7.21,100,2,0
93753450,0,1179094,1194437,7.21,700,2,0
93753470,0,1179094,1194475,7.21,200,2,0
93755550,0,1179094,1197152,7.21,100,2,0
93757230,0,1179094,1199501,7.21,500,2,0
93758450,0,1201151,220746,7.22,2800,1,0
93800490,0,1204189,220746,7.22,100,1,0
93801870,0,1183615,1206155,7.21,300,2,0
93802970,0,1183615,1207635,7.21,2700,2,0
93803450,0,1183615,1208375,7.21,200,2,0
93804190,0,1183615,1209374,7.21,1300,2,0
93805090,0,1183615,1210733,7.21,1000,2,0
93805740,0,1183615,1211710,7.21,800,2,0
93805740,0,1193050,1211710,7.21,200,2,0
93808780,0,1193691,1216047,7.21,1000,2,0
93813120,0,1222200,220746,7.22,200,1,0
93813780,0,1222930,220746,7.22,200,1,0
93816450,0,1193691,1226173,7.21,1800,2,0
93816450,0,1213828,1226173,7.21,14400,2,0
93816450,0,1214295,1226173,7.21,18000,2,0
93816450,0,1214927,1226173,7.21,600,2,0
93816710,0,1226484,220746,7.22,100,1,0
93818830,0,1214927,1229305,7.21,1200,2,0
93823890,0,1214927,1236194,7.21,1500,2,0
93825460,0,1214927,1238191,7.21,500,2,0
93825460,0,1216702,1238191,7.21,2000,2,0
93825760,0,1216702,1238549,7.21,600,2,0
93826220,0,1216702,1239010,7.21,200,2,0
93826340,0,1239164,220746,7.22,4800,1,0
93826960,0,1216702,1239985,7.21,400,2,0
93826960,0,1216702,1239986,7.21,100,2,0
93828580,0,1242124,220746,7.22,1500,1,0
93829290,0,1243129,220746,7.22,500,1,0
93829580,0,1243486,220746,7.22,22200,1,0
93829580,0,1243486,241116,7.22,600,1,0
93829580,0,1243486,251214,7.22,7200,1,0
93831080,0,1216702,1245461,7.21,100,2,0
93831230,0,1216702,1245688,7.21,400,2,0
93832120,0,1216702,1246714,7.21,200,2,0
93833070,0,1216702,1247852,7.21,100,2,0
93833100,0,1216702,1247921,7.21,100,2,0
93833120,0,1216702,1247969,7.21,100,2,0
93833120,0,1216702,1247998,7.21,100,2,0
93833150,0,1216702,1248048,7.21,100,2,0
93834160,0,1216702,1249362,7.21,1500,2,0
93834420,0,1249678,251214,7.22,100,1,0
93835000,0,1216702,1250476,7.21,300,2,0
93835070,0,1216702,1250616,7.21,100,2,0
93835150,0,1216702,1250713,7.21,100,2,0
93835250,0,1216702,1250861,7.21,100,2,0
93835790,0,1251487,251214,7.22,1300,1,0
93836090,0,1216702,1251860,7.21,200,2,0
93836200,0,1216702,1252019,7.21,100,2,0
93836270,0,1216702,1252123,7.21,200,2,0
93837850,0,1216702,1253999,7.21,100,2,0
93838980,0,1216702,1255297,7.21,1200,2,0
93839690,0,1216702,1256227,7.21,200,2,0
93840420,0,1216702,1257055,7.21,1000,2,0
93842840,0,1216702,1259898,7.21,400,2,0
93843220,0,1216702,1260379,7.21,200,2,0
93844040,0,1216702,1261371,7.21,500,2,0
93844040,0,1216702,1261372,7.21,500,2,0
93844100,0,1216702,1261435,7.21,100,2,0
93844110,0,1216702,1261448,7.21,100,2,0
93845050,0,1216702,1262557,7.21,100,2,0
93845070,0,1216702,1262577,7.21,100,2,0
93845070,0,1216702,1262591,7.21,100,2,0
93845120,0,1216702,1262644,7.21,200,2,0
93845120,0,1216702,1262652,7.21,100,2,0
93845130,0,1216702,1262666,7.21,100,2,0
93845280,0,1216702,1262862,7.21,200,2,0
93846080,0,1216702,1263735,7.21,100,2,0
93846170,0,1263859,251214,7.22,7000,1,0
93846220,0,1216702,1263912,7.21,100,2,0
93846910,0,1264676,251214,7.22,1100,1,0
93847090,0,1216702,1264866,7.21,100,2,0
93847110,0,1216702,1264873,7.21,100,2,0
93847180,0,1216702,1264949,7.21,100,2,0
93847440,0,1216702,1265273,7.21,300,2,0
93848240,0,1216702,1266233,7.21,100,2,0
93848450,0,1266469,251214,7.22,10000,1,0
93848620,0,1266658,251214,7.22,10000,1,0
93849060,0,1267159,251214,7.22,2800,1,0
93849060,0,1216702,1267165,7.21,100,2,0
93849130,0,1216702,1267222,7.21,100,2,0
93849240,0,1267350,251214,7.22,1200,1,0
93849650,0,1216702,1267837,7.21,1500,2,0
93849770,0,1267973,251214,7.22,100,1,0
93849790,0,1267994,251214,7.22,800,1,0
93849790,0,1267995,251214,7.22,800,1,0
93849790,0,1267996,251214,7.22,1200,1,0
93849850,0,1268063,251214,7.22,200,1,0
93850230,0,1216702,1268511,7.21,100,2,0
93851170,0,1216702,1269659,7.21,1900,2,0
93851820,0,1216702,1270450,7.21,100,2,0
93852200,0,1216702,1270979,7.21,100,2,0
93852830,0,1271890,251214,7.22,200,1,0
93852830,0,1271898,251214,7.22,100,1,0
93852830,0,1271906,251214,7.22,100,1,0
93852890,0,1216702,1271970,7.21,1200,2,0
93854890,0,1216702,1274763,7.21,100,2,0
93855210,0,1216702,1275296,7.21,100,2,0
93856090,0,1216702,1276559,7.21,100,2,0
93857100,0,1216702,1277952,7.21,100,2,0
93857160,0,1216702,1278060,7.21,100,2,0
93857810,0,1216702,1278991,7.21,200,2,0
93858080,0,1216702,1279395,7.21,100,2,0
93858200,0,1216702,1279564,7.21,100,2,0
93858320,0,1216702,1279782,7.21,100,2,0
93858570,0,1280085,251214,7.22,1600,1,0
93858580,0,1280090,251214,7.22,100,1,0
93858580,0,1280098,251214,7.22,1500,1,0
93858600,0,1280139,251214,7.22,200,1,0
93858620,0,1280153,251214,7.22,200,1,0
93858620,0,1280158,251214,7.22,100,1,0
93858620,0,1216702,1280160,7.21,600,2,0
93858620,0,1280165,251214,7.22,300,1,0
93858770,0,1280379,251214,7.22,200,1,0
93900060,0,1216702,1281999,7.21,100,2,0
93900090,0,1216702,1282035,7.21,100,2,0
93900160,0,1216702,1282183,7.21,100,2,0
93900290,0,1282488,251214,7.22,700,1,0
93900320,0,1216702,1282626,7.21,100,2,0
93901080,0,1216702,1283978,7.21,100,2,0
93901110,0,1216702,1284027,7.21,100,2,0
