time,oid,oidb,oids,price,volume,flag,ptype
93104060,0,503515,501528,7.32,300,1,0
93104060,0,503515,501532,7.32,100,1,0
93104060,0,503515,502790,7.32,100,1,0
93104060,0,503515,461097,7.33,2200,1,0
93104060,0,503515,464583,7.33,200,1,0
93104060,0,503515,465974,7.33,200,1,0
93104060,0,503515,468393,7.33,100,1,0
93104060,0,503515,469945,7.33,1000,1,0
93104060,0,503515,471090,7.33,2300,1,0
93104060,0,503515,471552,7.33,100,1,0
93104060,0,503515,473973,7.33,100,1,0
93104060,0,503515,477956,7.33,100,1,0
93104060,0,503515,487924,7.33,100,1,0
93104060,0,503515,493770,7.33,700,1,0
93104150,0,503515,503738,7.33,2000,2,0
93106100,0,503515,507917,7.33,100,2,0
93106230,0,503515,508478,7.33,200,2,0
93106230,0,503515,508525,7.33,600,2,0
93106310,0,503515,508787,7.33,800,2,0
93106310,0,503515,508863,7.33,600,2,0
93106350,0,503515,509145,7.33,1000,2,0
93114640,0,527424,516174,7.33,400,1,0
93121180,0,540839,540664,7.33,100,1,0
93121180,0,540839,443760,7.34,900,1,0
93132350,0,528987,564473,7.32,200,2,0
93132350,0,529101,564473,7.32,300,2,0
93133150,0,565995,562297,7.33,100,1,0
93133230,0,566218,562297,7.33,100,1,0
93136640,0,573473,562297,7.33,200,1,0
93137360,0,538822,574704,7.32,200,2,0
93142400,0,585495,562297,7.33,400,1,0
93145350,0,592033,562297,7.33,600,1,0
93145350,0,592033,566769,7.33,100,1,0
93151150,0,600782,604960,7.33,200,2,0
93151150,0,600782,604973,7.33,400,2,0
93200190,0,623988,560269,7.34,100,1,0
93200380,0,623988,624445,7.34,100,2,0
93203180,0,631206,624901,7.34,100,1,0
93203350,0,631724,625334,7.34,100,1,0
93215780,0,659334,630893,7.34,100,1,0
93215780,0,659334,630930,7.34,100,1,0
93215780,0,659334,641526,7.34,1900,1,0
93215780,0,659334,645053,7.34,100,1,0
93215780,0,659334,651697,7.34,100,1,0
93215780,0,659334,657923,7.34,100,1,0
93215780,0,659334,1094,7.35,3000,1,0
93215780,0,659334,13106,7.35,2400,1,0
93215780,0,659334,69977,7.35,200,1,0
93215780,0,659334,87149,7.35,3700,1,0
93215780,0,659334,236771,7.35,2000,1,0
93215780,0,659334,252644,7.35,2000,1,0
93215780,0,659334,338053,7.35,2000,1,0
93215780,0,659334,402914,7.35,10000,1,0
93215780,0,659334,418908,7.35,500,1,0
93215780,0,659334,504869,7.35,3000,1,0
93215780,0,659334,506063,7.35,10600,1,0
93215780,0,659334,507270,7.35,400,1,0
93215780,0,659334,565916,7.35,2000,1,0
93215780,0,659334,597149,7.35,300,1,0
93218100,0,663712,663015,7.34,200,1,0
93220730,0,666586,668889,7.34,200,2,0
93221310,0,670570,670057,7.34,200,1,0
93221390,0,670798,670057,7.34,300,1,0
93224180,0,675941,676651,7.34,10400,2,0
93224570,0,675941,677510,7.34,5000,2,0
93224650,0,675941,677649,7.34,1600,2,0
93224670,0,675941,677693,7.34,1600,2,0
93224870,0,678095,677705,7.34,500,1,0
93224870,0,678095,678042,7.34,100,1,0
93224870,0,678095,659534,7.35,9400,1,0
93224870,0,678095,659555,7.35,6800,1,0
93224870,0,678095,659599,7.35,6800,1,0
93224870,0,678095,659647,7.35,3600,1,0
93224870,0,678095,659669,7.35,2800,1,0
93227060,0,682197,678567,7.34,400,1,0
93227060,0,682215,678567,7.34,1000,1,0
93227520,0,683472,679052,7.34,200,1,0
93227560,0,683544,679052,7.34,100,1,0
93227580,0,683571,679052,7.34,500,1,0
93227580,0,683605,679052,7.34,100,1,0
93227600,0,683634,679052,7.34,100,1,0
93227620,0,683640,679052,7.34,100,1,0
93227670,0,683731,679052,7.34,400,1,0
93230520,0,689039,682444,7.34,100,1,0
93230520,0,689039,682447,7.34,100,1,0
93230520,0,689039,688035,7.34,200,1,0
93239520,0,689039,705374,7.34,100,2,0
93242580,0,692129,710098,7.34,200,2,0
93242660,0,692129,710210,7.34,100,2,0
93245580,0,714689,714813,7.34,400,2,0
93245590,0,714689,714820,7.34,400,2,0
93246190,0,714700,715861,7.34,200,2,0
93250580,0,722556,715861,7.34,300,1,0
93254260,0,728056,715888,7.34,100,1,0
93257290,0,600782,732914,7.33,100,2,0
93304320,0,600782,746265,7.33,100,2,0
93304590,0,600782,746837,7.33,600,2,0
93305130,0,600782,748049,7.33,100,2,0
93312780,0,763513,740977,7.34,200,1,0
93315790,0,768549,740977,7.34,200,1,0
93316060,0,600782,768965,7.33,100,2,0
93318660,0,773324,766196,7.34,400,1,0
93319120,0,774086,767484,7.34,800,1,0
93324160,0,600782,782387,7.33,100,2,0
93324430,0,782930,774330,7.34,600,1,0
93327570,0,788265,778162,7.34,100,1,0
93327570,0,788266,778162,7.34,100,1,0
93327570,0,788268,778162,7.34,100,1,0
93331360,0,600782,794127,7.33,100,2,0
93333420,0,797457,778162,7.34,200,1,0
93333810,0,798007,778162,7.34,100,1,0
93334660,0,799249,784506,7.34,300,1,0
93334660,0,799250,784506,7.34,300,1,0
93334660,0,799251,784506,7.34,100,1,0
93334660,0,799252,784506,7.34,300,1,0
93334660,0,799256,791063,7.34,100,1,0
93335520,0,799782,800545,7.34,300,2,0
93336390,0,801877,673399,7.35,400,1,0
93336390,0,801877,676095,7.35,400,1,0
93336390,0,801878,676095,7.35,900,1,0
93336390,0,801881,676095,7.35,200,1,0
93336390,0,801882,676095,7.35,300,1,0
93339910,0,800036,807279,7.34,200,2,0
93341420,0,809389,676095,7.35,200,1,0
93341700,0,809844,676095,7.35,100,1,0
93342280,0,810811,676095,7.35,300,1,0
93344920,0,814801,676095,7.35,5900,1,0
93344920,0,814801,677908,7.35,700,1,0
93344920,0,814801,680467,7.35,100,1,0
93344920,0,814801,684114,7.35,100,1,0
93344920,0,814801,684977,7.35,1000,1,0
93344920,0,814801,694741,7.35,6300,1,0
93345370,0,800036,815658,7.34,800,2,0
93345410,0,800036,815700,7.34,600,2,0
93345410,0,815702,694741,7.35,200,1,0
93345410,0,815703,694741,7.35,300,1,0
93345410,0,815704,694741,7.35,200,1,0
93345440,0,815790,694741,7.35,200,1,0
93346750,0,817799,694741,7.35,1300,1,0
93347920,0,819599,694741,7.35,2400,1,0
93350660,0,800704,823718,7.34,300,2,0
93350660,0,801689,823718,7.34,500,2,0
93356180,0,831641,694741,7.35,200,1,0
93357960,0,834263,694741,7.35,3000,1,0
93357960,0,834265,694741,7.35,200,1,0
93357960,0,834267,694741,7.35,200,1,0
93357960,0,834268,694741,7.35,300,1,0
93358010,0,834317,694741,7.35,100,1,0
93359410,0,836047,694741,7.35,300,1,0
93400250,0,837407,694741,7.35,2300,1,0
93400650,0,815921,838082,7.34,6600,2,0
93400930,0,832864,838550,7.34,3600,2,0
93400940,0,832864,838612,7.34,8000,2,0
93401010,0,832864,838700,7.34,4100,2,0
93401010,0,835998,838700,7.34,1400,2,0
93401010,0,838643,838700,7.34,200,2,0
93401420,0,839427,839339,7.34,100,1,0
93412230,0,857212,839339,7.34,100,1,0
93412260,0,857267,844790,7.34,100,1,0
93412270,0,857284,844790,7.34,500,1,0
93423800,0,876052,844790,7.34,2300,1,0
93427130,0,881183,844790,7.34,1600,1,0
93438820,0,897595,844961,7.34,100,1,0
93438860,0,897652,844961,7.34,9000,1,0
93439530,0,898748,844961,7.34,200,1,0
93439800,0,600782,899102,7.33,400,2,0
93441990,0,600782,902056,7.33,100,2,0
93442540,0,600782,902856,7.33,1400,2,0
93442570,0,600782,902903,7.33,400,2,0
93444640,0,600782,905522,7.33,8300,2,0
93445490,0,618377,906803,7.33,200,2,0
93445540,0,906872,845536,7.34,19000,1,0
93445540,0,618377,906880,7.33,100,2,0
93445940,0,653048,907472,7.33,100,2,0
93445940,0,686867,907472,7.33,1000,2,0
93445940,0,701417,907472,7.33,1600,2,0
93445940,0,706263,907472,7.33,100,2,0
93445940,0,707685,907472,7.33,4800,2,0
93448480,0,707685,911144,7.33,200,2,0
93448480,0,707685,911148,7.33,200,2,0
93448480,0,707685,911149,7.33,100,2,0
93448480,0,707685,911153,7.33,300,2,0
93448480,0,707685,911161,7.33,4400,2,0
93448480,0,738794,911161,7.33,800,2,0
93448480,0,738794,911162,7.33,100,2,0
93448480,0,738794,911165,7.33,100,2,0
93448480,0,765417,911165,7.33,100,2,0
93448480,0,769214,911165,7.33,500,2,0
93448500,0,769214,911179,7.33,600,2,0
93448510,0,769214,911203,7.33,100,2,0
93448510,0,769214,911205,7.33,100,2,0
93448530,0,769214,911222,7.33,500,2,0
93448530,0,787586,911222,7.33,300,2,0
93448540,0,787586,911223,7.33,1100,2,0
93448540,0,854443,911223,7.33,100,2,0
93448540,0,854443,911226,7.33,100,2,0
93448540,0,854951,911226,7.33,2700,2,0
93448540,0,854951,911235,7.33,2000,2,0
93448560,0,854951,911259,7.33,100,2,0
93448560,0,854951,911260,7.33,100,2,0
93448620,0,854951,911359,7.33,600,2,0
93448640,0,854951,911376,7.33,13500,2,0
93448640,0,854951,911377,7.33,1700,2,0
93449260,0,854951,912075,7.33,300,2,0
93449630,0,912523,845536,7.34,100,1,0
93450340,0,913446,845536,7.34,700,1,0
93454990,0,919458,845536,7.34,500,1,0
93458410,0,854951,924019,7.33,8700,2,0
93458440,0,854951,924051,7.33,10000,2,0
93506540,0,854951,937960,7.33,100,2,0
93506880,0,854951,938480,7.33,300,2,0
93506910,0,854951,938539,7.33,200,2,0
93506910,0,854951,938559,7.33,100,2,0
93506910,0,854951,938560,7.33,100,2,0
93506980,0,854951,938638,7.33,3100,2,0
93507040,0,854951,938708,7.33,300,2,0
93507110,0,854951,938866,7.33,4700,2,0
93507130,0,854951,938880,7.33,4400,2,0
93507750,0,854951,939805,7.33,100,2,0
93507750,0,854951,939814,7.33,100,2,0
93509900,0,854951,943229,7.33,100,2,0
93509900,0,854951,943238,7.33,100,2,0
93509920,0,854951,943253,7.33,1000,2,0
93509920,0,854951,943255,7.33,200,2,0
93509920,0,854951,943259,7.33,100,2,0
93518750,0,891756,956620,7.33,300,2,0
93518910,0,891756,956816,7.33,100,2,0
93518930,0,891756,956853,7.33,100,2,0
93518930,0,891756,956854,7.33,100,2,0
93518930,0,891756,956856,7.33,100,2,0
93518930,0,891756,956863,7.33,100,2,0
93518930,0,891756,956867,7.33,100,2,0
93521900,0,891756,961549,7.33,100,2,0
93521900,0,891756,961550,7.33,100,2,0
93521900,0,891756,961551,7.33,100,2,0
93521900,0,891756,961558,7.33,300,2,0
93521900,0,891756,961559,7.33,400,2,0
93521900,0,891756,961560,7.33,100,2,0
93521920,0,891756,961564,7.33,100,2,0
93521920,0,891756,961565,7.33,100,2,0
93521920,0,891756,961585,7.33,100,2,0
93521950,0,891756,961631,7.33,100,2,0
93522550,0,891756,962558,7.33,100,2,0
93524590,0,891756,965945,7.33,100,2,0
93524590,0,891756,965965,7.33,100,2,0
93524630,0,891756,966024,7.33,400,2,0
93524850,0,891756,966347,7.33,100,2,0
93527300,0,891756,970244,7.33,500,2,0
93527600,0,891756,970611,7.33,100,2,0
93530610,0,891756,974861,7.33,100,2,0
93530880,0,891756,975237,7.33,100,2,0
93530890,0,891756,975263,7.33,1000,2,0
93534530,0,891756,980263,7.33,100,2,0
93535540,0,891756,981658,7.33,100,2,0
93535890,0,891756,982142,7.33,1000,2,0
93536680,0,891756,983293,7.33,1800,2,0
93536680,0,891756,983294,7.33,1600,2,0
93536720,0,891756,983347,7.33,100,2,0
93536770,0,891756,983409,7.33,100,2,0
93536970,0,891756,983686,7.33,100,2,0
93537090,0,891756,983829,7.33,600,2,0
93539570,0,891756,987185,7.33,100,2,0
93539570,0,891756,987201,7.33,400,2,0
93539590,0,891756,987237,7.33,200,2,0
93539610,0,891756,987258,7.33,100,2,0
93539740,0,891756,987457,7.33,200,2,0
93542590,0,891756,991192,7.33,100,2,0
93542590,0,891756,991206,7.33,100,2,0
93542600,0,891756,991231,7.33,1100,2,0
93542700,0,891756,991380,7.33,1300,2,0
93542890,0,891756,991653,7.33,4000,2,0
93542890,0,910999,991653,7.33,1400,2,0
93544240,0,953111,993440,7.33,200,2,0
93544240,0,960837,993440,7.33,100,2,0
93545570,0,988696,995412,7.33,800,2,0
93545570,0,991370,995427,7.33,100,2,0
93545590,0,995396,995433,7.33,100,2,0
93545920,0,995911,995433,7.33,100,1,0
93546170,0,996278,995444,7.33,100,1,0
93546170,0,996278,995477,7.33,100,1,0
93546170,0,996278,995499,7.33,800,1,0
93546170,0,996278,995900,7.33,200,1,0
93546170,0,996278,995948,7.33,200,1,0
93546170,0,996278,995955,7.33,100,1,0
93546420,0,996632,996250,7.33,500,1,0
93548560,0,999648,999016,7.33,100,1,0
93549580,0,538822,1001311,7.32,700,2,0
93557580,0,1013937,999069,7.33,1000,1,0
93559070,0,1015935,999639,7.33,100,1,0
93559810,0,538822,1017073,7.32,200,2,0
93601090,0,538822,1019413,7.32,200,2,0
93604430,0,1025065,999640,7.33,200,1,0
93604430,0,1025065,999642,7.33,200,1,0
93604430,0,1025065,999645,7.33,100,1,0
93605220,0,1026350,999737,7.33,100,1,0
93605220,0,1026350,999787,7.33,500,1,0
93609570,0,1033876,1027384,7.33,1100,1,0
93609640,0,1034018,1027384,7.33,100,1,0
93609830,0,1034340,1027384,7.33,200,1,0
93609830,0,1034341,1027384,7.33,200,1,0
93609830,0,1034342,1027384,7.33,300,1,0
93609830,0,1034343,1027384,7.33,100,1,0
93609830,0,1034345,1027384,7.33,200,1,0
93609830,0,1034348,1027384,7.33,200,1,0
93609830,0,1034349,1027384,7.33,200,1,0
93609830,0,1034349,1027901,7.33,200,1,0
93609830,0,1034351,1027901,7.33,200,1,0
93609830,0,1034352,1027901,7.33,100,1,0
93609830,0,1034353,1027901,7.33,100,1,0
93609830,0,1034354,1027901,7.33,1100,1,0
93609830,0,1034355,1027901,7.33,100,1,0
93609830,0,1034356,1027901,7.33,100,1,0
93609830,0,1034357,1027901,7.33,200,1,0
93609830,0,1034358,1027901,7.33,100,1,0
93609830,0,1034359,1027901,7.33,100,1,0
93609830,0,1034360,1027901,7.33,100,1,0
93609830,0,1034361,1027901,7.33,100,1,0
93609830,0,1034363,1027901,7.33,100,1,0
93609830,0,1034364,1030345,7.33,100,1,0
93609830,0,1034365,1030345,7.33,100,1,0
93609830,0,1034366,1030345,7.33,100,1,0
93609830,0,1034368,1030345,7.33,100,1,0
93609830,0,1034371,1030345,7.33,200,1,0
93609840,0,1034372,1031013,7.33,100,1,0
93609840,0,1034373,1031013,7.33,400,1,0
93609840,0,1034374,1031013,7.33,100,1,0
93609840,0,1034376,1031013,7.33,100,1,0
93609840,0,1034377,1031013,7.33,100,1,0
93609840,0,1034378,1031013,7.33,400,1,0
93610100,0,1034383,1034987,7.33,300,2,0
93610100,0,1034394,1034987,7.33,100,2,0
93610430,0,1035607,1035242,7.33,100,1,0
93610430,0,1035608,1035242,7.33,100,1,0
93610580,0,1036058,1035598,7.33,300,1,0
93611080,0,1036494,1036884,7.33,100,2,0
93615360,0,1044337,1036919,7.33,200,1,0
93615360,0,1044337,1037203,7.33,1000,1,0
93615790,0,538822,1045004,7.32,100,2,0
93615960,0,1045272,1039726,7.33,300,1,0
93622130,0,1047833,1054360,7.33,100,2,0
93622170,0,1047833,1054409,7.33,200,2,0
93622170,0,1047833,1054414,7.33,100,2,0
93622620,0,1047833,1055022,7.33,1400,2,0
93622620,0,1054415,1055022,7.33,400,2,0
93622620,0,1054416,1055022,7.33,200,2,0
93624780,0,1054416,1058072,7.33,100,2,0
93624820,0,1058063,1058160,7.33,100,2,0
93624820,0,1058066,1058160,7.33,100,2,0
93624870,0,1058068,1058204,7.33,400,2,0
93624870,0,1058069,1058204,7.33,100,2,0
93624870,0,1058094,1058204,7.33,100,2,0
93628420,0,1058100,1063449,7.33,400,2,0
93637180,0,1075436,858474,7.34,1100,1,0
93637180,0,1075436,867730,7.34,800,1,0
93643700,0,1085260,867730,7.34,500,1,0
93646050,0,1088838,867730,7.34,700,1,0
93647980,0,1091712,867730,7.34,1400,1,0
93656550,0,1103145,867730,7.34,1500,1,0
93701640,0,1058102,1110222,7.33,500,2,0
93704660,0,1114912,867730,7.34,100,1,0
93708470,0,1120947,989219,7.34,700,1,0
93709910,0,1123444,989219,7.34,400,1,0
93725090,0,1144738,989219,7.34,26400,1,0
93731750,0,1058104,1153580,7.33,200,2,0
93736760,0,1160023,989219,7.34,100,1,0
93736760,0,1160024,989219,7.34,100,1,0
93736760,0,1160025,989219,7.34,100,1,0
93738480,0,1162245,989219,7.34,600,1,0
93739470,0,1163532,989219,7.34,4000,1,0
93739690,0,1058132,1163864,7.33,200,2,0
93739690,0,1058133,1163864,7.33,200,2,0
93739690,0,1058135,1163864,7.33,200,2,0
93739690,0,1058140,1163864,7.33,100,2,0
93739690,0,1058141,1163864,7.33,200,2,0
93739690,0,1058676,1163864,7.33,200,2,0
93739690,0,1062566,1163864,7.33,300,2,0
93739690,0,1063966,1163864,7.33,500,2,0
93739690,0,1066283,1163864,7.33,200,2,0
93756630,0,1186971,989219,7.34,1400,1,0
93758420,0,1189590,989219,7.34,100,1,0
93801480,0,1066283,1193604,7.33,1000,2,0
93814560,0,1213012,989219,7.34,30000,1,0
93814960,0,1066283,1213517,7.33,3000,2,0
93820900,0,1221285,989219,7.34,200,1,0
93827660,0,1066283,1229673,7.33,300,2,0
93828150,0,1230291,989219,7.34,22400,1,0
93828150,0,1230291,992680,7.34,7000,1,0
93828150,0,1230291,992814,7.34,1000,1,0
93828150,0,1230291,1022816,7.34,2000,1,0
93828150,0,1230291,1041526,7.34,300,1,0
93828150,0,1230291,1049855,7.34,100,1,0
93828150,0,1230291,1072467,7.34,200,1,0
93828150,0,1230291,1090019,7.34,1700,1,0
93828150,0,1230291,1097274,7.34,18300,1,0
93828520,0,1066283,1230775,7.33,400,2,0
93828520,0,1066674,1230775,7.33,200,2,0
93828520,0,1066675,1230775,7.33,200,2,0
93828520,0,1066680,1230775,7.33,100,2,0
93828520,0,1066681,1230775,7.33,300,2,0
93828520,0,1066712,1230775,7.33,100,2,0
93828520,0,1066722,1230775,7.33,200,2,0
93828520,0,1066964,1230775,7.33,100,2,0
93828520,0,1073162,1230775,7.33,6300,2,0
93829910,0,1232523,1097274,7.34,6700,1,0
93829910,0,1232523,1123536,7.34,4100,1,0
93835710,0,1073162,1239676,7.33,500,2,0
93839440,0,1244478,1123536,7.34,100,1,0
93839440,0,1244486,1123536,7.34,200,1,0
93839460,0,1244492,1123536,7.34,100,1,0
93841420,0,1246758,1123536,7.34,100,1,0
93842710,0,1248485,1123536,7.34,100,1,0
93842810,0,1073162,1248605,7.33,100,2,0
93844410,0,1250537,1123536,7.34,19100,1,0
93844410,0,1250537,1123537,7.34,4200,1,0
93845450,0,1251884,1123537,7.34,100,1,0
93845450,0,1251887,1123537,7.34,100,1,0
93846080,0,1073162,1252638,7.33,3000,2,0
93846700,0,1253341,1123537,7.34,100,1,0
93847080,0,1253767,1123537,7.34,100,1,0
93848480,0,1255501,1123537,7.34,100,1,0
93848480,0,1255503,1123537,7.34,100,1,0
93849200,0,1073162,1256335,7.33,1700,2,0
93852180,0,1073162,1259992,7.33,1200,2,0
93852200,0,1073162,1260003,7.33,10000,2,0
93852730,0,1073162,1260651,7.33,2700,2,0
93858860,0,1073162,1267394,7.33,1600,2,0
93859320,0,1073162,1267948,7.33,100,2,0
93900290,0,1269280,1123537,7.34,100,1,0
93900400,0,1269415,1123537,7.34,100,1,0
93900870,0,1073162,1270238,7.33,1200,2,0
93904950,0,1073162,1276249,7.33,100,2,0
93906620,0,1073162,1278800,7.33,200,2,0
93912080,0,1073162,1286203,7.33,600,2,0
93912580,0,1073162,1287037,7.33,200,2,0
93912580,0,1073162,1287038,7.33,600,2,0
93914340,0,1073162,1289251,7.33,100,2,0
93914400,0,1073162,1289394,7.33,100,2,0
93914500,0,1073162,1289519,7.33,100,2,0
93917800,0,1073162,1293718,7.33,200,2,0
93918560,0,1073162,1294853,7.33,100,2,0
93918600,0,1073162,1294883,7.33,100,2,0
93918600,0,1073162,1294884,7.33,300,2,0
93920300,0,1073162,1296910,7.33,100,2,0
93921560,0,1073162,1298522,7.33,100,2,0
93921590,0,1073162,1298551,7.33,100,2,0
93921590,0,1073162,1298553,7.33,100,2,0
93921590,0,1073162,1298554,7.33,100,2,0
93921590,0,1073162,1298565,7.33,100,2,0
93921610,0,1073162,1298574,7.33,100,2,0
93921610,0,1073162,1298576,7.33,100,2,0
93921610,0,1073162,1298579,7.33,100,2,0
93921610,0,1073162,1298585,7.33,100,2,0
93921610,0,1073162,1298591,7.33,100,2,0
93921620,0,1073162,1298597,7.33,100,2,0
93921710,0,1073162,1298703,7.33,200,2,0
93921890,0,1073162,1298907,7.33,5300,2,0
93923810,0,1075645,1301348,7.33,300,2,0
93924900,0,1302620,1265999,7.34,100,1,0
93927430,0,1305837,1267779,7.34,100,1,0
93932020,0,1101824,1311592,7.33,100,2,0
93935010,0,1315030,1267781,7.34,100,1,0
93937050,0,1101824,1317436,7.33,200,2,0
93941010,0,1108820,1322165,7.33,100,2,0
93942260,0,1108820,1323531,7.33,300,2,0
93948310,0,1108820,1330132,7.33,1400,2,0
93951270,0,1108820,1333599,7.33,100,2,0
93952030,0,1108820,1334741,7.33,200,2,0
93952030,0,1123524,1334741,7.33,200,2,0
93952030,0,1123545,1334741,7.33,100,2,0
93952030,0,1128643,1334741,7.33,100,2,0
93952030,0,1134247,1334741,7.33,1200,2,0
93952030,0,1143811,1334741,7.33,1200,2,0
93953260,0,1143811,1335954,7.33,2200,2,0
93953260,0,1145289,1335954,7.33,2500,2,0
93954780,0,1337632,1268163,7.34,100,1,0
93954780,0,1337632,1275748,7.34,28300,1,0
93954780,0,1337632,1275773,7.34,2500,1,0
93954780,0,1337632,1284075,7.34,2300,1,0
93956310,0,1339130,1284075,7.34,600,1,0
94003000,0,1347650,1288858,7.34,300,1,0
94013320,0,1361868,1288858,7.34,5000,1,0
94016820,0,1145289,1366232,7.33,200,2,0
94019100,0,1369258,1288858,7.34,100,1,0
94021920,0,1145289,1373848,7.33,600,2,0
94021920,0,1148433,1373848,7.33,3700,2,0
94021920,0,1163541,1373848,7.33,100,2,0
94021920,0,1168077,1373848,7.33,100,2,0
94021920,0,1173215,1373848,7.33,400,2,0
94021920,0,1178374,1373848,7.33,900,2,0
94021920,0,1180015,1373848,7.33,100,2,0
94021920,0,1183964,1373848,7.33,1100,2,0
94027160,0,1183964,1381103,7.33,300,2,0
94027160,0,1198818,1381103,7.33,100,2,0
94027160,0,1199243,1381103,7.33,100,2,0
94027160,0,1206435,1381103,7.33,100,2,0
94027160,0,1206436,1381103,7.33,100,2,0
94027160,0,1206442,1381103,7.33,100,2,0
94027160,0,1206443,1381103,7.33,200,2,0
94027160,0,1209926,1381103,7.33,10000,2,0
94027160,0,1215428,1381103,7.33,100,2,0
94027160,0,1233432,1381103,7.33,2900,2,0
94030710,0,1385682,1288858,7.34,3000,1,0
94032600,0,1233432,1388284,7.33,100,2,0
94034860,0,1391186,1288858,7.34,30000,1,0
94035020,0,1391373,1288858,7.34,100,1,0
94035090,0,1391444,1288858,7.34,100,1,0
94035120,0,1233432,1391491,7.33,2800,2,0
94035120,0,1235006,1391491,7.33,100,2,0
94035120,0,1237244,1391491,7.33,6100,2,0
94035140,0,1391510,1288858,7.34,100,1,0
94035150,0,1391523,1288858,7.34,100,1,0
