time,oid,oidb,oids,price,volume,flag,ptype
93018140,0,419930,125316,7.1,600,1,0
93018260,0,420725,125316,7.1,200,1,0
93018260,0,420736,125316,7.1,200,1,0
93018280,0,420867,125316,7.1,500,1,0
93018280,0,420869,125316,7.1,100,1,0
93018280,0,420923,125316,7.1,600,1,0
93018280,0,420925,125316,7.1,600,1,0
93018390,0,421630,125316,7.1,1200,1,0
93018390,0,416472,421681,7.09,1500,2,0
93018500,0,416472,422192,7.09,1800,2,0
93018930,0,423588,125316,7.1,100,1,0
93019440,0,419851,424862,7.09,100,2,0
93019540,0,425060,125316,7.1,12400,1,0
93020050,0,425960,125316,7.1,200,1,0
93020620,0,427039,125316,7.1,10000,1,0
93020790,0,427417,125316,7.1,3100,1,0
93021070,0,428208,125316,7.1,200,1,0
93021070,0,428277,125316,7.1,100,1,0
93021110,0,428319,125316,7.1,500,1,0
93021500,0,430941,125316,7.1,40000,1,0
93021570,0,420300,431239,7.09,1500,2,0
93022510,0,420300,433268,7.09,3700,2,0
93022530,0,433322,125316,7.1,200,1,0
93024170,0,437133,125316,7.1,400,1,0
93024170,0,437135,125316,7.1,200,1,0
93024170,0,437139,125316,7.1,100,1,0
93024240,0,437749,125316,7.1,10200,1,0
93024270,0,438263,125316,7.1,100,1,0
93024270,0,438271,125316,7.1,100,1,0
93024270,0,438274,125316,7.1,100,1,0
93024270,0,438287,125316,7.1,400,1,0
93024530,0,439716,125316,7.1,600,1,0
93024530,0,439717,125316,7.1,400,1,0
93024530,0,439718,125316,7.1,400,1,0
93025060,0,440978,125316,7.1,500,1,0
93025090,0,441176,125316,7.1,100,1,0
93025370,0,441708,125316,7.1,1100,1,0
93025370,0,441717,125316,7.1,500,1,0
93025590,0,442177,125316,7.1,400,1,0
93027190,0,446919,125316,7.1,15200,1,0
93027230,0,447112,125316,7.1,2500,1,0
93027250,0,447320,131151,7.1,10000,1,0
93027250,0,447320,174855,7.1,20000,1,0
93027250,0,447320,218115,7.1,1000,1,0
93027250,0,447320,349870,7.1,100,1,0
93027250,0,447320,381848,7.1,9800,1,0
93027360,0,447861,415756,7.1,200,1,0
93027360,0,420300,448019,7.09,300,2,0
93027620,0,420300,449113,7.09,1000,2,0
93027650,0,449195,415756,7.1,1300,1,0
93027740,0,449463,415756,7.1,500,1,0
93028260,0,450747,421278,7.1,800,1,0
93028260,0,450747,422430,7.1,1000,1,0
93028750,0,451558,423572,7.1,1000,1,0
93029220,0,452389,423572,7.1,1100,1,0
93029270,0,452464,423572,7.1,300,1,0
93029270,0,452464,425410,7.1,400,1,0
93029270,0,452466,425410,7.1,600,1,0
93029270,0,452466,426453,7.1,1800,1,0
93029270,0,452490,426453,7.1,200,1,0
93029270,0,452490,430232,7.1,1100,1,0
93029270,0,452490,430570,7.1,600,1,0
93029390,0,452650,430884,7.1,200,1,0
93030120,0,454531,2078,7.11,300,1,0
93030240,0,455144,2078,7.11,2400,1,0
93030350,0,455963,2078,7.11,100,1,0
93030580,0,456898,2078,7.11,600,1,0
93031090,0,458016,2078,7.11,300,1,0
93031610,0,458959,2078,7.11,26100,1,0
93031610,0,452650,458980,7.1,200,2,0
93031760,0,452650,459292,7.1,24600,2,0
93031760,0,455313,459292,7.1,100,2,0
93031760,0,455791,459292,7.1,100,2,0
93031760,0,456211,459292,7.1,200,2,0
93031760,0,456443,459292,7.1,200,2,0
93031760,0,456696,459292,7.1,300,2,0
93031760,0,456756,459292,7.1,200,2,0
93031760,0,456759,459292,7.1,100,2,0
93031760,0,456873,459292,7.1,5700,2,0
93031760,0,457477,459292,7.1,900,2,0
93031760,0,457959,459292,7.1,500,2,0
93031760,0,457960,459292,7.1,100,2,0
93031760,0,457961,459292,7.1,100,2,0
93031760,0,458036,459292,7.1,100,2,0
93031760,0,458038,459292,7.1,100,2,0
93031760,0,421341,459292,7.09,900,2,0
93031760,0,422537,459292,7.09,200,2,0
93031760,0,425955,459292,7.09,600,2,0
93031760,0,426351,459292,7.09,3000,2,0
93031760,0,431300,459292,7.09,200,2,0
93031760,0,437451,459292,7.09,8200,2,0
93031760,0,437774,459292,7.09,600,2,0
93031760,0,437795,459292,7.09,5400,2,0
93031760,0,438075,459292,7.09,100,2,0
93031760,0,438078,459292,7.09,6200,2,0
93031760,0,438106,459292,7.09,5900,2,0
93032220,0,459724,460043,7.1,100,2,0
93032220,0,459785,460043,7.1,200,2,0
93032710,0,461001,460606,7.1,800,1,0
93033070,0,461895,460606,7.1,100,1,0
93033530,0,464343,21087,7.11,1600,1,0
93033630,0,464565,21087,7.11,400,1,0
93033630,0,464565,109553,7.11,1000,1,0
93033630,0,464565,128659,7.11,200,1,0
93033630,0,464565,234632,7.11,500,1,0
93036230,0,462271,469885,7.1,500,2,0
93036230,0,469923,308234,7.11,4000,1,0
93036250,0,469984,308234,7.11,5100,1,0
93036250,0,469984,333635,7.11,400,1,0
93036250,0,469984,369002,7.11,1500,1,0
93036250,0,469984,417530,7.11,100,1,0
93036250,0,469984,451151,7.11,8600,1,0
93036250,0,462271,470048,7.1,1700,2,0
93036340,0,470465,455519,7.11,100,1,0
93036340,0,470465,469887,7.11,100,1,0
93036340,0,470465,470403,7.11,1000,1,0
93037480,0,462271,472942,7.1,300,2,0
93039950,0,476151,478375,7.11,5000,2,0
93040580,0,477896,479425,7.11,300,2,0
93042110,0,482085,481991,7.11,6800,1,0
93042170,0,482354,481991,7.11,200,1,0
93042190,0,482378,481991,7.11,1900,1,0
93042210,0,482499,481991,7.11,2100,1,0
93045500,0,490125,482759,7.11,200,1,0
93047990,0,494621,482759,7.11,3100,1,0
93047990,0,494621,487227,7.11,600,1,0
93047990,0,494621,489441,7.11,1500,1,0
93048060,0,462272,494758,7.1,3000,2,0
93048080,0,494797,494611,7.11,1000,1,0
93048230,0,494797,495614,7.11,300,2,0
93050930,0,501179,495993,7.11,400,1,0
93050980,0,501282,495993,7.11,9400,1,0
93051860,0,504013,497975,7.11,1500,1,0
93052340,0,504855,497975,7.11,300,1,0
93052420,0,504998,497975,7.11,300,1,0
93052420,0,504999,497975,7.11,300,1,0
93052420,0,505000,497975,7.11,300,1,0
93053790,0,462272,507484,7.1,500,2,0
93053920,0,462272,507797,7.1,10000,2,0
93056210,0,462303,513149,7.1,100,2,0
93058890,0,462303,519470,7.1,26900,2,0
93058890,0,462958,519470,7.1,100,2,0
93059940,0,463037,521591,7.1,100,2,0
93059970,0,521644,497975,7.11,900,1,0
93059970,0,521647,497975,7.11,600,1,0
93100000,0,521672,497975,7.11,400,1,0
93100000,0,521677,497975,7.11,400,1,0
93100000,0,521679,497975,7.11,300,1,0
93100000,0,521693,497975,7.11,1200,1,0
93100000,0,521694,497975,7.11,1200,1,0
93100160,0,522199,497975,7.11,700,1,0
93100160,0,522199,501216,7.11,1000,1,0
93100160,0,522199,501280,7.11,700,1,0
93100190,0,522245,501280,7.11,1300,1,0
93101810,0,463037,526515,7.1,100,2,0
93101810,0,467641,526515,7.1,300,2,0
93101810,0,471517,526515,7.1,100,2,0
93101810,0,477720,526515,7.1,10200,2,0
93101810,0,514772,526515,7.1,100,2,0
93101810,0,514796,526515,7.1,100,2,0
93101810,0,514821,526515,7.1,200,2,0
93101810,0,514828,526515,7.1,200,2,0
93101810,0,514829,526515,7.1,100,2,0
93101810,0,514836,526515,7.1,200,2,0
93101810,0,514837,526515,7.1,400,2,0
93101810,0,514841,526515,7.1,200,2,0
93101810,0,514845,526515,7.1,100,2,0
93101810,0,514848,526515,7.1,100,2,0
93101810,0,514849,526515,7.1,200,2,0
93101810,0,514851,526515,7.1,200,2,0
93101810,0,514852,526515,7.1,100,2,0
93101810,0,514854,526515,7.1,100,2,0
93101810,0,514855,526515,7.1,100,2,0
93101810,0,514857,526515,7.1,700,2,0
93101810,0,514858,526515,7.1,100,2,0
93101810,0,514861,526515,7.1,100,2,0
93101810,0,514864,526515,7.1,200,2,0
93101810,0,514865,526515,7.1,100,2,0
93101810,0,514879,526515,7.1,100,2,0
93101810,0,515150,526515,7.1,100,2,0
93101810,0,515243,526515,7.1,1400,2,0
93101810,0,515265,526515,7.1,1800,2,0
93101810,0,517479,526515,7.1,100,2,0
93101810,0,519315,526515,7.1,100,2,0
93101810,0,519801,526515,7.1,100,2,0
93101810,0,521556,526515,7.1,4300,2,0
93101810,0,523314,526515,7.1,200,2,0
93101810,0,438121,526515,7.09,7800,2,0
93102950,0,529100,529152,7.1,100,2,0
93102980,0,529100,529161,7.1,200,2,0
93102980,0,529135,529161,7.1,700,2,0
93102980,0,529144,529161,7.1,200,2,0
93102980,0,529144,529177,7.1,1100,2,0
93103950,0,529886,532651,7.1,300,2,0
93105940,0,536790,505788,7.11,1200,1,0
93107870,0,530554,541746,7.1,400,2,0
93108350,0,530791,542673,7.1,100,2,0
93108930,0,543968,528947,7.11,400,1,0
93108930,0,543968,536840,7.11,15200,1,0
93108930,0,543968,539435,7.11,5000,1,0
93109410,0,530791,545776,7.1,1100,2,0
93109410,0,530840,545776,7.1,900,2,0
93110630,0,548241,547226,7.11,400,1,0
93110630,0,548241,547323,7.11,600,1,0
93111430,0,531451,549567,7.1,800,2,0
93112180,0,550765,551364,7.11,200,2,0
93112180,0,550766,551364,7.11,100,2,0
93112180,0,550768,551364,7.11,2700,2,0
93112180,0,550769,551364,7.11,100,2,0
93112180,0,550773,551364,7.11,200,2,0
93112180,0,550774,551364,7.11,200,2,0
93112180,0,550787,551364,7.11,100,2,0
93112180,0,550788,551364,7.11,200,2,0
93112180,0,550789,551364,7.11,100,2,0
93112180,0,550818,551364,7.11,200,2,0
93112180,0,550835,551364,7.11,300,2,0
93112180,0,550836,551364,7.11,200,2,0
93112180,0,550844,551364,7.11,1100,2,0
93112180,0,550846,551364,7.11,1200,2,0
93112180,0,550851,551364,7.11,200,2,0
93112180,0,550853,551364,7.11,100,2,0
93112180,0,550854,551364,7.11,100,2,0
93112180,0,550859,551364,7.11,100,2,0
93112180,0,550860,551364,7.11,100,2,0
93112180,0,550894,551364,7.11,100,2,0
93112180,0,550909,551364,7.11,200,2,0
93112180,0,550934,551364,7.11,300,2,0
93112180,0,550935,551364,7.11,100,2,0
93112180,0,550936,551364,7.11,100,2,0
93112180,0,550937,551364,7.11,300,2,0
93112180,0,550946,551364,7.11,300,2,0
93112180,0,550948,551364,7.11,100,2,0
93112180,0,550950,551364,7.11,100,2,0
93112180,0,550952,551364,7.11,200,2,0
93112180,0,550954,551364,7.11,100,2,0
93112180,0,550971,551364,7.11,500,2,0
93112180,0,550994,551364,7.11,100,2,0
93112970,0,550994,553514,7.11,300,2,0
93112970,0,552693,553514,7.11,200,2,0
93112970,0,553045,553514,7.11,100,2,0
93113040,0,553629,553514,7.11,100,1,0
93113620,0,554726,553514,7.11,100,1,0
93113750,0,531451,554887,7.1,300,2,0
93113750,0,532300,554887,7.1,400,2,0
93113750,0,532360,554887,7.1,300,2,0
93113750,0,532382,554887,7.1,1600,2,0
93113750,0,532384,554887,7.1,1700,2,0
93113750,0,532465,554887,7.1,400,2,0
93113750,0,533121,554887,7.1,400,2,0
93113750,0,536830,554887,7.1,700,2,0
93113750,0,536832,554887,7.1,600,2,0
93113750,0,536842,554887,7.1,800,2,0
93113750,0,536986,554887,7.1,400,2,0
93113750,0,537648,554887,7.1,400,2,0
93114080,0,555371,553514,7.11,100,1,0
93114270,0,555686,553514,7.11,500,1,0
93114640,0,537648,556368,7.1,200,2,0
93114640,0,537676,556368,7.1,700,2,0
93114640,0,537677,556368,7.1,100,2,0
93114910,0,556908,554257,7.11,1200,1,0
93115360,0,556908,558458,7.11,100,2,0
93115450,0,556909,558694,7.11,100,2,0
93116050,0,556909,559850,7.11,300,2,0
93116680,0,556909,560980,7.11,2300,2,0
93117430,0,562242,2079,7.12,100,1,0
93117680,0,562777,2079,7.12,15300,1,0
93118250,0,556965,564317,7.11,200,2,0
93121700,0,563572,572080,7.11,4200,2,0
93122170,0,572899,572080,7.11,700,1,0
93122170,0,572899,572238,7.11,200,1,0
93123940,0,576720,574634,7.11,100,1,0
93123940,0,576732,574634,7.11,1500,1,0
93123970,0,576743,574634,7.11,100,1,0
93123970,0,576743,576148,7.11,300,1,0
93123970,0,576743,576267,7.11,1100,1,0
93123970,0,576746,576267,7.11,1200,1,0
93123970,0,576747,576267,7.11,1100,1,0
93123970,0,576748,576267,7.11,900,1,0
93123970,0,576748,576654,7.11,100,1,0
93123970,0,576748,576680,7.11,100,1,0
93123970,0,576748,576686,7.11,100,1,0
93123970,0,576748,576713,7.11,100,1,0
93123970,0,576748,576731,7.11,200,1,0
93123970,0,576748,576744,7.11,100,1,0
93123990,0,576748,576793,7.11,2500,2,0
93123990,0,576748,576798,7.11,1100,2,0
93124230,0,577557,2079,7.12,7800,1,0
93124480,0,576752,578537,7.11,500,2,0
93125280,0,537677,580084,7.1,100,2,0
93125280,0,537677,580085,7.1,100,2,0
93125280,0,537677,580086,7.1,200,2,0
93125280,0,537687,580087,7.1,100,2,0
93125300,0,537687,580088,7.1,100,2,0
93125330,0,537687,580141,7.1,100,2,0
93125370,0,580192,578537,7.11,1200,1,0
93125680,0,580192,580659,7.11,500,2,0
93125920,0,580979,2079,7.12,100,1,0
93126760,0,580192,582686,7.11,5000,2,0
93126940,0,580192,583085,7.11,200,2,0
93127500,0,584927,2079,7.12,2800,1,0
93127500,0,584927,15309,7.12,200,1,0
93127500,0,584927,45410,7.12,600,1,0
93127500,0,584927,50302,7.12,2200,1,0
93127500,0,584927,62704,7.12,2000,1,0
93127500,0,584927,72338,7.12,100,1,0
93127500,0,584927,83191,7.12,1000,1,0
93127500,0,584927,93863,7.12,1000,1,0
93127500,0,584927,101102,7.12,2500,1,0
93127500,0,584927,106160,7.12,1000,1,0
93127500,0,584927,114797,7.12,1500,1,0
93127500,0,584927,125329,7.12,104400,1,0
93128210,0,580192,586457,7.11,100,2,0
93129100,0,580192,588016,7.11,300,2,0
93130120,0,580192,590602,7.11,600,2,0
93130180,0,590913,125329,7.12,300,1,0
93130210,0,591042,125329,7.12,600,1,0
93130270,0,591288,125329,7.12,1400,1,0
93130300,0,580192,591412,7.11,300,2,0
93131430,0,580192,593977,7.11,100,2,0
93132270,0,584950,595329,7.11,1200,2,0
93134220,0,589628,599866,7.11,100,2,0
93135940,0,589628,603401,7.11,100,2,0
93135940,0,589628,603402,7.11,100,2,0
93135950,0,603411,125329,7.12,100,1,0
93135950,0,589628,603412,7.11,100,2,0
93137380,0,589628,607043,7.11,1000,2,0
93138660,0,589628,609494,7.11,1000,2,0
93138660,0,590997,609494,7.11,300,2,0
93138660,0,591007,609494,7.11,300,2,0
93138660,0,591008,609494,7.11,300,2,0
93138660,0,591031,609494,7.11,700,2,0
93138660,0,591165,609494,7.11,700,2,0
93138660,0,591222,609494,7.11,1200,2,0
93138660,0,592022,609494,7.11,300,2,0
93138660,0,593195,609494,7.11,200,2,0
93138660,0,595639,609494,7.11,1000,2,0
93139840,0,612393,125329,7.12,100,1,0
93140740,0,596858,614005,7.11,53300,2,0
93140740,0,609801,614005,7.11,8300,2,0
93140740,0,610058,614005,7.11,800,2,0
93141010,0,614474,125329,7.12,30000,1,0
93142060,0,616742,125329,7.12,17600,1,0
93143060,0,612470,619127,7.11,2200,2,0
93143450,0,619903,125329,7.12,100,1,0
93143770,0,612678,620408,7.11,300,2,0
93144570,0,621972,125329,7.12,200,1,0
93144640,0,612678,622147,7.11,300,2,0
93146010,0,612678,625357,7.11,1000,2,0
93146580,0,612678,626337,7.11,500,2,0
93146870,0,626858,125329,7.12,5000,1,0
93147170,0,612678,627449,7.11,900,2,0
93147620,0,612678,628358,7.11,100,2,0
93147620,0,612678,628370,7.11,100,2,0
93148650,0,612678,630795,7.11,500,2,0
93149520,0,632275,125329,7.12,13000,1,0
93149620,0,632421,125329,7.12,11700,1,0
93150150,0,612678,633342,7.11,600,2,0
93151440,0,636224,125329,7.12,100,1,0
93151630,0,613541,636649,7.11,2000,2,0
93152040,0,613541,637391,7.11,5000,2,0
93152380,0,638086,125329,7.12,1000,1,0
93152420,0,613541,638133,7.11,1000,2,0
93153070,0,639262,125329,7.12,100,1,0
93153630,0,614277,640734,7.11,100,2,0
93153630,0,614277,640742,7.11,100,2,0
93154790,0,614277,643741,7.11,1300,2,0
93154890,0,614277,643923,7.11,1000,2,0
93154990,0,644083,125329,7.12,3000,1,0
93156530,0,614277,647154,7.11,5300,2,0
93156530,0,615312,647154,7.11,100,2,0
93156530,0,616556,647154,7.11,300,2,0
93156530,0,618822,647154,7.11,2000,2,0
93156530,0,620642,647154,7.11,600,2,0
93156530,0,622007,647154,7.11,300,2,0
93156530,0,622123,647154,7.11,100,2,0
93156570,0,647236,125329,7.12,1900,1,0
93156610,0,628800,647308,7.11,800,2,0
93158310,0,650922,125329,7.12,3800,1,0
93159090,0,652415,125329,7.12,100,1,0
93159210,0,652770,125329,7.12,2100,1,0
93159230,0,652778,125329,7.12,800,1,0
93202590,0,660406,125329,7.12,100,1,0
93202590,0,660407,125329,7.12,100,1,0
93202590,0,660408,125329,7.12,100,1,0
93202590,0,660409,125329,7.12,100,1,0
93202590,0,660410,125329,7.12,100,1,0
93202610,0,660411,125329,7.12,500,1,0
