time,oid,oidb,oids,price,volume,flag,ptype
93021440,0,424536,416597,6.97,100,1,0
93022140,0,426443,423666,6.97,300,1,0
93022170,0,426490,362870,6.98,2000,1,0
93022170,0,426490,366151,6.98,800,1,0
93022190,0,426532,366151,6.98,5500,1,0
93024180,0,428762,430043,6.97,100,2,0
93024180,0,162292,430043,6.96,800,2,0
93029270,0,162292,442550,6.96,100,2,0
93029280,0,162292,442573,6.96,100,2,0
93029280,0,162292,442575,6.96,100,2,0
93029300,0,162292,442603,6.96,300,2,0
93030770,0,165226,447274,6.96,100,2,0
93030770,0,165226,447323,6.96,100,2,0
93030840,0,447542,443972,6.97,300,1,0
93030960,0,165226,447809,6.96,100,2,0
93031360,0,448628,443972,6.97,100,1,0
93031720,0,449347,443972,6.97,200,1,0
93031720,0,449347,444564,6.97,200,1,0
93031720,0,449349,444564,6.97,1000,1,0
93032900,0,165770,451652,6.96,100,2,0
93035230,0,165770,456990,6.96,500,2,0
93036330,0,459787,444564,6.97,1100,1,0
93037000,0,461397,444564,6.97,1700,1,0
93037020,0,461415,444564,6.97,600,1,0
93041020,0,186453,469524,6.96,500,2,0
93041190,0,469875,444564,6.97,300,1,0
93041540,0,470430,444564,6.97,400,1,0
93042080,0,471509,444564,6.97,100,1,0
93048120,0,248534,484657,6.96,300,2,0
93048120,0,463653,484657,6.96,1100,2,0
93049500,0,488329,484657,6.96,200,1,0
93049540,0,488412,484657,6.96,200,1,0
93049560,0,48315,488415,6.95,100,2,0
93051790,0,493840,484657,6.96,1600,1,0
93051790,0,493840,488383,6.96,100,1,0
93051790,0,493840,488433,6.96,100,1,0
93051830,0,493922,488433,6.96,1300,1,0
93055430,0,48315,501424,6.95,100,2,0
93056630,0,48315,503426,6.95,300,2,0
93058860,0,48315,508119,6.95,2500,2,0
93100070,0,48315,510348,6.95,800,2,0
93100070,0,48315,510360,6.95,600,2,0
93100160,0,48315,510759,6.95,100,2,0
93101100,0,65896,513221,6.95,100,2,0
93101440,0,65896,513950,6.95,100,2,0
93102000,0,65896,514831,6.95,100,2,0
93102020,0,65896,514845,6.95,100,2,0
93102110,0,65896,515023,6.95,100,2,0
93102250,0,65896,515342,6.95,200,2,0
93102460,0,515868,488433,6.96,3200,1,0
93102650,0,65896,516335,6.95,100,2,0
93102720,0,65896,516507,6.95,100,2,0
93102880,0,65896,516787,6.95,300,2,0
93104590,0,520687,488433,6.96,2300,1,0
93106050,0,72960,523308,6.95,500,2,0
93107390,0,72960,526605,6.95,500,2,0
93107390,0,145547,526605,6.95,1200,2,0
93107390,0,155853,526605,6.95,300,2,0
93107390,0,166861,526605,6.95,1000,2,0
93107390,0,168318,526605,6.95,2000,2,0
93107390,0,171140,526605,6.95,1000,2,0
93107390,0,235771,526605,6.95,2000,2,0
93107390,0,296979,526605,6.95,1000,2,0
93107390,0,311404,526605,6.95,38400,2,0
93107460,0,311404,526699,6.95,2800,2,0
93107920,0,311404,527476,6.95,2300,2,0
93108040,0,311404,527712,6.95,5000,2,0
93108040,0,489258,527712,6.95,500,2,0
93108040,0,511814,527712,6.95,700,2,0
93108040,0,515428,527712,6.95,100,2,0
93108040,0,516503,527712,6.95,100,2,0
93108040,0,516737,527712,6.95,400,2,0
93108040,0,519904,527712,6.95,700,2,0
93108040,0,520112,527712,6.95,1000,2,0
93108040,0,521168,527712,6.95,200,2,0
93110910,0,533846,533127,6.95,800,1,0
93111830,0,535706,533127,6.95,1400,1,0
93111870,0,535808,533127,6.95,3400,1,0
93113510,0,4120,539292,6.94,300,2,0
93113660,0,4120,539482,6.94,1700,2,0
93113660,0,34402,539482,6.94,400,2,0
93113660,0,34402,539488,6.94,500,2,0
93113660,0,34402,539496,6.94,200,2,0
93113660,0,34402,539497,6.94,700,2,0
93113660,0,34402,539504,6.94,500,2,0
93113660,0,34402,539505,6.94,300,2,0
93113680,0,34402,539530,6.94,700,2,0
93116530,0,39651,545193,6.94,100,2,0
93117050,0,546094,539163,6.95,200,1,0
93118080,0,547903,539444,6.95,200,1,0
93119110,0,550215,539444,6.95,1900,1,0
93119110,0,550216,539444,6.95,100,1,0
93119260,0,550485,542097,6.95,1100,1,0
93119390,0,550715,545957,6.95,200,1,0
93119390,0,550724,545957,6.95,200,1,0
93119390,0,550728,545957,6.95,100,1,0
93119390,0,550732,546090,6.95,200,1,0
93119390,0,550737,546090,6.95,200,1,0
93119430,0,550816,546090,6.95,300,1,0
93120120,0,551968,546090,6.95,100,1,0
93120120,0,551969,546090,6.95,100,1,0
93120390,0,552471,546090,6.95,100,1,0
93122060,0,555876,546090,6.95,200,1,0
93122060,0,555877,546090,6.95,200,1,0
93122380,0,556426,546090,6.95,100,1,0
93122380,0,556435,550842,6.95,200,1,0
93122380,0,556438,553681,6.95,100,1,0
93122970,0,556451,557325,6.95,100,2,0
93123620,0,556455,558473,6.95,500,2,0
93125430,0,556456,561888,6.95,200,2,0
93125430,0,556466,561888,6.95,100,2,0
93125440,0,556490,561900,6.95,500,2,0
93125440,0,556505,561900,6.95,100,2,0
93125440,0,556505,561902,6.95,200,2,0
93125440,0,556512,561902,6.95,600,2,0
93125440,0,556513,561902,6.95,100,2,0
93125440,0,556513,561906,6.95,200,2,0
93125440,0,556514,561909,6.95,100,2,0
93125440,0,556514,561910,6.95,100,2,0
93125440,0,556629,561913,6.95,500,2,0
93125440,0,556758,561913,6.95,100,2,0
93125440,0,557466,561913,6.95,200,2,0
93125440,0,557467,561913,6.95,200,2,0
93125440,0,557468,561913,6.95,200,2,0
93125440,0,557468,561915,6.95,100,2,0
93125440,0,560175,561915,6.95,300,2,0
93125440,0,561318,561915,6.95,100,2,0
93125440,0,561839,561915,6.95,100,2,0
93125490,0,561982,561915,6.95,2000,1,0
93125490,0,561982,561917,6.95,100,1,0
93125490,0,561982,561918,6.95,100,1,0
93125490,0,561982,561923,6.95,300,1,0
93125490,0,561982,561942,6.95,200,1,0
93125490,0,561982,561964,6.95,300,1,0
93125490,0,561982,488562,6.96,100,1,0
93125490,0,561982,495134,6.96,200,1,0
93125490,0,561982,495234,6.96,100,1,0
93125490,0,561982,496898,6.96,4000,1,0
93125490,0,561982,497550,6.96,6000,1,0
93125490,0,561982,511235,6.96,200,1,0
93125490,0,561982,512424,6.96,100,1,0
93125490,0,561982,517286,6.96,200,1,0
93125490,0,561982,517292,6.96,2700,1,0
93126200,0,39651,563158,6.94,3300,2,0
93126200,0,48316,563158,6.94,1700,2,0
93128110,0,564645,567030,6.95,500,2,0
93128370,0,567510,517292,6.96,8400,1,0
93128370,0,567510,553661,6.96,300,1,0
93128370,0,567510,561912,6.96,1100,1,0
93128390,0,567510,567529,6.96,500,2,0
93128710,0,568042,449920,6.97,400,1,0
93128800,0,568221,456991,6.97,2300,1,0
93129960,0,567510,570514,6.96,4400,2,0
93130780,0,572738,533022,6.97,1400,1,0
93131390,0,573981,551489,6.97,100,1,0
93131660,0,574518,366151,6.98,2200,1,0
93132530,0,576383,406807,6.98,1400,1,0
93132910,0,577209,409866,6.98,1500,1,0
93133630,0,574419,579310,6.97,600,2,0
93133830,0,574419,579807,6.97,100,2,0
93134080,0,580221,409866,6.98,200,1,0
93134180,0,576047,580393,6.97,200,2,0
93134280,0,580591,462201,6.98,2400,1,0
93134330,0,580722,462446,6.98,6900,1,0
93134390,0,576047,580824,6.97,500,2,0
93134420,0,576758,580871,6.97,600,2,0
93134490,0,580978,580871,6.97,1100,1,0
93134580,0,579846,581151,6.96,100,2,0
93134610,0,581196,580884,6.97,100,1,0
93134610,0,581196,580900,6.97,100,1,0
93134610,0,581196,580902,6.97,200,1,0
93134610,0,581196,580935,6.97,100,1,0
93134610,0,581196,580983,6.97,100,1,0
93134610,0,581196,487258,6.98,300,1,0
93134610,0,581206,68405,6.99,300,1,0
93134670,0,581196,581312,6.98,4100,2,0
93134670,0,581199,581312,6.98,5600,2,0
93137510,0,582586,587312,6.96,100,2,0
93137600,0,587464,587142,6.97,1800,1,0
93141040,0,594343,593279,6.97,100,1,0
93141040,0,594343,593284,6.97,200,1,0
93141310,0,594913,583264,6.98,100,1,0
93141410,0,595127,583264,6.98,3600,1,0
93142230,0,595488,596850,6.97,200,2,0
93142650,0,598088,596850,6.96,100,1,0
93143090,0,599049,596850,6.96,400,1,0
93143110,0,599091,596850,6.96,400,1,0
93143110,0,599092,596850,6.96,300,1,0
93144220,0,601195,599882,6.97,800,1,0
93146100,0,605198,601691,6.96,100,1,0
93146180,0,605369,602900,6.96,100,1,0
93148110,0,605370,609460,6.96,400,2,0
93150640,0,614695,603431,6.97,200,1,0
93150640,0,614695,610240,6.97,100,1,0
93150640,0,614695,611757,6.97,800,1,0
93153280,0,619906,611757,6.97,1200,1,0
93155050,0,575079,623403,6.95,300,2,0
93156050,0,625162,623403,6.95,2200,1,0
93156060,0,625174,623403,6.95,1100,1,0
93156080,0,625196,623403,6.95,1500,1,0
93156120,0,625196,625245,6.95,200,2,0
93156120,0,625219,625245,6.95,100,2,0
93156140,0,625279,625245,6.95,100,1,0
93157420,0,627718,625245,6.95,400,1,0
93157420,0,627718,622261,6.96,100,1,0
93157420,0,627718,623011,6.96,100,1,0
93158060,0,628761,623497,6.96,200,1,0
93158060,0,628762,623497,6.96,200,1,0
93158060,0,628763,623497,6.96,100,1,0
93158060,0,628765,623497,6.96,100,1,0
93158060,0,628766,623497,6.96,900,1,0
93158060,0,628767,623497,6.96,300,1,0
93158060,0,628768,623497,6.96,300,1,0
93158060,0,628769,623497,6.96,200,1,0
93159310,0,630911,623497,6.96,2200,1,0
93159310,0,630918,623497,6.96,3200,1,0
93159330,0,630945,623497,6.96,3100,1,0
93200170,0,632681,623497,6.96,800,1,0
93200170,0,632681,625125,6.96,2000,1,0
93200260,0,632681,632907,6.96,100,2,0
93202220,0,636947,637024,6.95,1100,2,0
93204010,0,636947,641615,6.95,100,2,0
93204960,0,636947,643822,6.95,1800,2,0
93205150,0,641184,644249,6.95,200,2,0
93205150,0,642098,644249,6.95,6100,2,0
93205500,0,645183,644249,6.95,100,1,0
93205500,0,645184,644249,6.95,2500,1,0
93205550,0,645295,644249,6.95,2400,1,0
93205640,0,645479,644249,6.95,4700,1,0
93205660,0,645506,644249,6.95,4800,1,0
93205750,0,48316,645727,6.94,200,2,0
93210050,0,655502,644766,6.95,200,1,0
93210860,0,657095,644766,6.95,100,1,0
93212100,0,659978,644766,6.95,200,1,0
93212100,0,659978,645024,6.95,1200,1,0
93212100,0,659978,649126,6.95,2300,1,0
93213100,0,662041,649126,6.95,100,1,0
93214000,0,663585,649137,6.95,100,1,0
93214000,0,663586,649137,6.95,1000,1,0
93214000,0,663586,649154,6.95,100,1,0
93214000,0,663586,655609,6.95,300,1,0
93214000,0,663586,662838,6.95,100,1,0
93214000,0,663586,662840,6.95,100,1,0
93214000,0,663586,662845,6.95,100,1,0
93214000,0,663586,662846,6.95,100,1,0
93214000,0,663586,663079,6.95,100,1,0
93214000,0,663586,663504,6.95,100,1,0
93214370,0,664253,663504,6.95,600,1,0
93216110,0,667711,667718,6.95,100,2,0
93216330,0,668116,633944,6.96,200,1,0
93216390,0,667715,668246,6.95,100,2,0
93216390,0,668251,668248,6.95,100,1,0
93217170,0,669554,633944,6.96,900,1,0
93219390,0,673384,673884,6.95,300,2,0
93220650,0,675725,676295,6.95,400,2,0
93220690,0,675875,676367,6.95,100,2,0
93220910,0,676820,676437,6.95,100,1,0
93221210,0,676820,677538,6.95,200,2,0
93222080,0,679053,677538,6.95,100,1,0
93222110,0,679053,679088,6.95,100,2,0
93222110,0,679053,679090,6.95,100,2,0
93223920,0,682396,679274,6.95,200,1,0
93223920,0,682396,679340,6.95,500,1,0
93223920,0,682396,679569,6.95,100,1,0
93224080,0,48316,682777,6.94,300,2,0
93224570,0,684110,679760,6.95,100,1,0
93225070,0,48316,685034,6.94,700,2,0
93225080,0,48316,685051,6.94,500,2,0
93225080,0,55297,685051,6.94,100,2,0
93225110,0,685093,682198,6.95,300,1,0
93225110,0,685094,682198,6.95,300,1,0
93231090,0,697136,691323,6.95,600,1,0
93231900,0,698497,696944,6.95,500,1,0
93231940,0,698558,697196,6.95,3100,1,0
93232070,0,55297,698778,6.94,700,2,0
93234060,0,702246,697196,6.95,100,1,0
93234080,0,702290,697196,6.95,100,1,0
93234080,0,702291,697196,6.95,200,1,0
93234100,0,702308,697196,6.95,100,1,0
93234100,0,702310,697196,6.95,300,1,0
93234820,0,703418,697196,6.95,700,1,0
93234820,0,703419,697196,6.95,400,1,0
93236130,0,705950,698038,6.95,200,1,0
93241690,0,112947,715358,6.94,2000,2,0
93241690,0,153400,715358,6.94,100,2,0
93241690,0,167639,715358,6.94,4000,2,0
93241690,0,283608,715358,6.94,1700,2,0
93242530,0,716954,712611,6.95,100,1,0
93243020,0,717634,712611,6.95,1200,1,0
93243020,0,717634,712613,6.95,800,1,0
93243090,0,283608,717734,6.94,100,2,0
93244420,0,719334,719844,6.95,300,2,0
93245400,0,721382,721829,6.95,3500,2,0
93245480,0,721955,721829,6.95,400,1,0
93245730,0,721955,722334,6.95,300,2,0
93245760,0,722390,633944,6.96,1100,1,0
93246180,0,723009,633944,6.96,1500,1,0
93246320,0,723234,633944,6.96,1100,1,0
93248150,0,726108,726752,6.95,5000,2,0
93249920,0,729677,633944,6.96,2200,1,0
93249920,0,729687,633944,6.96,1100,1,0
93252340,0,733972,733746,6.95,100,1,0
93252340,0,733972,633944,6.96,1000,1,0
93252900,0,734332,734834,6.95,100,2,0
93252940,0,734893,734860,6.95,1900,1,0
93252990,0,734994,734860,6.95,100,1,0
93252990,0,734994,633944,6.96,2100,1,0
93253010,0,735029,633944,6.96,1500,1,0
93254720,0,737583,737768,6.95,100,2,0
93254940,0,738079,633944,6.96,100,1,0
93255090,0,738333,738334,6.95,100,2,0
93255210,0,738333,738495,6.95,200,2,0
93257050,0,741505,741053,6.95,100,1,0
93257210,0,741505,741825,6.95,4900,2,0
93259720,0,745983,746202,6.95,200,2,0
93300310,0,747610,746848,6.95,700,1,0
93300490,0,747610,747965,6.95,100,2,0
93301060,0,748758,749221,6.95,1300,2,0
93301090,0,749217,749288,6.95,100,2,0
93301110,0,749217,749314,6.95,500,2,0
93301110,0,749264,749314,6.95,100,2,0
93301110,0,749265,749314,6.95,100,2,0
93301220,0,749265,749575,6.95,100,2,0
93302650,0,751074,752683,6.95,100,2,0
93303190,0,751074,754060,6.95,200,2,0
93305270,0,751074,758619,6.95,1800,2,0
93305270,0,751765,758619,6.95,700,2,0
93305420,0,751765,758990,6.95,3600,2,0
93305420,0,752619,758990,6.95,100,2,0
93306420,0,761411,758990,6.95,100,1,0
93307070,0,762828,758990,6.95,100,1,0
93307070,0,762831,758990,6.95,200,1,0
93307070,0,762832,758990,6.95,200,1,0
93307070,0,762833,761343,6.95,600,1,0
93309830,0,768021,642982,6.96,1800,1,0
93311320,0,770719,642982,6.96,1000,1,0
93312750,0,762833,773391,6.95,100,2,0
93312750,0,762834,773391,6.95,300,2,0
93312750,0,762835,773391,6.95,200,2,0
93312750,0,762838,773391,6.95,300,2,0
93312750,0,762839,773391,6.95,300,2,0
93312750,0,762840,773391,6.95,200,2,0
93312750,0,762841,773391,6.95,100,2,0
93312750,0,762842,773391,6.95,100,2,0
93312750,0,762843,773391,6.95,200,2,0
93312750,0,762844,773391,6.95,100,2,0
93312750,0,762845,773391,6.95,100,2,0
93312750,0,762860,773391,6.95,200,2,0
93312750,0,762861,773391,6.95,200,2,0
93312750,0,762906,773391,6.95,300,2,0
93312750,0,762907,773391,6.95,200,2,0
93312750,0,762910,773391,6.95,200,2,0
93312750,0,762980,773391,6.95,100,2,0
93312750,0,763514,773391,6.95,1800,2,0
93312750,0,764215,773391,6.95,600,2,0
93312750,0,764549,773391,6.95,2000,2,0
93313910,0,775320,642982,6.96,900,1,0
93314410,0,776194,775573,6.95,1100,1,0
93314990,0,777170,775573,6.95,2000,1,0
93315650,0,778532,775573,6.95,600,1,0
93316100,0,779251,775573,6.95,100,1,0
93317860,0,782029,779272,6.95,7600,1,0
93318560,0,782029,783308,6.95,5200,2,0
93318640,0,782029,783409,6.95,5200,2,0
93318790,0,782029,783642,6.95,5200,2,0
93318880,0,782029,783785,6.95,5200,2,0
93321360,0,787659,642982,6.96,100,1,0
93321360,0,787660,642982,6.96,2000,1,0
93323260,0,782029,790545,6.95,300,2,0
93325880,0,794860,642982,6.96,100,1,0
93326560,0,782029,796188,6.95,100,2,0
93326910,0,782029,796802,6.95,1000,2,0
93331060,0,803780,642982,6.96,200,1,0
93332790,0,782029,806427,6.95,11700,2,0
93332790,0,784735,806427,6.95,2800,2,0
93333530,0,784735,807687,6.95,9600,2,0
93333530,0,788077,807687,6.95,1100,2,0
93333530,0,788942,807687,6.95,400,2,0
93333530,0,789092,807687,6.95,1100,2,0
93333530,0,798491,807687,6.95,5000,2,0
93333530,0,803506,807687,6.95,100,2,0
93334120,0,808606,807862,6.95,100,1,0
93334170,0,808608,808670,6.95,100,2,0
93334170,0,808608,808679,6.95,100,2,0
93336120,0,811722,642982,6.96,200,1,0
93336240,0,811922,642982,6.96,6000,1,0
93338470,0,808637,815061,6.95,200,2,0
93338470,0,814062,815061,6.95,10600,2,0
93338860,0,815680,815061,6.95,200,1,0
93340090,0,817598,815061,6.95,300,1,0
93340100,0,817610,815061,6.95,1400,1,0
93340100,0,817625,815061,6.95,100,1,0
93340120,0,817642,815061,6.95,300,1,0
93340150,0,817646,817683,6.95,300,2,0
93340290,0,817919,817697,6.95,100,1,0
93340810,0,818621,817697,6.95,100,1,0
93343040,0,822239,817746,6.95,400,1,0
93343040,0,822239,818689,6.95,1500,1,0
93343040,0,822239,818928,6.95,400,1,0
93343230,0,822506,818928,6.95,200,1,0
93345030,0,825126,822403,6.95,600,1,0
93345030,0,825126,822409,6.95,300,1,0
93348240,0,523075,830215,6.94,8700,2,0
93348240,0,535690,830215,6.94,100,2,0
93348240,0,535693,830215,6.94,200,2,0
93348240,0,535694,830215,6.94,300,2,0
93348240,0,535695,830215,6.94,400,2,0
93348240,0,535697,830215,6.94,100,2,0
93348240,0,535698,830215,6.94,100,2,0
93348240,0,535699,830215,6.94,600,2,0
93348240,0,535700,830215,6.94,100,2,0
93348240,0,535701,830215,6.94,300,2,0
93348240,0,535703,830215,6.94,100,2,0
93348240,0,535765,830215,6.94,100,2,0
93348240,0,535768,830215,6.94,500,2,0
93348240,0,535769,830215,6.94,100,2,0
93348240,0,535778,830215,6.94,100,2,0
93348240,0,535780,830215,6.94,100,2,0
93348240,0,535796,830215,6.94,100,2,0
93348240,0,535797,830215,6.94,100,2,0
93348240,0,535798,830215,6.94,100,2,0
93348240,0,535799,830215,6.94,100,2,0
93348240,0,535862,830215,6.94,100,2,0
93348240,0,551126,830215,6.94,2700,2,0
93352480,0,551126,836707,6.94,2300,2,0
93352480,0,555986,836707,6.94,400,2,0
93353280,0,837777,642982,6.96,2700,1,0
93355730,0,555986,841465,6.94,200,2,0
93358260,0,845054,642982,6.96,1600,1,0
93405030,0,578764,857077,6.94,100,2,0
93407830,0,861834,852611,6.95,2400,1,0
93407900,0,861951,852611,6.95,900,1,0
93416910,0,877776,856072,6.95,300,1,0
93416910,0,877777,856072,6.95,100,1,0
93416910,0,877779,856072,6.95,200,1,0
93416910,0,877780,856072,6.95,400,1,0
93416920,0,877800,856072,6.95,100,1,0
93419860,0,882141,856072,6.95,100,1,0
93419860,0,882143,856072,6.95,400,1,0
93419860,0,882145,856072,6.95,200,1,0
93419860,0,882151,856072,6.95,100,1,0
93419860,0,882152,856072,6.95,100,1,0
93419860,0,882153,856072,6.95,100,1,0
93419880,0,882171,856072,6.95,100,1,0
93419890,0,882181,856072,6.95,100,1,0
93419960,0,882300,856072,6.95,100,1,0
93421030,0,883813,856072,6.95,500,1,0
93422800,0,886506,856072,6.95,600,1,0
93424120,0,888373,856072,6.95,4000,1,0
93426790,0,892112,856072,6.95,1200,1,0
93430040,0,896727,856072,6.95,400,1,0
93434040,0,902452,856072,6.95,800,1,0
93434720,0,578764,903329,6.94,100,2,0
93439360,0,910685,856072,6.95,1100,1,0
93440720,0,912680,859010,6.95,3000,1,0
93440960,0,913045,861108,6.95,1400,1,0
93440960,0,913045,861119,6.95,100,1,0
93440960,0,913045,861145,6.95,2600,1,0
93440960,0,913045,861149,6.95,300,1,0
93440960,0,913045,866360,6.95,100,1,0
93440960,0,913045,867947,6.95,800,1,0
93440960,0,913045,875348,6.95,200,1,0
93440960,0,913045,877383,6.95,1100,1,0
93440960,0,913045,883724,6.95,2700,1,0
93441130,0,913289,883724,6.95,1200,1,0
93441220,0,913419,883724,6.95,100,1,0
93442050,0,914624,883724,6.95,1100,1,0
93442380,0,915150,895621,6.95,600,1,0
93442810,0,915933,898622,6.95,500,1,0
93442810,0,915933,902940,6.95,100,1,0
93442810,0,915933,906933,6.95,500,1,0
93443030,0,916308,906933,6.95,300,1,0
93443400,0,916900,906933,6.95,500,1,0
93443400,0,916904,906933,6.95,100,1,0
93443400,0,916910,906933,6.95,100,1,0
93443610,0,917187,915970,6.95,100,1,0
93443610,0,917189,707276,6.96,200,1,0
93445280,0,919256,919660,6.95,200,2,0
93445280,0,919256,919664,6.95,29400,2,0
93445280,0,919256,919665,6.95,9800,2,0
93446160,0,919256,920950,6.95,3700,2,0
93446180,0,919256,920959,6.95,200,2,0
93446180,0,919256,920960,6.95,3600,2,0
93446180,0,919256,920963,6.95,700,2,0
93446180,0,919256,920968,6.95,400,2,0
93446190,0,919256,920977,6.95,2900,2,0
93448390,0,578764,924080,6.94,1400,2,0
93448830,0,924760,759051,6.96,2700,1,0
93448830,0,924760,768560,6.96,100,1,0
93448830,0,924760,793785,6.96,300,1,0
93448830,0,924760,802503,6.96,100,1,0
93448830,0,924760,804960,6.96,500,1,0
93448870,0,924847,811717,6.96,900,1,0
93448870,0,924847,817363,6.96,400,1,0
93448870,0,924847,827799,6.96,100,1,0
93448870,0,924847,844324,6.96,1000,1,0
93448870,0,924847,845576,6.96,100,1,0
93448870,0,924847,849598,6.96,100,1,0
93448870,0,924847,851832,6.96,500,1,0
93448870,0,924847,858609,6.96,1700,1,0
93448890,0,924872,858609,6.96,1800,1,0
93448890,0,924874,858609,6.96,100,1,0
93448890,0,924875,858609,6.96,1900,1,0
93449100,0,925152,858609,6.96,2200,1,0
93454970,0,932883,858609,6.96,2300,1,0
93454970,0,932883,872952,6.96,200,1,0
93454970,0,932883,888684,6.96,100,1,0
93459000,0,930496,938394,6.95,800,2,0
93459360,0,937267,938852,6.95,600,2,0
93459550,0,939118,938858,6.95,100,1,0
93459550,0,939118,938859,6.95,300,1,0
93500890,0,941656,938859,6.95,700,1,0
93500890,0,941656,938861,6.95,400,1,0
93500890,0,941656,938865,6.95,400,1,0
93500890,0,941656,938890,6.95,200,1,0
93500890,0,941656,939422,6.95,100,1,0
93500890,0,941656,941490,6.95,900,1,0
93500890,0,941656,888684,6.96,900,1,0
93500890,0,941656,907456,6.96,800,1,0
