time,oid,oidb,oids,price,volume,flag,ptype
92500430,0,192083,82920,7.18,800,0,0
92500430,0,192083,108404,7.18,2300,0,0
92500430,0,192083,135895,7.18,5600,0,0
92500430,0,192083,207993,7.18,100,0,0
93002180,0,230179,27824,7.19,700,1,0
93004600,0,260595,250349,7.18,1100,1,0
93004920,0,264130,253318,7.18,300,1,0
93006160,0,135991,279481,7.16,200,2,0
93007540,0,295237,254571,7.18,100,1,0
93007690,0,297082,254571,7.18,100,1,0
93008650,0,300792,307094,7.17,500,2,0
93008650,0,304363,307094,7.17,300,2,0
93011310,0,335379,266954,7.18,1300,1,0
93011310,0,335427,267642,7.18,200,1,0
93012440,0,342520,270449,7.18,100,1,0
93012440,0,342520,271235,7.18,100,1,0
93012440,0,342520,271872,7.18,100,1,0
93012440,0,342520,271877,7.18,300,1,0
93012440,0,342520,271879,7.18,200,1,0
93012440,0,342520,271881,7.18,100,1,0
93012440,0,342520,271890,7.18,200,1,0
93012440,0,342520,271899,7.18,200,1,0
93012440,0,342520,272029,7.18,300,1,0
93012570,0,319715,343084,7.17,500,2,0
93014380,0,346536,352445,7.16,600,2,0
93014380,0,347678,352445,7.16,100,2,0
93017230,0,363371,364375,7.16,100,2,0
93017230,0,363371,364376,7.16,100,2,0
93017230,0,363371,364377,7.16,100,2,0
93017230,0,363371,364378,7.16,100,2,0
93017230,0,363371,364380,7.16,100,2,0
93017230,0,363371,364381,7.16,100,2,0
93017260,0,363371,364390,7.16,400,2,0
93018060,0,363488,366463,7.16,1400,2,0
93018320,0,367185,350125,7.17,100,1,0
93019270,0,363504,369675,7.16,1000,2,0
93019270,0,364864,369675,7.16,1100,2,0
93019270,0,364929,369675,7.16,2600,2,0
93019370,0,142395,369987,7.15,8500,2,0
93020830,0,373735,370152,7.16,600,1,0
93021590,0,375903,370471,7.17,700,1,0
93022910,0,373870,379327,7.16,600,2,0
93023230,0,380203,379330,7.16,300,1,0
93028100,0,392394,379908,7.17,600,1,0
93028950,0,389015,394718,7.16,100,2,0
93032000,0,394728,403610,7.16,100,2,0
93032000,0,394728,403641,7.16,100,2,0
93032000,0,394735,403643,7.16,100,2,0
93032000,0,394813,403658,7.16,100,2,0
93032000,0,394813,403659,7.16,200,2,0
93032000,0,394813,403660,7.16,200,2,0
93032000,0,394813,403661,7.16,100,2,0
93032000,0,394813,403662,7.16,100,2,0
93032000,0,394813,403663,7.16,100,2,0
93032000,0,394813,403693,7.16,300,2,0
93032000,0,394813,403694,7.16,100,2,0
93032000,0,394813,403695,7.16,100,2,0
93032020,0,394813,403791,7.16,200,2,0
93037900,0,420283,383199,7.17,600,1,0
93038510,0,421767,405507,7.17,3400,1,0
93038510,0,421767,410543,7.17,200,1,0
93038820,0,421767,422424,7.17,100,2,0
93044650,0,434743,285646,7.18,1200,1,0
93045630,0,436899,285646,7.18,1100,1,0
93047120,0,430486,440341,7.17,300,2,0
93048860,0,434439,444232,7.17,700,2,0
93050660,0,448064,288576,7.18,100,1,0
93050800,0,448436,306004,7.18,1100,1,0
93050800,0,448436,311661,7.18,5000,1,0
93052900,0,448436,453025,7.18,600,2,0
93054790,0,456145,457251,7.18,200,2,0
93054890,0,456145,457471,7.18,30000,2,0
93100020,0,466974,250812,7.19,200,1,0
93100070,0,467146,250812,7.19,300,1,0
93101780,0,471161,331583,7.19,200,1,0
93101780,0,471185,331583,7.19,200,1,0
93102040,0,471906,471591,7.19,100,1,0
93102040,0,471906,471594,7.19,200,1,0
93102040,0,471921,471595,7.19,100,1,0
93102300,0,472416,471598,7.19,100,1,0
93103400,0,474825,471608,7.19,200,1,0
93104040,0,476124,921,7.2,200,1,0
93104040,0,476124,3886,7.2,3000,1,0
93104040,0,476124,6255,7.2,200,1,0
93104040,0,476125,6255,7.2,1200,1,0
93108240,0,486418,340885,7.2,1500,1,0
93110530,0,486418,491948,7.2,1800,2,0
93110530,0,488557,491948,7.2,1900,2,0
93110530,0,489140,491948,7.2,100,2,0
93110530,0,489141,491948,7.2,100,2,0
93110530,0,490165,491948,7.2,3000,2,0
93110530,0,490297,491948,7.2,6600,2,0
93110530,0,491078,491948,7.2,300,2,0
93122900,0,504090,516372,7.2,100,2,0
93123590,0,517567,516398,7.2,200,1,0
93125910,0,478124,521843,7.19,1400,2,0
93125910,0,478124,521845,7.19,900,2,0
93125930,0,478124,521892,7.19,100,2,0
93125940,0,478124,521911,7.19,200,2,0
93125940,0,481643,521912,7.19,100,2,0
93125980,0,521981,516400,7.2,2300,1,0
93127290,0,524140,516400,7.2,1000,1,0
93133010,0,535021,516403,7.2,400,1,0
93135450,0,535045,539202,7.2,900,2,0
93135450,0,535047,539202,7.2,200,2,0
93136160,0,538578,540398,7.2,800,2,0
93136790,0,541519,225444,7.21,1300,1,0
93138020,0,543417,543631,7.2,1700,2,0
93139300,0,543425,545764,7.2,100,2,0
93139370,0,543426,545858,7.2,1200,2,0
93139370,0,543427,545858,7.2,500,2,0
93139610,0,543431,546319,7.2,800,2,0
93139660,0,543433,546427,7.2,900,2,0
93140840,0,548300,225444,7.21,900,1,0
93140930,0,543440,548470,7.2,100,2,0
93140950,0,543445,548517,7.2,600,2,0
93141550,0,543448,549500,7.2,200,2,0
93149770,0,563315,466892,7.21,1600,1,0
93150030,0,563709,466892,7.21,100,1,0
93150050,0,563783,466892,7.21,100,1,0
93150070,0,563821,466892,7.21,100,1,0
93150100,0,563868,466892,7.21,900,1,0
93150100,0,547556,563877,7.2,100,2,0
93150160,0,563977,466892,7.21,1000,1,0
93150930,0,565435,466892,7.21,2800,1,0
93152070,0,567291,466892,7.21,1300,1,0
93158010,0,577567,466892,7.21,100,1,0
93158880,0,563656,579042,7.2,200,2,0
93200030,0,580834,579043,7.2,200,1,0
93200120,0,581027,579044,7.2,1200,1,0
93200280,0,500610,581367,7.19,1300,2,0
93200280,0,523017,581367,7.19,1000,2,0
93200280,0,534099,581367,7.19,400,2,0
93208920,0,584552,597378,7.19,500,2,0
93210910,0,585260,600910,7.19,700,2,0
93214980,0,607644,579044,7.2,3100,1,0
93223510,0,622742,601075,7.2,100,1,0
93223880,0,585265,623356,7.19,400,2,0
93223880,0,587424,623356,7.19,200,2,0
93231940,0,626781,635961,7.19,200,2,0
93232210,0,626781,636459,7.19,1500,2,0
93247830,0,637304,662542,7.19,200,2,0
93250240,0,637304,666713,7.19,100,2,0
93254040,0,642990,672613,7.19,300,2,0
93254040,0,642990,672617,7.19,400,2,0
93300730,0,683362,682291,7.19,100,1,0
93311980,0,692320,706318,7.19,100,2,0
93312280,0,692333,706843,7.19,100,2,0
93312280,0,692358,706843,7.19,100,2,0
93312280,0,692362,706843,7.19,100,2,0
93312280,0,692364,706843,7.19,100,2,0
93317020,0,693205,716138,7.19,300,2,0
93324080,0,698193,729017,7.19,100,2,0
93330740,0,709565,739672,7.19,100,2,0
93330740,0,712668,739672,7.19,100,2,0
93330790,0,716241,739748,7.19,1700,2,0
93330790,0,716330,739748,7.19,100,2,0
93330790,0,716805,739748,7.19,100,2,0
93330790,0,722091,739748,7.19,900,2,0
93330790,0,722096,739748,7.19,100,2,0
93330790,0,722135,739748,7.19,100,2,0
93330790,0,727304,739748,7.19,100,2,0
93330790,0,736748,739748,7.19,200,2,0
93330790,0,737739,739748,7.19,500,2,0
93330940,0,739984,739748,7.19,100,1,0
93330960,0,740013,739748,7.19,100,1,0
93330960,0,740021,739748,7.19,400,1,0
93330960,0,740027,739748,7.19,100,1,0
93330960,0,740030,739748,7.19,500,1,0
93330960,0,740033,739748,7.19,100,1,0
93330960,0,740037,739748,7.19,300,1,0
93330960,0,740039,739748,7.19,100,1,0
93330960,0,740041,739748,7.19,100,1,0
93330960,0,740044,739748,7.19,100,1,0
93330960,0,740048,739748,7.19,100,1,0
93330960,0,740054,739748,7.19,200,1,0
93330990,0,740063,739748,7.19,100,1,0
93330990,0,740064,739748,7.19,100,1,0
93330990,0,740068,739748,7.19,500,1,0
93330990,0,740076,739748,7.19,400,1,0
93330990,0,740083,739748,7.19,300,1,0
93331090,0,740279,739748,7.19,400,1,0
93331090,0,740280,739748,7.19,100,1,0
93331090,0,740280,739749,7.19,2700,1,0
93332970,0,743449,739752,7.19,100,1,0
93333070,0,743597,739752,7.19,700,1,0
93333110,0,743673,739752,7.19,18100,1,0
93333110,0,743673,739753,7.19,1900,1,0
93333190,0,743797,739753,7.19,200,1,0
93333230,0,743893,739753,7.19,100,1,0
93333520,0,744341,739753,7.19,700,1,0
93333520,0,744341,739754,7.19,2100,1,0
93333860,0,744840,739754,7.19,3000,1,0
93333860,0,744840,740339,7.19,500,1,0
93333860,0,744840,740340,7.19,300,1,0
93334090,0,745231,740340,7.19,500,1,0
93334090,0,745231,740341,7.19,400,1,0
93335050,0,746733,746266,7.19,300,1,0
93335080,0,746773,746266,7.19,1300,1,0
93348060,0,618201,766888,7.18,300,2,0
93348930,0,618201,768111,7.18,700,2,0
93353910,0,775467,746266,7.19,100,1,0
93354500,0,618201,776428,7.18,500,2,0
93355310,0,618201,777526,7.18,200,2,0
93404520,0,647384,792100,7.18,1000,2,0
93404710,0,647384,792476,7.18,200,2,0
93407010,0,647384,796420,7.18,100,2,0
93412100,0,682504,805105,7.18,90,2,0
93412100,0,683587,805105,7.18,410,2,0
93412100,0,683587,805107,7.18,500,2,0
93412100,0,683587,805108,7.18,90,2,0
93412100,0,683885,805108,7.18,410,2,0
93416470,0,811505,783969,7.19,200,1,0
93420790,0,741747,817816,7.18,10,2,0
93420820,0,741747,817834,7.18,100,2,0
93427220,0,741758,826870,7.18,390,2,0
93427220,0,741759,826870,7.18,100,2,0
93427220,0,741760,826870,7.18,400,2,0
93427220,0,741762,826870,7.18,110,2,0
93430120,0,831037,800274,7.19,400,1,0
93431470,0,832982,800274,7.19,100,1,0
93432780,0,741762,834863,7.18,100,2,0
93432780,0,741762,834867,7.18,90,2,0
93432780,0,741765,834867,7.18,10,2,0
93433950,0,741765,836477,7.18,500,2,0
93439310,0,843745,800274,7.19,100,1,0
93439680,0,741766,844245,7.18,200,2,0
93444030,0,850162,800275,7.19,300,1,0
93444530,0,850861,850746,7.19,100,1,0
93444710,0,741766,851099,7.18,190,2,0
93444710,0,741769,851099,7.18,10,2,0
93446570,0,853601,853457,7.19,100,1,0
93447450,0,854261,854788,7.19,200,2,0
93447810,0,855264,607036,7.2,100,1,0
93447940,0,854261,855417,7.19,200,2,0
93504970,0,883265,634275,7.2,1700,1,0
93506030,0,885798,471899,7.21,600,1,0
93506830,0,883663,887582,7.2,5000,2,0
93509340,0,892420,471899,7.21,3200,1,0
93509340,0,892421,471899,7.21,1600,1,0
93509340,0,892421,571237,7.21,1100,1,0
93509340,0,892421,576782,7.21,1400,1,0
93510060,0,893714,580070,7.21,200,1,0
93510060,0,893714,595553,7.21,900,1,0
93512370,0,897621,595553,7.21,100,1,0
93512570,0,897928,595553,7.21,300,1,0
93512570,0,897928,603896,7.21,1000,1,0
93513970,0,900187,679136,7.21,1500,1,0
93514400,0,900929,885541,7.21,200,1,0
93516010,0,900929,903628,7.21,400,2,0
93516520,0,904537,11128,7.22,1300,1,0
93517230,0,905688,11128,7.22,700,1,0
93521800,0,901190,912472,7.21,100,2,0
93523510,0,905138,914753,7.21,300,2,0
93523510,0,905141,914753,7.21,100,2,0
93524090,0,915543,26676,7.22,100,1,0
93524110,0,905143,915552,7.21,100,2,0
93526290,0,905144,918873,7.21,600,2,0
93526610,0,905144,919305,7.21,100,2,0
93526610,0,905146,919305,7.21,100,2,0
93529130,0,905146,922515,7.21,100,2,0
93532010,0,905146,926177,7.21,100,2,0
93534980,0,905150,930367,7.21,1100,2,0
93535380,0,905151,930968,7.21,400,2,0
93535380,0,905153,930968,7.21,400,2,0
93535380,0,905153,930969,7.21,100,2,0
93535380,0,905155,930969,7.21,500,2,0
93535380,0,905156,930969,7.21,200,2,0
93540820,0,918377,938759,7.21,500,2,0
93541350,0,918380,939483,7.21,300,2,0
93541380,0,918380,939500,7.21,200,2,0
93541380,0,918389,939500,7.21,100,2,0
93543920,0,918456,942852,7.21,200,2,0
93544450,0,921666,943568,7.21,500,2,0
93544450,0,921919,943576,7.21,1900,2,0
93544540,0,921919,943669,7.21,600,2,0
93545190,0,944603,31511,7.22,200,1,0
93545410,0,944969,31511,7.22,100,1,0
93548180,0,939162,948833,7.21,100,2,0
93548180,0,939207,948833,7.21,500,2,0
93548180,0,939207,948834,7.21,300,2,0
93549090,0,939207,950123,7.21,200,2,0
93549090,0,947069,950123,7.21,200,2,0
93549130,0,947069,950199,7.21,100,2,0
93549130,0,947307,950199,7.21,300,2,0
93549190,0,947307,950247,7.21,600,2,0
93549570,0,950824,31511,7.22,400,1,0
93549980,0,947307,951322,7.21,100,2,0
93549980,0,947307,951344,7.21,100,2,0
93550000,0,951374,31511,7.22,600,1,0
93550120,0,949193,951520,7.21,300,2,0
93550120,0,950651,951520,7.21,100,2,0
93551550,0,950651,953761,7.21,100,2,0
93553570,0,956441,31511,7.22,1000,1,0
93553570,0,956441,68192,7.22,10000,1,0
93553570,0,956441,106102,7.22,3800,1,0
93553570,0,956441,114023,7.22,500,1,0
93553570,0,956441,119864,7.22,2400,1,0
93553570,0,956441,122563,7.22,2000,1,0
93553570,0,956441,131173,7.22,300,1,0
93553580,0,950651,956473,7.21,300,2,0
93556920,0,953001,960981,7.21,200,2,0
93556920,0,956617,960981,7.21,300,2,0
93557560,0,956617,962014,7.21,100,2,0
93558090,0,956617,962797,7.21,100,2,0
93559820,0,965029,138279,7.22,100,1,0
93605710,0,956617,974500,7.21,100,2,0
93609200,0,980839,975508,7.21,100,1,0
93609230,0,980869,975508,7.21,300,1,0
93609230,0,980888,975508,7.21,500,1,0
93609230,0,980891,975508,7.21,400,1,0
93609250,0,980906,975508,7.21,300,1,0
93609340,0,981076,975508,7.21,100,1,0
93609440,0,981304,975508,7.21,400,1,0
93609450,0,981335,975508,7.21,400,1,0
93609950,0,982196,975508,7.21,100,1,0
93611340,0,984741,983689,7.21,700,1,0
93611360,0,984799,983689,7.21,300,1,0
93611380,0,984868,983689,7.21,300,1,0
93611400,0,984901,983689,7.21,600,1,0
93612060,0,986094,983749,7.21,100,1,0
93612060,0,986096,983749,7.21,100,1,0
93623830,0,1007623,983751,7.21,800,1,0
93623830,0,1007623,983753,7.21,2600,1,0
93624140,0,1008097,983753,7.21,100,1,0
93629290,0,1016223,983753,7.21,100,1,0
93629800,0,884337,1016887,7.2,1000,2,0
93632520,0,1020584,983753,7.21,300,1,0
93634960,0,1024335,983753,7.21,700,1,0
93635330,0,1024916,983754,7.21,3900,1,0
93635370,0,1024978,983754,7.21,3300,1,0
93635390,0,884368,1025015,7.2,100,2,0
93635390,0,884370,1025015,7.2,200,2,0
93635530,0,884372,1025191,7.2,1400,2,0
93635610,0,1025300,984931,7.21,200,1,0
93635610,0,1025300,987605,7.21,1400,1,0
93636230,0,1026339,987605,7.21,3000,1,0
93648090,0,1044545,987605,7.21,100,1,0
93648390,0,884372,1045067,7.2,100,2,0
93650620,0,1047956,987605,7.21,300,1,0
93651410,0,1049174,987605,7.21,100,1,0
93652030,0,884372,1050141,7.2,400,2,0
93654020,0,884372,1053001,7.2,300,2,0
93654040,0,884372,1053006,7.2,300,2,0
93659060,0,1060159,987605,7.21,1100,1,0
93702900,0,884372,1065677,7.2,1500,2,0
93702900,0,884382,1065677,7.2,3400,2,0
93702900,0,884599,1065677,7.2,10700,2,0
93702900,0,887968,1065677,7.2,1000,2,0
93702900,0,921662,1065677,7.2,400,2,0
93702900,0,976191,1065677,7.2,100,2,0
93702900,0,980539,1065677,7.2,900,2,0
93702900,0,980615,1065679,7.2,1200,2,0
93702900,0,983946,1065679,7.2,200,2,0
93702900,0,983948,1065679,7.2,800,2,0
93702900,0,983951,1065679,7.2,500,2,0
93702900,0,983979,1065680,7.2,900,2,0
93702900,0,983990,1065680,7.2,200,2,0
93702900,0,983993,1065680,7.2,200,2,0
93702900,0,983995,1065680,7.2,200,2,0
93702900,0,983996,1065680,7.2,200,2,0
93702900,0,983997,1065680,7.2,400,2,0
93702900,0,984003,1065680,7.2,100,2,0
93702900,0,984005,1065680,7.2,400,2,0
93702900,0,984016,1065680,7.2,500,2,0
93702900,0,984212,1065680,7.2,500,2,0
93702900,0,984248,1065680,7.2,500,2,0
93702900,0,985305,1065680,7.2,500,2,0
93702900,0,992320,1065681,7.2,2000,2,0
93702900,0,994941,1065681,7.2,700,2,0
93702900,0,994968,1065681,7.2,100,2,0
93702900,0,995056,1065681,7.2,100,2,0
93702900,0,995062,1065681,7.2,100,2,0
93702900,0,995067,1065681,7.2,100,2,0
93702900,0,995069,1065681,7.2,200,2,0
93702900,0,995081,1065681,7.2,200,2,0
93702900,0,995089,1065681,7.2,100,2,0
93702900,0,995111,1065681,7.2,200,2,0
93702900,0,995199,1065681,7.2,200,2,0
93702900,0,1004032,1065681,7.2,300,2,0
93702900,0,1024327,1065681,7.2,2400,2,0
93702960,0,1027058,1065797,7.2,400,2,0
93702960,0,1027651,1065797,7.2,200,2,0
93702960,0,1029252,1065797,7.2,100,2,0
93702960,0,1029276,1065797,7.2,100,2,0
93702960,0,1029292,1065797,7.2,100,2,0
93702960,0,1029293,1065797,7.2,100,2,0
93702960,0,1029305,1065797,7.2,1800,2,0
93702960,0,1029323,1065797,7.2,100,2,0
93702960,0,1029339,1065797,7.2,100,2,0
93702960,0,1029570,1065797,7.2,200,2,0
93702960,0,1029751,1065797,7.2,400,2,0
93702960,0,1031535,1065797,7.2,3300,2,0
93702960,0,1032037,1065797,7.2,600,2,0
93702960,0,1035597,1065797,7.2,10500,2,0
93702960,0,1043263,1065797,7.2,200,2,0
93702960,0,1049044,1065797,7.2,1800,2,0
93702960,0,1051257,1065800,7.2,4800,2,0
93702960,0,1056053,1065800,7.2,100,2,0
93703090,0,1065957,1065800,7.2,2500,1,0
93703090,0,1065963,1065800,7.2,1300,1,0
93703110,0,1066006,1065800,7.2,4800,1,0
93703590,0,1066612,1066828,7.2,300,2,0
93703590,0,1066815,1066828,7.2,100,2,0
93703700,0,1066815,1067035,7.2,200,2,0
93712740,0,1066898,1081922,7.2,10400,2,0
93712740,0,1067031,1081922,7.2,500,2,0
93712740,0,1067130,1081922,7.2,200,2,0
93712740,0,1067213,1081922,7.2,4300,2,0
93712740,0,1067676,1081922,7.2,4800,2,0
93712740,0,1067683,1081922,7.2,4400,2,0
93712740,0,1067686,1081922,7.2,5000,2,0
93712740,0,1067698,1081922,7.2,400,2,0
93714000,0,1083841,987605,7.21,100,1,0
93714000,0,1083850,987605,7.21,100,1,0
93715210,0,1085803,987605,7.21,200,1,0
93716010,0,1067698,1087255,7.2,300,2,0
93717250,0,1067698,1089275,7.2,3900,2,0
93717250,0,1067734,1089275,7.2,4400,2,0
93717250,0,1067862,1089275,7.2,1300,2,0
93718000,0,1090254,987605,7.21,7000,1,0
93718410,0,1090961,987605,7.21,100,1,0
93724430,0,1098724,987605,7.21,100,1,0
93731380,0,1067862,1108183,7.2,900,2,0
93733730,0,1067907,1111536,7.2,400,2,0
93733750,0,1067907,1111548,7.2,400,2,0
93735570,0,1067907,1114063,7.2,1100,2,0
93735570,0,1068022,1114063,7.2,3600,2,0
93735570,0,1070083,1114063,7.2,100,2,0
93735570,0,1071499,1114063,7.2,100,2,0
93736450,0,1071499,1115263,7.2,200,2,0
93736450,0,1077621,1115263,7.2,100,2,0
93736450,0,1082185,1115263,7.2,100,2,0
93737570,0,1082185,1116740,7.2,100,2,0
93738170,0,1082606,1117572,7.2,200,2,0
93741440,0,1105639,1121730,7.2,100,2,0
93741440,0,1107604,1121730,7.2,700,2,0
93741750,0,1107604,1122124,7.2,100,2,0
93742040,0,1107604,1122453,7.2,300,2,0
93742120,0,1107604,1122550,7.2,400,2,0
93742210,0,1107604,1122665,7.2,500,2,0
93742450,0,1123015,987605,7.21,1000,1,0
93742770,0,1108981,1123401,7.2,200,2,0
93743100,0,1108981,1123943,7.2,500,2,0
93743910,0,1108981,1125008,7.2,100,2,0
93743910,0,1108981,1125013,7.2,1200,2,0
93743910,0,1111033,1125016,7.2,300,2,0
93743940,0,1111033,1125089,7.2,100,2,0
93743960,0,1111033,1125146,7.2,1500,2,0
93744110,0,1111033,1125320,7.2,500,2,0
93744110,0,1111668,1125321,7.2,500,2,0
93744130,0,1111668,1125348,7.2,600,2,0
93744130,0,1111668,1125350,7.2,600,2,0
93747280,0,868066,1129924,7.19,100,2,0
93753250,0,1138861,1139248,7.2,100,2,0
93753250,0,868066,1139262,7.19,100,2,0
93753300,0,868066,1139316,7.19,100,2,0
93753460,0,868066,1139496,7.19,100,2,0
93757400,0,1145379,1143210,7.2,100,1,0
93758220,0,1146511,1143210,7.2,400,1,0
93758220,0,1146511,1143211,7.2,600,1,0
93759640,0,1148329,1143237,7.2,500,1,0
93759640,0,1148329,1143673,7.2,200,1,0
93759640,0,1148329,1145427,7.2,300,1,0
93800180,0,868066,1149145,7.19,200,2,0
93801900,0,1151853,1145427,7.2,100,1,0
93801950,0,1151942,1149658,7.2,400,1,0
93806390,0,1160323,1157146,7.2,1000,1,0
93806390,0,1160323,1157184,7.2,500,1,0
93806390,0,1160323,1157234,7.2,500,1,0
93806540,0,1160626,1157432,7.2,100,1,0
93806580,0,1160682,1157432,7.2,100,1,0
93806580,0,1160682,1157573,7.2,100,1,0
93806600,0,1160701,1157573,7.2,200,1,0
93806690,0,1160867,1157573,7.2,200,1,0
93806690,0,1160867,1157574,7.2,300,1,0
93806710,0,1160903,1157574,7.2,200,1,0
93806710,0,1160903,1157575,7.2,400,1,0
93806880,0,1161214,1157575,7.2,100,1,0
93806880,0,1161214,1157609,7.2,400,1,0
93806880,0,1161214,1157610,7.2,400,1,0
93806880,0,1161214,1158972,7.2,1900,1,0
93808080,0,1163493,1158972,7.2,700,1,0
93818550,0,1179250,987605,7.21,300,1,0
93820590,0,1163493,1182317,7.2,3000,2,0
93820590,0,1163595,1182317,7.2,2300,2,0
93820590,0,1163602,1182317,7.2,700,2,0
93820590,0,1163611,1182317,7.2,600,2,0
93820590,0,1163621,1182317,7.2,500,2,0
93820590,0,1163632,1182317,7.2,2000,2,0
93820590,0,1163710,1182317,7.2,1600,2,0
93820590,0,1164386,1182317,7.2,800,2,0
93820590,0,1164983,1182317,7.2,200,2,0
93820590,0,1165924,1182317,7.2,9000,2,0
93820590,0,1169042,1182317,7.2,4500,2,0
93820590,0,1169042,1182318,7.2,11100,2,0
93820590,0,1171370,1182318,7.2,400,2,0
93820590,0,1172500,1182318,7.2,9000,2,0
93820590,0,1172500,1182319,7.2,1000,2,0
93820590,0,1172754,1182319,7.2,500,2,0
93820590,0,1172755,1182319,7.2,400,2,0
93820590,0,1172756,1182319,7.2,200,2,0
93820590,0,1172757,1182319,7.2,100,2,0
93820590,0,1172758,1182319,7.2,200,2,0
93820590,0,1172761,1182319,7.2,300,2,0
93820590,0,1172763,1182319,7.2,600,2,0
93820590,0,1172844,1182319,7.2,400,2,0
93820590,0,1173230,1182319,7.2,100,2,0
93820590,0,1174477,1182319,7.2,100,2,0
93820590,0,1180708,1182319,7.2,3100,2,0
93820630,0,1182370,1182319,7.2,13700,1,0
93820670,0,1182435,1182319,7.2,6600,1,0
93820890,0,1182790,1182319,7.2,3900,1,0
93820890,0,1182791,1182319,7.2,5400,1,0
93820890,0,1182803,1182319,7.2,1600,1,0
93820890,0,1182803,1182320,7.2,7200,1,0
93820890,0,1182803,1182321,7.2,400,1,0
