time,oid,oidb,oids,price,volume,flag,ptype
92500350,0,215607,201264,7.15,900,0,0
92500350,0,215678,201264,7.15,1100,0,0
92500350,0,216051,201264,7.15,800,0,0
92500350,0,216643,201264,7.15,300,0,0
92500350,0,216643,201425,7.15,700,0,0
92500350,0,214538,201425,7.15,1300,0,0
92500350,0,214538,203004,7.15,500,0,0
92500350,0,214538,210202,7.15,200,0,0
92500350,0,214538,32618,7.15,400,0,0
92500350,0,214562,32618,7.15,100,0,0
92500350,0,214562,99255,7.15,2300,0,0
92500350,0,214972,99255,7.15,5700,0,0
92500350,0,109463,99255,7.15,300,0,0
92500350,0,187141,99255,7.15,700,0,0
92500350,0,187141,127044,7.15,2700,0,0
92500350,0,187141,146104,7.15,100,0,0
92500350,0,187141,149930,7.15,200,0,0
92500350,0,187141,153895,7.15,3300,0,0
92500350,0,187141,156211,7.15,6000,0,0
92500350,0,187141,161334,7.15,3600,0,0
92500350,0,204346,161334,7.15,200,0,0
92500350,0,220576,161334,7.15,4200,0,0
92500350,0,220576,169716,7.15,700,0,0
92500350,0,220576,178402,7.15,200,0,0
92500350,0,220576,189256,7.15,12000,0,0
92500350,0,220576,191304,7.15,8500,0,0
92500350,0,217226,191304,7.15,1900,0,0
92500350,0,217229,191304,7.15,1300,0,0
92500350,0,218472,191304,7.15,3300,0,0
92500350,0,218472,218696,7.15,6800,0,0
92500350,0,218491,218696,7.15,9200,0,0
92500350,0,218491,3619,7.15,100,0,0
92500350,0,218491,12696,7.15,1300,0,0
92500350,0,218493,12696,7.15,2300,0,0
92500350,0,218493,14129,7.15,1200,0,0
92500350,0,218493,23056,7.15,2000,0,0
92500350,0,218493,23319,7.15,400,0,0
92500350,0,218493,33078,7.15,100,0,0
92500350,0,218493,37744,7.15,2000,0,0
92500350,0,218493,41814,7.15,600,0,0
92500350,0,218533,41814,7.15,7300,0,0
92500350,0,218533,53287,7.15,2700,0,0
92500350,0,202589,53287,7.15,400,0,0
92500350,0,202952,53287,7.15,1000,0,0
92500350,0,206077,53287,7.15,300,0,0
92500350,0,172148,53287,7.15,600,0,0
92500350,0,172148,53517,7.15,100,0,0
92500350,0,172148,56364,7.15,1800,0,0
92500350,0,172148,59293,7.15,2500,0,0
92500350,0,206148,59293,7.15,500,0,0
92500350,0,206148,69631,7.15,500,0,0
92500350,0,206148,69924,7.15,700,0,0
92500350,0,206148,75899,7.15,900,0,0
92500350,0,206148,80309,7.15,400,0,0
92500350,0,219920,80309,7.15,5600,0,0
92500350,0,219920,83669,7.15,900,0,0
92500350,0,219920,95463,7.15,500,0,0
92500350,0,219920,103614,7.15,300,0,0
92500350,0,219920,105584,7.15,100,0,0
92500350,0,219920,108025,7.15,600,0,0
92500350,0,219920,113874,7.15,1700,0,0
92500350,0,219920,8636,7.15,200,0,0
92500350,0,219920,14621,7.15,500,0,0
92500350,0,219920,5986,7.15,100,0,0
92500350,0,219920,23321,7.15,600,0,0
92500350,0,219920,124293,7.15,300,0,0
92500350,0,219920,126449,7.15,1000,0,0
92500350,0,219920,149525,7.15,2000,0,0
92500350,0,219920,150900,7.15,2000,0,0
92500350,0,219920,14130,7.15,1500,0,0
92500350,0,219920,51539,7.15,8600,0,0
92500350,0,219928,51539,7.15,1400,0,0
92500350,0,219928,151016,7.15,2000,0,0
92500350,0,219928,187355,7.15,1000,0,0
92500350,0,219928,12262,7.15,1000,0,0
92500350,0,219928,14980,7.15,600,0,0
92500350,0,219928,35671,7.15,200,0,0
92500350,0,219928,49890,7.15,2000,0,0
92500350,0,219928,98760,7.15,10000,0,0
92500350,0,219928,109495,7.15,2900,0,0
92500350,0,219928,201296,7.15,800,0,0
92500350,0,219928,208352,7.15,1000,0,0
93000270,0,222402,82314,7.16,8800,1,0
93000270,0,222402,106924,7.16,2000,1,0
93000270,0,222402,124294,7.16,300,1,0
93000270,0,222637,71380,7.17,100,1,0
93000400,0,223889,106437,7.17,500,1,0
93001550,0,222402,234037,7.16,300,2,0
93001780,0,222419,238043,7.16,800,2,0
93001780,0,222419,238049,7.16,2400,2,0
93001780,0,224764,238049,7.16,400,2,0
93003080,0,252756,254386,7.16,100,2,0
93003080,0,253455,254386,7.16,900,2,0
93003220,0,253455,256578,7.16,100,2,0
93005310,0,281904,163818,7.17,700,1,0
93005310,0,281904,182821,7.17,10000,1,0
93005310,0,281904,200307,7.17,1000,1,0
93005310,0,281904,223934,7.17,3000,1,0
93005310,0,281904,273422,7.17,1000,1,0
93005310,0,281904,24771,7.18,1500,1,0
93005310,0,281904,46773,7.18,600,1,0
93005310,0,281904,56889,7.18,400,1,0
93005310,0,281904,68298,7.18,8400,1,0
93008390,0,320574,294369,7.15,200,1,0
93008520,0,321665,294369,7.15,100,1,0
93008660,0,323436,294369,7.15,100,1,0
93009080,0,327998,326308,7.14,600,1,0
93009490,0,333111,294906,7.15,3700,1,0
93009620,0,335781,315557,7.15,100,1,0
93009770,0,336357,315557,7.15,9700,1,0
93009900,0,337953,316790,7.15,600,1,0
93009900,0,337953,319076,7.15,1000,1,0
93009900,0,337953,320324,7.15,100,1,0
93009900,0,337953,333265,7.15,5000,1,0
93009900,0,337953,337475,7.15,2000,1,0
93009900,0,337953,292442,7.16,1300,1,0
93009950,0,339502,294273,7.16,12200,1,0
93010620,0,347410,346556,7.15,600,1,0
93012480,0,365541,354601,7.15,1600,1,0
93012480,0,365541,357792,7.15,300,1,0
93012480,0,365541,357914,7.15,1800,1,0
93014800,0,380221,379613,7.15,100,1,0
93014850,0,380392,379613,7.15,1100,1,0
93015250,0,382038,379613,7.15,300,1,0
93015310,0,382918,379613,7.15,500,1,0
93015310,0,382920,379613,7.15,200,1,0
93015310,0,382921,379613,7.15,400,1,0
93015310,0,382922,379613,7.15,300,1,0
93015310,0,382923,379613,7.15,200,1,0
93015310,0,382925,379613,7.15,200,1,0
93015310,0,382926,379613,7.15,200,1,0
93015310,0,382927,379613,7.15,200,1,0
93017440,0,385247,390004,7.15,500,2,0
93017460,0,390049,322307,7.16,3300,1,0
93017460,0,390049,331389,7.16,200,1,0
93017460,0,390049,331766,7.16,2800,1,0
93017460,0,390049,331769,7.16,600,1,0
93017460,0,390049,337550,7.16,200,1,0
93017460,0,390049,337551,7.16,400,1,0
93017460,0,390049,337752,7.16,100,1,0
93017460,0,390049,348999,7.16,300,1,0
93017460,0,390049,350913,7.16,300,1,0
93017460,0,390049,357370,7.16,400,1,0
93017460,0,390049,357399,7.16,200,1,0
93017460,0,390049,359361,7.16,500,1,0
93017460,0,390049,361803,7.16,100,1,0
93017460,0,390049,371135,7.16,300,1,0
93017460,0,390049,375535,7.16,100,1,0
93017460,0,390049,375536,7.16,1500,1,0
93017460,0,390049,375540,7.16,400,1,0
93017460,0,390049,377469,7.16,100,1,0
93017460,0,390049,384243,7.16,100,1,0
93017460,0,390049,384299,7.16,100,1,0
93017460,0,390049,384303,7.16,100,1,0
93018190,0,392157,288809,7.17,700,1,0
93018460,0,390049,394340,7.16,400,2,0
93018460,0,390049,394341,7.16,600,2,0
93018610,0,394976,294282,7.17,400,1,0
93025160,0,411680,414089,7.17,100,2,0
93027850,0,411680,421986,7.17,1200,2,0
93029030,0,424250,142417,7.18,700,1,0
93033310,0,421925,437295,7.17,300,2,0
93034940,0,421925,441717,7.17,3000,2,0
93036600,0,423813,447510,7.17,200,2,0
93036600,0,423819,447510,7.17,3000,2,0
93036600,0,424137,447510,7.17,300,2,0
93036600,0,426876,447510,7.17,100,2,0
93040020,0,452710,456123,7.17,2800,2,0
93041950,0,460165,459185,7.17,100,1,0
93042890,0,463257,437241,7.18,100,1,0
93044150,0,465682,438306,7.18,100,1,0
93044600,0,466538,438306,7.18,100,1,0
93044670,0,465796,466712,7.17,1900,2,0
93048120,0,390588,474840,7.16,100,2,0
93048120,0,390588,474894,7.16,1900,2,0
93050530,0,480258,470301,7.17,500,1,0
93051020,0,481260,470301,7.17,2400,1,0
93051650,0,483263,470301,7.17,100,1,0
93051790,0,483494,471271,7.17,200,1,0
93053210,0,485950,471271,7.17,800,1,0
93059480,0,412959,499463,7.16,200,2,0
93100760,0,481265,503567,7.16,1000,2,0
93101020,0,504121,503567,7.16,600,1,0
93102260,0,506626,503567,7.16,100,1,0
93103190,0,509220,503567,7.16,500,1,0
93103190,0,509221,503567,7.16,1500,1,0
93103190,0,509223,503567,7.16,300,1,0
93103190,0,509225,503567,7.16,200,1,0
93103190,0,509227,503567,7.16,900,1,0
93103190,0,509228,503567,7.16,2500,1,0
93103300,0,385456,509831,7.15,300,2,0
93103430,0,510089,510558,7.16,100,2,0
93112280,0,397343,532935,7.15,100,2,0
93115460,0,404894,540350,7.15,100,2,0
93117110,0,543471,538062,7.16,6200,1,0
93117960,0,545288,544181,7.16,100,1,0
93119710,0,546710,548966,7.16,100,2,0
93121790,0,547962,553637,7.16,3000,2,0
93123170,0,555785,555594,7.16,3200,1,0
93123170,0,555785,501587,7.17,100,1,0
93123170,0,555785,502224,7.17,100,1,0
93123170,0,555785,502241,7.17,100,1,0
93123170,0,555785,506746,7.17,1000,1,0
93125120,0,560147,558009,7.16,200,1,0
93127250,0,564703,559178,7.16,200,1,0
93127250,0,564704,559178,7.16,500,1,0
93127250,0,564706,559178,7.16,400,1,0
93136340,0,575166,583186,7.16,500,2,0
93139380,0,589574,519339,7.17,300,1,0
93146110,0,602402,603295,7.16,200,2,0
93146110,0,602970,603295,7.16,200,2,0
93150300,0,605026,611604,7.16,800,2,0
93150300,0,605027,611604,7.16,1300,2,0
93151200,0,605027,613579,7.16,400,2,0
93157190,0,626244,624068,7.16,300,1,0
93157190,0,626345,624068,7.16,300,1,0
93157260,0,626557,624475,7.16,200,1,0
93157390,0,626858,626775,7.16,600,1,0
93157410,0,626876,626775,7.16,100,1,0
93157430,0,626902,626775,7.16,1000,1,0
93200240,0,632447,626775,7.16,500,1,0
93200240,0,632447,628167,7.16,100,1,0
93200240,0,632447,628265,7.16,100,1,0
93200240,0,632448,628558,7.16,700,1,0
93203190,0,438056,638990,7.15,100,2,0
93203700,0,640425,634353,7.16,3700,1,0
93204290,0,438056,641477,7.15,300,2,0
93206560,0,645493,646765,7.16,1200,2,0
93206560,0,464126,646765,7.15,1000,2,0
93207000,0,647378,647604,7.16,400,2,0
93208320,0,650373,647967,7.16,200,1,0
93209090,0,570908,652140,7.15,1100,2,0
93216050,0,654057,669170,7.15,300,2,0
93218130,0,665025,673867,7.15,200,2,0
93221690,0,665025,682446,7.15,2400,2,0
93222170,0,665025,683459,7.15,2200,2,0
93225130,0,665025,690544,7.15,100,2,0
93227640,0,665025,696492,7.15,100,2,0
93228110,0,665025,697393,7.15,3000,2,0
93229060,0,665025,699227,7.15,400,2,0
93232340,0,669853,706351,7.15,2400,2,0
93232690,0,707100,651785,7.16,100,1,0
93234590,0,686106,710982,7.15,700,2,0
93234590,0,694257,710982,7.15,200,2,0
93236140,0,699883,714375,7.15,200,2,0
93236140,0,700767,714375,7.15,600,2,0
93236180,0,700767,714481,7.15,100,2,0
93236510,0,700767,715072,7.15,200,2,0
93236510,0,700767,715073,7.15,400,2,0
93236580,0,700767,715206,7.15,300,2,0
93236600,0,700767,715233,7.15,500,2,0
93236660,0,715324,651785,7.16,10000,1,0
93237270,0,700767,716482,7.15,1900,2,0
93238350,0,708436,718223,7.15,100,2,0
93238350,0,712519,718223,7.15,100,2,0
93241060,0,723415,652589,7.16,100,1,0
93242070,0,725321,662329,7.16,300,1,0
93242270,0,724328,725970,7.15,1000,2,0
93248180,0,736696,666437,7.16,200,1,0
93251640,0,731360,742973,7.15,100,2,0
93252180,0,743861,669299,7.16,100,1,0
93254860,0,733642,748572,7.15,300,2,0
93300280,0,748449,759063,7.15,300,2,0
93300870,0,758998,760618,7.15,200,2,0
93301060,0,759194,761055,7.15,100,2,0
93301060,0,760745,761055,7.15,100,2,0
93301520,0,762154,761923,7.15,200,1,0
93301680,0,762476,762342,7.15,900,1,0
93301680,0,762476,762348,7.15,700,1,0
93301680,0,762476,762376,7.15,1700,1,0
93301680,0,762476,762433,7.15,200,1,0
93301680,0,762476,762470,7.15,200,1,0
93301920,0,763066,688230,7.16,100,1,0
93301920,0,763066,689406,7.16,300,1,0
93309180,0,762512,781767,7.15,3300,2,0
93309390,0,762512,782261,7.15,2500,2,0
93327110,0,800447,817593,7.14,400,2,0
93327110,0,800449,817593,7.14,200,2,0
93330120,0,822884,823387,7.14,600,2,0
93330410,0,824095,823840,7.14,6100,1,0
93330440,0,824222,823840,7.14,100,1,0
93331020,0,824346,825421,7.14,400,2,0
93333200,0,829675,800581,7.15,200,1,0
93335760,0,834589,800608,7.15,100,1,0
93335760,0,834589,800821,7.15,4900,1,0
93339190,0,836018,840815,7.14,1300,2,0
93341210,0,841262,844362,7.14,1000,2,0
93341410,0,844709,844362,7.14,7100,1,0
93342140,0,844713,846133,7.14,100,2,0
93342180,0,844713,846182,7.14,400,2,0
93342200,0,844713,846252,7.14,4100,2,0
93342200,0,844842,846252,7.14,500,2,0
93342200,0,844928,846252,7.14,100,2,0
93342200,0,845013,846252,7.14,100,2,0
93342240,0,846303,846252,7.14,400,1,0
93342240,0,846330,846252,7.14,1000,1,0
93345620,0,852199,802735,7.15,100,1,0
93345620,0,852199,804221,7.15,100,1,0
93345890,0,852612,804221,7.15,100,1,0
93345890,0,852612,804578,7.15,100,1,0
93345890,0,852612,804596,7.15,100,1,0
93345890,0,852612,804597,7.15,100,1,0
93345890,0,852612,804627,7.15,100,1,0
93346510,0,853664,804627,7.15,200,1,0
93347760,0,846768,855904,7.14,700,2,0
93354180,0,867021,809273,7.15,100,1,0
93354200,0,867039,809273,7.15,100,1,0
93354230,0,867113,809273,7.15,200,1,0
93355440,0,863397,869197,7.14,500,2,0
93355440,0,863401,869197,7.14,500,2,0
93357770,0,870011,873164,7.14,500,2,0
93400580,0,258866,878339,7.13,1800,2,0
93400650,0,878456,878189,7.14,100,1,0
93400650,0,878470,878392,7.14,100,1,0
93400680,0,878536,878392,7.14,3300,1,0
93400750,0,878669,813823,7.15,100,1,0
93401410,0,879988,813823,7.15,500,1,0
93401410,0,880005,813823,7.15,400,1,0
93401410,0,880005,819864,7.15,100,1,0
93401410,0,880005,822993,7.15,3900,1,0
93401410,0,880005,823505,7.15,100,1,0
93401410,0,880005,824388,7.15,500,1,0
93401410,0,880005,831160,7.15,2900,1,0
93401410,0,880005,831646,7.15,100,1,0
93401410,0,880005,833437,7.15,100,1,0
93401410,0,880005,834159,7.15,100,1,0
93401410,0,880005,835334,7.15,100,1,0
93401410,0,880005,840650,7.15,100,1,0
93401410,0,880005,840838,7.15,600,1,0
93401410,0,880005,841083,7.15,1000,1,0
93402220,0,881737,841083,7.15,100,1,0
93402570,0,878537,882447,7.14,400,2,0
93403150,0,878537,883715,7.14,100,2,0
93408710,0,893410,896043,7.15,2400,2,0
93408710,0,893411,896043,7.15,2900,2,0
93408710,0,893412,896043,7.15,2300,2,0
93408710,0,893413,896043,7.15,3500,2,0
93408710,0,893414,896043,7.15,2200,2,0
93408710,0,893415,896043,7.15,2100,2,0
93408710,0,893417,896043,7.15,600,2,0
93409040,0,893418,896715,7.15,1100,2,0
93409040,0,893428,896715,7.15,900,2,0
93409170,0,897183,702717,7.16,100,1,0
93410190,0,893428,899361,7.15,2400,2,0
93410190,0,893431,899361,7.15,700,2,0
93417620,0,912166,718001,7.16,100,1,0
93423610,0,893445,921852,7.15,100,2,0
93423610,0,893622,921852,7.15,3000,2,0
93429330,0,893623,930361,7.15,200,2,0
93429700,0,893623,930907,7.15,600,2,0
93429960,0,893623,931302,7.15,228,2,0
93430050,0,893623,931445,7.15,300,2,0
93430310,0,893623,931952,7.15,5472,2,0
93430310,0,897115,931952,7.15,400,2,0
93430310,0,903172,931952,7.15,400,2,0
93430310,0,903188,931952,7.15,500,2,0
93430310,0,903667,931952,7.15,400,2,0
93430310,0,903693,931952,7.15,400,2,0
93430310,0,905764,931952,7.15,400,2,0
93430310,0,908307,931952,7.15,228,2,0
93430350,0,908307,932018,7.15,72,2,0
93430350,0,908932,932018,7.15,900,2,0
93430350,0,911488,932018,7.15,228,2,0
93431340,0,911489,933372,7.15,2372,2,0
93431340,0,913535,933372,7.15,100,2,0
93431340,0,915438,933372,7.15,1000,2,0
93431340,0,917261,933372,7.15,1000,2,0
93431340,0,918208,933372,7.15,100,2,0
93431340,0,918471,933372,7.15,4728,2,0
93433330,0,934053,936456,7.15,200,2,0
93436070,0,934053,940318,7.15,300,2,0
93438680,0,944413,718605,7.16,800,1,0
93438680,0,944413,719331,7.16,300,1,0
93439180,0,934053,945254,7.15,6672,2,0
93439180,0,934420,945254,7.15,500,2,0
93439180,0,936554,945254,7.15,100,2,0
93439180,0,938866,945254,7.15,728,2,0
93440120,0,938866,946643,7.15,3400,2,0
93443440,0,938866,951552,7.15,5572,2,0
93443440,0,941259,951552,7.15,1428,2,0
93444310,0,941259,952774,7.15,800,2,0
93445050,0,941259,953944,7.15,200,2,0
93445070,0,941259,953977,7.15,400,2,0
93445070,0,941259,953978,7.15,300,2,0
93445070,0,941259,953979,7.15,200,2,0
93445470,0,942594,954723,7.15,1072,2,0
93445470,0,944513,954723,7.15,3000,2,0
93445640,0,954988,954723,7.15,3600,1,0
93445680,0,955057,954723,7.15,228,1,0
93446610,0,956674,719331,7.16,1100,1,0
93447790,0,958701,719331,7.16,1100,1,0
93448100,0,955057,959303,7.15,72,2,0
93448100,0,956683,959303,7.15,2028,2,0
93448180,0,959549,719331,7.16,700,1,0
93448360,0,956683,959913,7.15,100,2,0
93451000,0,964301,725954,7.16,100,1,0
93453320,0,968123,731106,7.16,100,1,0
93454010,0,956683,969144,7.15,772,2,0
93454010,0,959300,969144,7.15,300,2,0
93454010,0,959995,969144,7.15,100,2,0
93454010,0,960073,969144,7.15,328,2,0
93454230,0,960073,969596,7.15,7500,2,0
93457130,0,960073,974160,7.15,1000,2,0
93457440,0,974698,731106,7.16,200,1,0
93457440,0,974698,731111,7.16,100,1,0
93457440,0,974698,731136,7.16,100,1,0
93457440,0,974698,731141,7.16,100,1,0
93457440,0,974698,732704,7.16,100,1,0
93457440,0,974698,732719,7.16,100,1,0
93457440,0,974698,736381,7.16,300,1,0
93457870,0,960073,975353,7.15,1000,2,0
93512150,0,1001686,1002037,7.15,100,2,0
93512170,0,1002075,769786,7.16,600,1,0
93512270,0,1001686,1002309,7.15,300,2,0
93512270,0,1001687,1002309,7.15,200,2,0
93512270,0,1001688,1002309,7.15,100,2,0
93512270,0,1001689,1002309,7.15,100,2,0
93512270,0,1001701,1002309,7.15,100,2,0
93512270,0,1001751,1002309,7.15,100,2,0
93512270,0,1001762,1002309,7.15,5100,2,0
93512570,0,1002866,769786,7.16,600,1,0
93512650,0,1003024,769786,7.16,700,1,0
93513130,0,1003890,769786,7.16,700,1,0
93513330,0,1001762,1004200,7.15,1800,2,0
93515060,0,1007272,769786,7.16,400,1,0
93515060,0,1007273,769786,7.16,200,1,0
93515060,0,1007274,769786,7.16,500,1,0
93515080,0,1001762,1007308,7.15,100,2,0
93515160,0,1007586,769786,7.16,1700,1,0
93516680,0,1002338,1010102,7.15,2700,2,0
93516680,0,1002492,1010102,7.15,100,2,0
93516680,0,1002519,1010102,7.15,200,2,0
93516680,0,1007587,1010102,7.15,100,2,0
93516680,0,1007902,1010102,7.15,100,2,0
93516680,0,1009863,1010102,7.15,4500,2,0
93517800,0,1011795,1010102,7.15,1600,1,0
93518160,0,1012469,1012211,7.15,200,1,0
93518160,0,1012469,1012368,7.15,1900,1,0
93518160,0,1012469,1012373,7.15,100,1,0
93518160,0,1012469,769786,7.16,2800,1,0
93520570,0,1014646,1016573,7.15,100,2,0
93521300,0,1018214,769786,7.16,100,1,0
93521320,0,1017774,1018251,7.15,1400,2,0
93521320,0,1017801,1018251,7.15,100,2,0
93521560,0,888045,1018666,7.14,100,2,0
93521570,0,888045,1018690,7.14,100,2,0
93521570,0,888045,1018694,7.14,100,2,0
93521590,0,888045,1018726,7.14,100,2,0
93521820,0,888045,1019106,7.14,500,2,0
93521840,0,1019135,1018251,7.15,400,1,0
93521840,0,888045,1019142,7.14,100,2,0
93524870,0,1024736,1018663,7.15,600,1,0
93524930,0,1024841,1023388,7.15,400,1,0
93524930,0,1024841,1023615,7.15,100,1,0
93524930,0,1024841,1023831,7.15,100,1,0
93527980,0,888045,1030316,7.14,200,2,0
93527980,0,889336,1030316,7.14,100,2,0
93527980,0,889348,1030316,7.14,100,2,0
93527980,0,889498,1030316,7.14,100,2,0
93527980,0,889500,1030316,7.14,100,2,0
93527980,0,889520,1030316,7.14,300,2,0
93527980,0,889563,1030316,7.14,700,2,0
93527980,0,889713,1030316,7.14,300,2,0
93536150,0,1035752,1042804,7.15,500,2,0
93536210,0,1035752,1042928,7.15,500,2,0
93536210,0,1035752,1042929,7.15,1600,2,0
93536270,0,1035752,1043003,7.15,800,2,0
93536830,0,1035752,1043881,7.15,1000,2,0
93537190,0,1044418,769786,7.16,26128,1,0
93537190,0,1044418,773809,7.16,100,1,0
93537190,0,1044418,781649,7.16,100,1,0
93537190,0,1044418,788503,7.16,100,1,0
93537190,0,1044418,799748,7.16,172,1,0
93543080,0,1035752,1053304,7.15,2300,2,0
93545070,0,1035752,1056294,7.15,200,2,0
93545420,0,1035752,1056954,7.15,10400,2,0
93548050,0,1035752,1060955,7.15,500,2,0
93548050,0,1035752,1060962,7.15,200,2,0
93548060,0,1035752,1060974,7.15,200,2,0
93548060,0,1035752,1060996,7.15,100,2,0
93548110,0,1035752,1061098,7.15,100,2,0
93548110,0,1035752,1061116,7.15,100,2,0
93548130,0,1035752,1061134,7.15,200,2,0
93548190,0,1035752,1061258,7.15,200,2,0
93548380,0,1035752,1061576,7.15,43300,2,0
93548380,0,1036070,1061576,7.15,400,2,0
93548380,0,1038412,1061576,7.15,100,2,0
93548380,0,1038497,1061576,7.15,200,2,0
93548380,0,1038930,1061576,7.15,100,2,0
93548380,0,1044014,1061576,7.15,3600,2,0
93548380,0,1047531,1061576,7.15,1400,2,0
93548380,0,1048739,1061576,7.15,2000,2,0
93548380,0,1052175,1061576,7.15,100,2,0
93548380,0,1055141,1061576,7.15,900,2,0
93548380,0,1058998,1061576,7.15,3600,2,0
93548590,0,1061883,1061955,7.15,100,2,0
93548690,0,891306,1062143,7.14,100,2,0
93548730,0,891547,1062193,7.14,100,2,0
93551060,0,891547,1065713,7.14,400,2,0
93551150,0,1065886,1061955,7.15,300,1,0
93551150,0,1065886,1061957,7.15,1900,1,0
93551150,0,1065886,1061966,7.15,200,1,0
93551150,0,1065886,1061967,7.15,100,1,0
93551150,0,1065886,1062186,7.15,100,1,0
93551150,0,1065886,1064620,7.15,1400,1,0
93551150,0,1065886,1065576,7.15,3100,1,0
93551720,0,1066781,1065766,7.15,100,1,0
93551720,0,1066781,1065863,7.15,300,1,0
93551720,0,1066781,1065925,7.15,100,1,0
93551720,0,1066781,1065933,7.15,100,1,0
93551720,0,1066781,1066026,7.15,2000,1,0
93553370,0,891547,1069053,7.14,100,2,0
93553920,0,891547,1069833,7.14,700,2,0
93553920,0,896757,1069833,7.14,300,2,0
93553920,0,901504,1069833,7.14,2200,2,0
93554110,0,901504,1070166,7.14,100,2,0
93554110,0,901504,1070169,7.14,100,2,0
93555160,0,901504,1071804,7.14,1000,2,0
93557100,0,901504,1074423,7.14,100,2,0
93557100,0,901504,1074435,7.14,100,2,0
93557180,0,1074557,1066026,7.15,2000,1,0
93557230,0,1074668,1066026,7.15,100,1,0
93600380,0,901504,1079405,7.14,1200,2,0
93603160,0,941894,1084159,7.14,100,2,0
93604670,0,1018017,1086976,7.14,100,2,0
93606050,0,1018017,1089571,7.14,400,2,0
93606050,0,1025364,1089571,7.14,100,2,0
93606050,0,1033944,1089572,7.14,100,2,0
93606050,0,1033944,1089573,7.14,100,2,0
93606050,0,1053703,1089604,7.14,400,2,0
93606150,0,1053703,1089897,7.14,100,2,0
93606170,0,1053703,1089918,7.14,900,2,0
