time,oid,oidb,oids,price,volume,flag,ptype
93629750,0,1081008,1075221,7.24,100,1,0
93629760,0,1081036,1075221,7.24,100,1,0
93629780,0,1081047,1075221,7.24,500,1,0
93629790,0,1081053,1075221,7.24,500,1,0
93629790,0,1081053,1079770,7.24,100,1,0
93630070,0,1081053,1081576,7.24,600,2,0
93630070,0,1081333,1081576,7.24,400,2,0
93630140,0,1081717,1001335,7.25,100,1,0
93635900,0,1089971,1090157,7.24,100,2,0
93635900,0,1090020,1090157,7.24,400,2,0
93636200,0,1090690,1090433,7.24,200,1,0
93638800,0,1090690,1094515,7.24,100,2,0
93640730,0,1090690,1097036,7.24,1700,2,0
93640730,0,1090785,1097036,7.24,500,2,0
93641580,0,1090785,1098241,7.24,3900,2,0
93647820,0,1098706,1106596,7.24,300,2,0
93649540,0,1100210,1109068,7.24,100,2,0
93650700,0,1106578,1110546,7.24,700,2,0
93653490,0,1114286,1064560,7.25,1100,1,0
93654020,0,1114991,1064560,7.25,2600,1,0
93656540,0,1118640,1092712,7.25,300,1,0
93656540,0,1118640,1100639,7.25,300,1,0
93656540,0,1118640,1101421,7.25,100,1,0
93656540,0,1118640,1108968,7.25,300,1,0
93656540,0,1118640,1117461,7.25,400,1,0
93657860,0,1119853,1120886,7.25,100,2,0
93657860,0,1119854,1120886,7.25,100,2,0
93659330,0,1122809,1120886,7.25,200,1,0
93659330,0,1122810,1120886,7.25,100,1,0
93659330,0,1122811,1120886,7.25,100,1,0
93659330,0,1122822,1120886,7.25,400,1,0
93659330,0,1122825,1120886,7.25,200,1,0
93659750,0,1123318,1120886,7.25,100,1,0
93659760,0,1123335,1120886,7.25,100,1,0
93659780,0,1123371,1120886,7.25,100,1,0
93659780,0,1123372,1120886,7.25,100,1,0
93659810,0,1123407,1120886,7.25,100,1,0
93701780,0,1126511,1120886,7.25,100,1,0
93705090,0,1131511,1120886,7.25,714,1,0
93705090,0,1131511,1123408,7.25,100,1,0
93705090,0,1131511,1126052,7.25,300,1,0
93705090,0,1131511,1129953,7.25,386,1,0
93705120,0,1131564,1129953,7.25,114,1,0
93705120,0,1131564,1131240,7.25,1686,1,0
93705120,0,1131576,1131240,7.25,700,1,0
93707570,0,1133344,1135399,7.25,186,2,0
93707570,0,1133566,1135399,7.25,200,2,0
93707570,0,1134163,1135399,7.25,200,2,0
93709390,0,1110832,1137990,7.24,2200,2,0
93711810,0,1110939,1141234,7.24,100,2,0
93715080,0,1145653,1140997,7.25,1300,1,0
93715550,0,1146450,1140997,7.25,14100,1,0
93715550,0,1146450,1141151,7.25,400,1,0
93715550,0,1146450,1141240,7.25,200,1,0
93715550,0,1146450,1141896,7.25,14800,1,0
93715550,0,1146450,1143560,7.25,300,1,0
93715550,0,1146450,1145290,7.25,100,1,0
93715550,0,1146450,924282,7.26,13100,1,0
93717560,0,1110939,1149403,7.24,900,2,0
93717780,0,1149732,1148903,7.25,100,1,0
93717800,0,1110939,1149742,7.24,1300,2,0
93717800,0,1149749,1148903,7.25,100,1,0
93717830,0,1149797,1148903,7.25,400,1,0
93719290,0,1151791,1148903,7.25,2700,1,0
93724620,0,1158679,1159809,7.25,700,2,0
93729360,0,1159051,1166622,7.25,1900,2,0
93729360,0,1159241,1166622,7.25,1300,2,0
93729360,0,1159492,1166622,7.25,100,2,0
93729360,0,1159813,1166622,7.25,100,2,0
93729360,0,1162914,1166622,7.25,200,2,0
93729360,0,1162918,1166622,7.25,100,2,0
93729360,0,1163083,1166622,7.25,600,2,0
93730210,0,1163083,1167775,7.25,400,2,0
93732540,0,1164519,1171561,7.25,400,2,0
93732540,0,1165148,1171561,7.25,300,2,0
93733160,0,1171923,1172608,7.25,100,2,0
93733830,0,1171927,1173883,7.25,100,2,0
93733830,0,1171982,1173883,7.25,100,2,0
93733830,0,1171998,1173883,7.25,100,2,0
93733830,0,1172003,1173883,7.25,100,2,0
93733830,0,1172235,1173883,7.25,200,2,0
93733830,0,1172772,1173883,7.25,200,2,0
93734150,0,1174369,1173883,7.25,100,1,0
93735800,0,1174525,1176829,7.25,100,2,0
93742480,0,1188173,1188069,7.25,1300,1,0
93742600,0,1188319,924282,7.26,1100,1,0
93746710,0,1188432,1193941,7.25,100,2,0
93746710,0,1188530,1193941,7.25,500,2,0
93750050,0,1198297,924282,7.26,100,1,0
93751670,0,1188530,1200374,7.25,2200,2,0
93754050,0,1188530,1203138,7.25,100,2,0
93754110,0,1188530,1203237,7.25,400,2,0
93754400,0,1188530,1203639,7.25,100,2,0
93756780,0,1188530,1206842,7.25,100,2,0
93756780,0,1192754,1206842,7.25,400,2,0
93756780,0,1194848,1206842,7.25,1100,2,0
93756780,0,1197294,1206842,7.25,1700,2,0
93757100,0,1197294,1207235,7.25,100,2,0
93757170,0,1197294,1207347,7.25,100,2,0
93757370,0,1207605,924282,7.26,200,1,0
93759700,0,1199033,1210487,7.25,200,2,0
93759700,0,1203772,1210487,7.25,1400,2,0
93759700,0,1204954,1210487,7.25,1600,2,0
93759700,0,1204984,1210487,7.25,100,2,0
93759990,0,1210843,1210590,7.25,100,1,0
93800150,0,1211123,1210986,7.25,100,1,0
93800250,0,1211299,1211179,7.25,100,1,0
93800700,0,1211888,1211932,7.25,100,2,0
93801920,0,1213676,1211932,7.25,100,1,0
93806590,0,1220461,1220903,7.25,200,2,0
93806800,0,1221188,924282,7.26,200,1,0
93808730,0,1220704,1223858,7.25,1000,2,0
93808810,0,1220704,1223959,7.25,3100,2,0
93809740,0,1220704,1225404,7.25,3900,2,0
93809780,0,1220704,1225469,7.25,1800,2,0
93809780,0,1220813,1225469,7.25,100,2,0
93809820,0,1220813,1225527,7.25,700,2,0
93809820,0,1220825,1225527,7.25,3400,2,0
93811300,0,1220825,1227601,7.25,4600,2,0
93811300,0,1220867,1227601,7.25,400,2,0
93811300,0,1220884,1227601,7.25,300,2,0
93811300,0,1220971,1227601,7.25,400,2,0
93811300,0,1221035,1227601,7.25,400,2,0
93811300,0,1221114,1227601,7.25,2000,2,0
93811300,0,1201443,1227601,7.24,1900,2,0
93812330,0,1229162,1228907,7.25,100,1,0
93817140,0,1201443,1235630,7.24,500,2,0
93817410,0,1201443,1235969,7.24,100,2,0
93817790,0,1201443,1236534,7.24,100,2,0
93818160,0,1201443,1237099,7.24,100,2,0
93818200,0,1201443,1237138,7.24,400,2,0
93819010,0,1238192,1228907,7.25,300,1,0
93819010,0,1238192,1230114,7.25,2400,1,0
93819010,0,1238192,1230935,7.25,100,1,0
93819010,0,1238192,1232444,7.25,400,1,0
93819010,0,1238192,1232502,7.25,100,1,0
93819010,0,1238192,1232542,7.25,100,1,0
93819010,0,1238192,1232617,7.25,1000,1,0
93819010,0,1238192,1232830,7.25,25600,1,0
93819090,0,1201443,1238280,7.24,2800,2,0
93819090,0,1211206,1238280,7.24,2200,2,0
93819150,0,1211206,1238322,7.24,800,2,0
93820790,0,1211206,1240520,7.24,200,2,0
93824490,0,1245637,1232830,7.25,200,1,0
93825530,0,1213474,1247023,7.24,300,2,0
93826710,0,1247356,1248648,7.25,3700,2,0
93826870,0,1247356,1248860,7.25,21800,2,0
93826870,0,1247655,1248860,7.25,100,2,0
93826900,0,1213474,1248908,7.24,100,2,0
93828060,0,1213474,1250416,7.24,500,2,0
93829810,0,1250886,1252709,7.25,100,2,0
93829810,0,1252693,1252709,7.25,300,2,0
93829810,0,1213474,1252709,7.24,200,2,0
93830170,0,1213474,1253208,7.24,300,2,0
93830170,0,1217924,1253208,7.24,100,2,0
93832810,0,1217924,1256469,7.24,100,2,0
93833960,0,1257716,1257810,7.25,300,2,0
93833960,0,1217924,1257810,7.24,700,2,0
93835700,0,1259773,924282,7.26,1200,1,0
93836610,0,1217924,1260883,7.24,3700,2,0
93838800,0,1217924,1263495,7.24,100,2,0
93842040,0,1267192,1265114,7.25,4300,1,0
93842150,0,1217924,1267339,7.24,400,2,0
93842390,0,1217924,1267626,7.24,100,2,0
93842480,0,1217924,1267720,7.24,100,2,0
93844200,0,1269468,1265114,7.25,100,1,0
93845040,0,1270432,1265114,7.25,200,1,0
93846020,0,1271611,1265114,7.25,2000,1,0
93850300,0,1276314,1265114,7.25,100,1,0
93850780,0,1276779,1265114,7.25,200,1,0
93850790,0,1240894,1276799,7.24,100,2,0
93851770,0,1240894,1277937,7.24,100,2,0
93851770,0,1242949,1277937,7.24,900,2,0
93851770,0,1244590,1277937,7.24,100,2,0
93851770,0,1249346,1277937,7.24,2900,2,0
93853750,0,1280209,1265114,7.25,200,1,0
93853800,0,1249346,1280249,7.24,200,2,0
93854090,0,1249346,1280609,7.24,100,2,0
93854180,0,1280743,1265114,7.25,500,1,0
93854180,0,1280750,1265114,7.25,600,1,0
93854180,0,1280754,1265114,7.25,100,1,0
93854180,0,1280755,1265114,7.25,700,1,0
93854220,0,1249346,1280817,7.24,400,2,0
93900450,0,1255212,1288274,7.24,2000,2,0
93900910,0,1255212,1288922,7.24,100,2,0
93901230,0,1255212,1289409,7.24,1800,2,0
93901230,0,1256758,1289409,7.24,400,2,0
93901230,0,1256986,1289409,7.24,300,2,0
93901230,0,1261083,1289409,7.24,1100,2,0
93901230,0,1262744,1289409,7.24,4200,2,0
93901230,0,1263455,1289409,7.24,100,2,0
93901230,0,1264744,1289409,7.24,400,2,0
93901230,0,1265267,1289409,7.24,400,2,0
93901230,0,1268028,1289409,7.24,100,2,0
93901230,0,1270829,1289409,7.24,1200,2,0
93901700,0,1290271,1265114,7.25,600,1,0
93901700,0,1290271,1266249,7.25,500,1,0
93901700,0,1290271,1266899,7.25,100,1,0
93901700,0,1290271,1266987,7.25,900,1,0
93901700,0,1290271,1267010,7.25,100,1,0
93901700,0,1290271,1270154,7.25,300,1,0
93901700,0,1290271,1271168,7.25,1000,1,0
