time,oid,oidb,oids,price,volume,flag,ptype
93241210,0,627871,638215,7.08,400,2,0
93242060,0,627871,639932,7.08,100,2,0
93242300,0,627871,640329,7.08,100,2,0
93244250,0,627871,643385,7.08,100,2,0
93244300,0,627871,643482,7.08,100,2,0
93247160,0,627871,648539,7.08,100,2,0
93247180,0,627871,648555,7.08,58,2,0
93247180,0,628249,648555,7.08,42,2,0
93247190,0,628249,648582,7.08,58,2,0
93247190,0,628652,648582,7.08,142,2,0
93247190,0,628652,648609,7.08,100,2,0
93247190,0,628652,648612,7.08,100,2,0
93247250,0,628652,648700,7.08,100,2,0
93247250,0,628652,648708,7.08,100,2,0
93247990,0,628652,650049,7.08,100,2,0
93248100,0,628652,650231,7.08,600,2,0
93249620,0,652429,330850,7.09,501,1,0
93249620,0,652429,362366,7.09,500,1,0
93249620,0,652429,367480,7.09,400,1,0
93249620,0,652429,371551,7.09,400,1,0
93249620,0,652429,373932,7.09,600,1,0
93249620,0,652429,379749,7.09,2599,1,0
93252050,0,628652,656263,7.08,100,2,0
93253200,0,628652,657720,7.08,100,2,0
93253200,0,628652,657721,7.08,200,2,0
93253240,0,628652,657779,7.08,100,2,0
93253240,0,628652,657780,7.08,100,2,0
93253260,0,628652,657807,7.08,700,2,0
93253270,0,628652,657815,7.08,58,2,0
93253270,0,628784,657815,7.08,42,2,0
93253500,0,658106,379749,7.09,600,1,0
93255720,0,661663,379749,7.09,6801,1,0
93255720,0,661663,387309,7.09,5000,1,0
93255720,0,661663,395449,7.09,10000,1,0
93255720,0,661663,400519,7.09,1100,1,0
93255720,0,661663,404511,7.09,2000,1,0
93255720,0,661663,409518,7.09,600,1,0
93255720,0,661663,420581,7.09,5000,1,0
93255720,0,661663,429363,7.09,300,1,0
93255720,0,661663,432132,7.09,6100,1,0
93255720,0,661663,473829,7.09,3000,1,0
93255720,0,661663,478177,7.09,6599,1,0
93259330,0,667322,491494,7.09,5000,1,0
93259330,0,667322,561485,7.09,5100,1,0
93259720,0,667995,591866,7.09,1,1,0
93259720,0,667995,609921,7.09,2300,1,0
93259720,0,667995,621988,7.09,899,1,0
93302240,0,631256,673221,7.08,58,2,0
93302240,0,631359,673221,7.08,2000,2,0
93302600,0,673970,621988,7.09,500,1,0
93302740,0,633263,674322,7.08,100,2,0
93302750,0,633263,674323,7.08,100,2,0
93302750,0,633263,674324,7.08,100,2,0
93303760,0,633263,676472,7.08,100,2,0
93304730,0,633263,678310,7.08,100,2,0
93304750,0,633263,678323,7.08,100,2,0
93304770,0,633263,678366,7.08,100,2,0
93306470,0,682722,621988,7.09,200,1,0
93306560,0,682897,621988,7.09,1101,1,0
93306560,0,682897,624126,7.09,900,1,0
93306560,0,682897,645033,7.09,1100,1,0
93306560,0,682897,645207,7.09,400,1,0
93306560,0,682897,645400,7.09,499,1,0
93306600,0,682969,660643,7.09,600,1,0
93306740,0,682969,683234,7.09,100,2,0
93307510,0,682969,685309,7.09,1200,2,0
93307770,0,682969,686053,7.09,400,2,0
93309080,0,682969,688756,7.09,200,2,0
93310100,0,682969,690780,7.09,400,2,0
93311430,0,682969,693434,7.09,100,2,0
93311460,0,693494,693535,7.09,100,2,0
93314450,0,697737,699022,7.09,100,2,0
93314480,0,697737,699072,7.09,200,2,0
93315690,0,697737,701271,7.09,100,2,0
93315690,0,698808,701271,7.09,100,2,0
93317420,0,698808,704299,7.09,100,2,0
93317420,0,698808,704302,7.09,100,2,0
93317440,0,698808,704356,7.09,200,2,0
93317460,0,698808,704409,7.09,100,2,0
93317460,0,698808,704410,7.09,200,2,0
93317870,0,698808,705099,7.09,300,2,0
93317950,0,698808,705235,7.09,3700,2,0
93317950,0,704478,705235,7.09,100,2,0
93317950,0,633263,705235,7.08,258,2,0
93317950,0,634537,705235,7.08,100,2,0
93317950,0,636613,705235,7.08,200,2,0
93317950,0,638183,705235,7.08,100,2,0
93317950,0,648499,705235,7.08,1000,2,0
93317950,0,648544,705235,7.08,500,2,0
93317950,0,648586,705235,7.08,900,2,0
93317950,0,648593,705235,7.08,3942,2,0
93319760,0,707780,708254,7.09,400,2,0
93320090,0,708811,12459,7.1,1400,1,0
93320430,0,648594,709455,7.08,1242,2,0
93320710,0,710044,709578,7.09,100,1,0
93322580,0,713251,709580,7.09,100,1,0
93323240,0,714385,25995,7.1,600,1,0
93324290,0,716949,714891,7.09,100,1,0
93324310,0,716973,714964,7.09,100,1,0
93326780,0,717063,720688,7.09,100,2,0
93329310,0,717105,724535,7.09,100,2,0
93333430,0,720253,731687,7.09,100,2,0
93333470,0,731731,25995,7.1,1500,1,0
93334220,0,732977,35084,7.1,2000,1,0
93334220,0,732977,106424,7.1,800,1,0
93334800,0,733900,120178,7.1,2000,1,0
93334800,0,733900,132546,7.1,3000,1,0
93334800,0,733900,146364,7.1,900,1,0
93334800,0,733900,186326,7.1,1000,1,0
93335620,0,727543,735153,7.09,500,2,0
93336090,0,736020,209523,7.1,500,1,0
93336090,0,736051,209523,7.1,100,1,0
93336330,0,736371,235164,7.1,9100,1,0
93336330,0,736371,325136,7.1,800,1,0
93336330,0,736371,349848,7.1,9100,1,0
93336470,0,736602,349848,7.1,200,1,0
93336470,0,736602,352836,7.1,100,1,0
93336470,0,736602,354673,7.1,700,1,0
93336470,0,736624,354673,7.1,100,1,0
93336470,0,736627,354673,7.1,400,1,0
93336490,0,736635,354673,7.1,200,1,0
93336490,0,736644,354673,7.1,2600,1,0
93336610,0,736837,354673,7.1,100,1,0
93336610,0,736843,354673,7.1,100,1,0
93336750,0,737050,354673,7.1,5500,1,0
93336750,0,737050,364614,7.1,1000,1,0
93336750,0,737050,402051,7.1,1000,1,0
93336750,0,737050,405531,7.1,1000,1,0
93336750,0,737050,438248,7.1,2500,1,0
93336820,0,737152,438248,7.1,100,1,0
93337130,0,737635,438248,7.1,200,1,0
93337130,0,737636,438248,7.1,100,1,0
93338180,0,739237,486177,7.1,1000,1,0
93338180,0,739237,672722,7.1,100,1,0
93338180,0,739237,709597,7.1,500,1,0
93339080,0,740847,736150,7.1,2000,1,0
93339080,0,740850,736150,7.1,700,1,0
93339080,0,740853,736150,7.1,800,1,0
93342920,0,740861,747151,7.1,400,2,0
93344480,0,740893,749745,7.1,100,2,0
93344480,0,740913,749747,7.1,200,2,0
93347490,0,740971,755024,7.1,700,2,0
93347490,0,740976,755024,7.1,100,2,0
93347490,0,741069,755026,7.1,100,2,0
93347490,0,744163,755032,7.1,500,2,0
93347490,0,750601,755034,7.1,1900,2,0
93350490,0,751402,759972,7.1,100,2,0
93350660,0,760227,759984,7.1,100,1,0
93350660,0,760227,760070,7.1,100,1,0
93351540,0,760227,761780,7.1,7400,2,0
93402490,0,728673,779273,7.09,600,2,0
93402640,0,729685,779495,7.09,100,2,0
93402830,0,779857,761780,7.1,900,1,0
93402840,0,779903,761780,7.1,600,1,0
93403650,0,729685,781148,7.09,100,2,0
93407700,0,787228,765935,7.1,400,1,0
93419330,0,734593,804247,7.09,3000,2,0
93424600,0,812619,768344,7.1,100,1,0
93428790,0,818244,768344,7.1,400,1,0
93433700,0,825004,775426,7.1,1700,1,0
93434850,0,735590,826480,7.09,400,2,0
93435350,0,735590,827167,7.09,5800,2,0
93437990,0,830911,775426,7.1,1000,1,0
93439440,0,833149,776979,7.1,600,1,0
93439440,0,833149,781427,7.1,400,1,0
93441290,0,735590,835676,7.09,700,2,0
93444150,0,839585,820196,7.1,400,1,0
93444150,0,839585,827633,7.1,600,1,0
93444970,0,840674,839038,7.1,100,1,0
93446110,0,840674,842176,7.1,100,2,0
93447110,0,840674,843640,7.1,100,2,0
93447110,0,840674,843641,7.1,200,2,0
93447110,0,840674,843653,7.1,100,2,0
93447110,0,840674,843654,7.1,300,2,0
93447110,0,840674,843655,7.1,100,2,0
93447110,0,840674,843656,7.1,300,2,0
93447130,0,840674,843659,7.1,100,2,0
93447130,0,840674,843660,7.1,100,2,0
93447130,0,840674,843665,7.1,100,2,0
93447700,0,840674,844454,7.1,200,2,0
93447720,0,840674,844485,7.1,100,2,0
93451300,0,840674,849879,7.1,1000,2,0
93451520,0,840674,850219,7.1,5000,2,0
93453110,0,840674,852265,7.1,200,2,0
93453150,0,840674,852327,7.1,200,2,0
93454420,0,840674,854191,7.1,100,2,0
93455850,0,841012,855938,7.1,100,2,0
93456120,0,841012,856314,7.1,100,2,0
93456120,0,841012,856315,7.1,100,2,0
93458310,0,859570,2304,7.11,1000,1,0
93502130,0,841012,865468,7.1,100,2,0
93502150,0,841018,865501,7.1,700,2,0
93503300,0,844795,867603,7.1,1200,2,0
93504660,0,865533,869710,7.1,100,2,0
93508140,0,871599,874995,7.1,400,2,0
93508740,0,875879,13622,7.11,500,1,0
93508740,0,875879,98266,7.11,27500,1,0
93508740,0,871599,875882,7.1,700,2,0
93508740,0,874980,875882,7.1,100,2,0
93511130,0,879912,875882,7.1,4800,1,0
93511210,0,880023,875882,7.1,300,1,0
93511360,0,880273,875882,7.1,100,1,0
93511370,0,880296,875882,7.1,300,1,0
93511690,0,880794,875882,7.1,800,1,0
93511920,0,881216,875882,7.1,1200,1,0
93512800,0,882574,875882,7.1,600,1,0
93519030,0,892586,880124,7.1,5700,1,0
93519030,0,892586,886170,7.1,400,1,0
93519320,0,735590,893083,7.09,1100,2,0
93519670,0,893656,892124,7.1,900,1,0
93520100,0,893656,894227,7.1,100,2,0
93522820,0,893656,898961,7.1,200,2,0
93523100,0,894328,899350,7.1,400,2,0
93525840,0,900069,903431,7.1,1000,2,0
93525840,0,900705,903431,7.1,500,2,0
93526140,0,900705,903877,7.1,200,2,0
93526140,0,900705,903904,7.1,300,2,0
93526140,0,902229,903904,7.1,1100,2,0
93526140,0,902229,903906,7.1,400,2,0
93529100,0,902229,909249,7.1,100,2,0
93532120,0,902229,914184,7.1,100,2,0
93532140,0,902229,914221,7.1,100,2,0
93532770,0,902229,915284,7.1,200,2,0
93535130,0,902229,919225,7.1,300,2,0
93535150,0,902229,919266,7.1,100,2,0
93535890,0,920547,98266,7.11,2700,1,0
93538150,0,917490,923827,7.1,100,2,0
93538460,0,924274,923828,7.1,100,1,0
93541140,0,928326,924085,7.1,200,1,0
93542360,0,930429,930131,7.1,200,1,0
93544100,0,930429,932788,7.1,200,2,0
93544100,0,930429,932789,7.1,100,2,0
93544100,0,930429,932791,7.1,200,2,0
93544100,0,930429,932800,7.1,100,2,0
93544100,0,932152,932800,7.1,200,2,0
93544130,0,932152,932829,7.1,800,2,0
93544130,0,932855,932829,7.1,100,1,0
93544150,0,932855,932857,7.1,100,2,0
93544150,0,735590,932857,7.09,400,2,0
93545230,0,735590,934458,7.09,400,2,0
93546880,0,936718,933303,7.1,200,1,0
93548630,0,939443,933303,7.1,500,1,0
93549200,0,940238,933303,7.1,500,1,0
93549200,0,940238,933573,7.1,400,1,0
93549200,0,940238,933609,7.1,700,1,0
93549200,0,940238,933623,7.1,1200,1,0
93549200,0,940238,933633,7.1,1200,1,0
93549200,0,940238,933634,7.1,400,1,0
93549200,0,940238,936635,7.1,1000,1,0
93549200,0,940238,937119,7.1,100,1,0
93549640,0,940238,940771,7.1,600,2,0
93550020,0,940238,941288,7.1,1900,2,0
93553110,0,940238,945690,7.1,200,2,0
93553110,0,940238,945693,7.1,100,2,0
93553130,0,940238,945721,7.1,100,2,0
93553650,0,940238,946528,7.1,1000,2,0
93553780,0,940238,946737,7.1,700,2,0
93555030,0,940238,948601,7.1,200,2,0
93556100,0,940238,949989,7.1,200,2,0
93559110,0,940238,953937,7.1,100,2,0
93601120,0,940238,956990,7.1,100,2,0
93602100,0,940238,958609,7.1,200,2,0
93602100,0,940238,958612,7.1,400,2,0
93602220,0,940238,958860,7.1,100,2,0
93603570,0,940238,961074,7.1,400,2,0
93605110,0,940238,963312,7.1,600,2,0
93605130,0,940238,963336,7.1,200,2,0
93605150,0,940238,963381,7.1,100,2,0
93605150,0,940238,963392,7.1,100,2,0
93605170,0,940238,963419,7.1,100,2,0
93607400,0,940238,967943,7.1,2700,2,0
93608170,0,940238,969236,7.1,100,2,0
93609710,0,940238,971858,7.1,400,2,0
93610850,0,940238,973837,7.1,7000,2,0
93611110,0,940238,974327,7.1,400,2,0
93611140,0,940238,974401,7.1,100,2,0
93612470,0,940238,976953,7.1,2300,2,0
93614090,0,940238,979486,7.1,200,2,0
93614100,0,940238,979505,7.1,100,2,0
93622040,0,940238,992353,7.1,600,2,0
93622040,0,941445,992353,7.1,2100,2,0
93622040,0,947558,992353,7.1,1000,2,0
93622040,0,957242,992353,7.1,1200,2,0
93622040,0,968346,992353,7.1,3600,2,0
93622040,0,969268,992353,7.1,100,2,0
93623860,0,995189,98266,7.11,1000,1,0
93624150,0,989094,995808,7.1,500,2,0
93624490,0,735590,996314,7.09,400,2,0
93624560,0,996394,995808,7.1,100,1,0
93634350,0,997946,1009986,7.1,1500,2,0
93637240,0,997946,1013941,7.1,400,2,0
93638140,0,997946,1015062,7.1,100,2,0
93638490,0,1004412,1015507,7.1,100,2,0
93639110,0,1004412,1016472,7.1,100,2,0
93647140,0,1010400,1027563,7.1,100,2,0
93648680,0,1010400,1029855,7.1,1800,2,0
93648680,0,1010996,1029855,7.1,100,2,0
93648680,0,1011164,1029855,7.1,500,2,0
93648680,0,1012851,1029855,7.1,900,2,0
93650120,0,1015061,1031619,7.1,100,2,0
93650140,0,1015768,1031652,7.1,400,2,0
93650140,0,1015768,1031653,7.1,100,2,0
93650140,0,1018952,1031653,7.1,100,2,0
93650140,0,735590,1031653,7.09,900,2,0
93650160,0,1031669,1031654,7.1,100,1,0
93653070,0,1035340,1031654,7.1,200,1,0
93700230,0,735590,1044972,7.09,400,2,0
93702570,0,1048042,1045267,7.1,2600,1,0
93702570,0,1048042,1046131,7.1,5300,1,0
93702570,0,1048042,1046643,7.1,100,1,0
93702570,0,1048042,1047055,7.1,1000,1,0
93703870,0,735590,1049779,7.09,3800,2,0
93708100,0,1050700,1055574,7.1,600,2,0
93708100,0,1050700,1055575,7.1,100,2,0
93714610,0,1051380,1064612,7.1,3400,2,0
93714610,0,1051697,1064612,7.1,200,2,0
93714610,0,1052539,1064612,7.1,1200,2,0
93714610,0,1055631,1064612,7.1,200,2,0
93714610,0,1055901,1064612,7.1,2100,2,0
93714610,0,1056291,1064612,7.1,900,2,0
93718430,0,1070682,1064612,7.1,1300,1,0
93721130,0,1072868,1074293,7.1,100,2,0
93727150,0,1072868,1082404,7.1,1000,2,0
93727360,0,1072868,1082686,7.1,400,2,0
93727360,0,1072869,1082686,7.1,500,2,0
93731440,0,1087846,213058,7.11,500,1,0
93733770,0,1072923,1090624,7.1,1000,2,0
93733770,0,1081092,1090624,7.1,200,2,0
93738340,0,735590,1096667,7.09,1100,2,0
93741080,0,1100431,1090624,7.1,600,1,0
93743400,0,1103529,1090624,7.1,1000,1,0
93746020,0,1106609,1090624,7.1,30000,1,0
93747810,0,1108827,1090624,7.1,800,1,0
93748930,0,1110340,1090624,7.1,900,1,0
93748930,0,1110341,1090624,7.1,2000,1,0
93750160,0,1111782,1090624,7.1,600,1,0
93750160,0,1111787,1090624,7.1,400,1,0
93750280,0,1111924,1090624,7.1,55000,1,0
93750280,0,1111924,1090796,7.1,100,1,0
93750280,0,1111924,1090797,7.1,100,1,0
93750280,0,1111924,1090800,7.1,100,1,0
93750280,0,1111924,1090951,7.1,4000,1,0
93750280,0,1111924,1093700,7.1,400,1,0
93750280,0,1111924,1093717,7.1,3400,1,0
93750280,0,1111924,1095464,7.1,100,1,0
93750280,0,1111924,1096062,7.1,1200,1,0
93750280,0,1111924,1098212,7.1,1000,1,0
93750280,0,1111924,1098291,7.1,1200,1,0
93750280,0,1111924,1101875,7.1,600,1,0
93750280,0,1111924,1107481,7.1,1000,1,0
93750280,0,1111924,1109972,7.1,100,1,0
93750280,0,1111924,213058,7.11,7700,1,0
93750280,0,1111924,282237,7.11,3000,1,0
93750280,0,1111924,282437,7.11,6000,1,0
93750280,0,1111924,292376,7.11,1000,1,0
93750280,0,1111924,309202,7.11,1700,1,0
93750650,0,1112451,1112434,7.1,600,1,0
