time,oid,oidb,oids,price,volume,flag,ptype
93019010,0,407203,423911,7.38,100,2,0
93019080,0,407213,424109,7.38,500,2,0
93019080,0,407240,424109,7.38,600,2,0
93019080,0,407781,424109,7.38,100,2,0
93019080,0,407919,424109,7.38,100,2,0
93019080,0,418634,424109,7.38,600,2,0
93019500,0,425740,203231,7.39,500,1,0
93019670,0,418634,426338,7.38,1900,2,0
93020670,0,430231,203231,7.39,14200,1,0
93020720,0,430445,203231,7.39,500,1,0
93020750,0,430464,203231,7.39,27300,1,0
93022530,0,437473,116246,7.4,800,1,0
93022590,0,437691,116246,7.4,200,1,0
93023470,0,432188,440934,7.39,17000,2,0
93023740,0,441837,116246,7.4,3400,1,0
93023740,0,441837,133710,7.4,700,1,0
93023740,0,441837,149114,7.4,5000,1,0
93023740,0,441837,183426,7.4,1000,1,0
93023740,0,441837,190662,7.4,1800,1,0
93024040,0,442995,442205,7.39,400,1,0
93025510,0,448252,442205,7.39,9900,1,0
93025510,0,448252,448174,7.39,900,1,0
93025510,0,448283,190662,7.4,700,1,0
93025510,0,448285,190662,7.4,900,1,0
93025510,0,448287,190662,7.4,500,1,0
93025510,0,448290,190662,7.4,100,1,0
93025510,0,448290,195799,7.4,200,1,0
93028500,0,457840,271230,7.4,14400,1,0
93028500,0,457840,316509,7.4,100,1,0
93028580,0,458092,381426,7.4,600,1,0
93028580,0,458092,429162,7.4,100,1,0
93029780,0,461834,441475,7.4,100,1,0
93031300,0,466890,456777,7.4,100,1,0
93031620,0,467840,456777,7.4,200,1,0
93031620,0,467886,456777,7.4,200,1,0
93032260,0,469947,458047,7.4,100,1,0
93032260,0,469948,461313,7.4,200,1,0
93032260,0,469949,461313,7.4,200,1,0
93032290,0,469969,461313,7.4,200,1,0
93032710,0,448289,471227,7.39,800,2,0
93033840,0,474655,472686,7.4,1100,1,0
93033840,0,474655,473822,7.4,100,1,0
93035110,0,474655,478302,7.4,400,2,0
93035110,0,476452,478302,7.4,1400,2,0
93035110,0,476580,478302,7.4,1100,2,0
93035110,0,476623,478302,7.4,600,2,0
93038070,0,476623,487228,7.4,300,2,0
93038070,0,476686,487228,7.4,100,2,0
93038320,0,476686,487986,7.4,500,2,0
93044060,0,506013,60031,7.41,6600,1,0
93044060,0,506013,83608,7.41,500,1,0
93044060,0,506013,88836,7.41,1000,1,0
93044060,0,506013,122499,7.41,6700,1,0
93045120,0,508859,122499,7.41,300,1,0
93046670,0,487485,513525,7.4,600,2,0
93046710,0,494613,513656,7.4,100,2,0
93046710,0,509059,513656,7.4,100,2,0
93046710,0,513099,513656,7.4,200,2,0
93047470,0,515972,75375,7.42,700,1,0
93049490,0,521688,100410,7.42,1000,1,0
93049490,0,521722,100410,7.42,2500,1,0
93049530,0,521820,175729,7.42,2200,1,0
93051070,0,525923,211011,7.42,3700,1,0
93054180,0,534032,317928,7.42,1700,1,0
93059440,0,547333,56244,7.43,1200,1,0
93104370,0,561463,561139,7.42,2100,1,0
93104810,0,562722,561139,7.42,1700,1,0
93105050,0,563354,561139,7.42,300,1,0
93105090,0,563492,561139,7.42,400,1,0
93106560,0,514669,567531,7.4,300,2,0
93111580,0,581510,579428,7.4,300,1,0
93111680,0,581814,579428,7.4,100,1,0
93111700,0,581873,572329,7.42,1800,1,0
93113340,0,583280,586791,7.42,1000,2,0
93113620,0,583280,587603,7.42,600,2,0
93115500,0,583280,592785,7.42,100,2,0
93122600,0,583280,612285,7.42,100,2,0
93122650,0,583280,612362,7.42,200,2,0
93126900,0,622689,621732,7.41,2200,1,0
93126900,0,622689,621765,7.41,11300,1,0
93126900,0,622689,621856,7.41,600,1,0
93126900,0,622689,618714,7.42,8400,1,0
93129350,0,624717,628435,7.4,300,2,0
93136670,0,633924,646146,7.4,400,2,0
93137040,0,646644,647093,7.41,4700,2,0
93142250,0,646644,658854,7.41,500,2,0
93146100,0,642151,667557,7.4,100,2,0
93202540,0,702635,701025,7.41,5200,1,0
93202620,0,702822,701025,7.41,2100,1,0
93202860,0,703397,701025,7.41,15300,1,0
93203060,0,703939,701025,7.41,300,1,0
93204030,0,706242,701025,7.41,600,1,0
93204490,0,707451,701025,7.41,1800,1,0
93206220,0,712189,701025,7.41,4600,1,0
93206250,0,661777,712288,7.4,100,2,0
93206820,0,713906,702975,7.41,10700,1,0
93207500,0,715784,702975,7.41,700,1,0
93207500,0,715827,702975,7.41,800,1,0
93207500,0,715829,702975,7.41,900,1,0
93207500,0,715830,702975,7.41,1900,1,0
93207520,0,715878,702975,7.41,400,1,0
93207540,0,715942,702975,7.41,200,1,0
93207820,0,716684,702975,7.41,1300,1,0
93208130,0,717570,702975,7.41,200,1,0
93208600,0,718864,702975,7.41,300,1,0
93212350,0,728050,728014,7.41,600,1,0
93213540,0,730762,728376,7.41,200,1,0
93213960,0,731682,728376,7.41,3700,1,0
93216560,0,737527,728376,7.41,100,1,0
93216580,0,737564,728376,7.41,400,1,0
93216580,0,737593,728376,7.41,400,1,0
93216620,0,737655,728376,7.41,4000,1,0
93219140,0,743314,728376,7.41,200,1,0
93223460,0,707478,753511,7.4,1400,2,0
93225930,0,759263,744083,7.41,100,1,0
93226460,0,723816,760387,7.4,100,2,0
93228850,0,726916,765596,7.4,2300,2,0
93240100,0,730808,788873,7.4,100,2,0
93240100,0,730809,788873,7.4,200,2,0
93240100,0,730817,788873,7.4,200,2,0
93240100,0,730922,788873,7.4,200,2,0
93240100,0,730923,788873,7.4,200,2,0
93240100,0,730924,788873,7.4,100,2,0
93240100,0,730964,788873,7.4,200,2,0
93240100,0,730975,788873,7.4,300,2,0
93240100,0,730976,788873,7.4,500,2,0
93242760,0,730982,794031,7.4,100,2,0
93243570,0,762722,795646,7.4,800,2,0
93246580,0,776660,801705,7.4,800,2,0
93303120,0,835519,750040,7.41,1300,1,0
93303240,0,835834,750040,7.41,300,1,0
93304180,0,781908,837952,7.4,200,2,0
93306650,0,782395,844267,7.4,200,2,0
93306670,0,844331,750040,7.41,3800,1,0
93307530,0,846699,750040,7.41,200,1,0
93307580,0,846865,750040,7.41,500,1,0
93307790,0,847358,750040,7.41,1000,1,0
93309050,0,850525,750040,7.41,300,1,0
93309180,0,850823,750040,7.41,400,1,0
93314890,0,819774,862946,7.4,300,2,0
93315640,0,864462,750040,7.41,200,1,0
93316340,0,865887,750040,7.41,300,1,0
93319070,0,871201,750040,7.41,100,1,0
93319560,0,872151,750040,7.41,100,1,0
93333420,0,900940,764860,7.41,100,1,0
93336010,0,854133,905896,7.4,100,2,0
93336010,0,854138,905896,7.4,200,2,0
93336010,0,854167,905896,7.4,100,2,0
93336010,0,854335,905896,7.4,200,2,0
93336010,0,854380,905896,7.4,100,2,0
93337010,0,907791,779586,7.41,100,1,0
93337010,0,907791,785850,7.41,4400,1,0
93344840,0,922931,819767,7.41,100,1,0
93344840,0,922931,864531,7.41,300,1,0
93344840,0,922931,866645,7.41,900,1,0
93344840,0,922931,869467,7.41,10000,1,0
93344840,0,922931,883412,7.41,600,1,0
93344840,0,922931,887453,7.41,10000,1,0
93344840,0,922931,890478,7.41,800,1,0
93344840,0,922931,903867,7.41,5000,1,0
93344840,0,922931,907232,7.41,300,1,0
93344840,0,922931,907250,7.41,700,1,0
93344840,0,922931,907938,7.41,600,1,0
93344840,0,922931,915756,7.41,200,1,0
93344840,0,922931,919964,7.41,42500,1,0
93344840,0,922931,920361,7.41,1200,1,0
93344840,0,922931,920505,7.41,100,1,0
93344840,0,922931,922127,7.41,200,1,0
93346120,0,922931,925697,7.41,100,2,0
93347990,0,924477,929142,7.41,100,2,0
93348570,0,926885,930385,7.41,100,2,0
93348820,0,926885,930820,7.41,3400,2,0
93349080,0,931320,930991,7.41,400,1,0
93349100,0,931340,930991,7.41,300,1,0
93349130,0,931401,930991,7.41,500,1,0
93349130,0,931430,930991,7.41,400,1,0
93349150,0,931452,930991,7.41,400,1,0
93349180,0,931546,930991,7.41,300,1,0
93349270,0,931735,930991,7.41,100,1,0
93349320,0,931843,930991,7.41,100,1,0
93349320,0,931844,930991,7.41,100,1,0
93349320,0,931854,930991,7.41,100,1,0
93349490,0,932197,930991,7.41,500,1,0
93349620,0,932208,932440,7.41,1000,2,0
93351640,0,932397,936310,7.41,800,2,0
93354230,0,934654,940799,7.41,200,2,0
93355420,0,942897,618813,7.42,700,1,0
93355490,0,943020,628134,7.42,300,1,0
93355510,0,943084,645970,7.42,200,1,0
93355510,0,943085,645970,7.42,200,1,0
93355510,0,943089,645970,7.42,200,1,0
93355840,0,943670,645970,7.42,22200,1,0
93356080,0,944214,645970,7.42,400,1,0
93356560,0,944998,645970,7.42,10500,1,0
93357060,0,945896,910259,7.42,800,1,0
93357160,0,946066,910259,7.42,400,1,0
93357280,0,946235,910259,7.42,1800,1,0
93358550,0,948379,948143,7.42,200,1,0
93407370,0,965067,114516,7.43,19900,1,0
93407370,0,965067,115111,7.43,300,1,0
93407370,0,965067,115220,7.43,200,1,0
93407370,0,965067,115424,7.43,200,1,0
93407370,0,965067,115681,7.43,200,1,0
93407370,0,965067,118622,7.43,1000,1,0
93407370,0,965067,132818,7.43,1200,1,0
93407370,0,965067,132918,7.43,1200,1,0
93407370,0,965067,142261,7.43,600,1,0
93407370,0,965067,143801,7.43,1200,1,0
93407750,0,965796,143801,7.43,600,1,0
93414840,0,978966,148676,7.43,800,1,0
93414840,0,978966,717630,7.43,500,1,0
93414840,0,978966,758613,7.43,200,1,0
93414840,0,978966,759111,7.43,300,1,0
93430530,0,1005457,1004707,7.43,3000,1,0
93430530,0,1005457,181099,7.44,16400,1,0
93430530,0,1005457,185528,7.44,800,1,0
93430630,0,1005618,185528,7.44,9200,1,0
93430630,0,1005618,549046,7.44,5000,1,0
93430630,0,1005618,609136,7.44,1000,1,0
93430630,0,1005618,639871,7.44,9600,1,0
93430670,0,1005670,639871,7.44,10400,1,0
93430670,0,1005670,777463,7.44,20000,1,0
93430670,0,1005670,785777,7.44,3000,1,0
93430670,0,1005670,893232,7.44,700,1,0
93430670,0,1005670,926673,7.44,15900,1,0
93433120,0,1009830,1009007,7.43,100,1,0
93433120,0,1009841,1009007,7.43,100,1,0
93433270,0,1010075,1010063,7.43,700,1,0
93433700,0,1010778,1010063,7.43,100,1,0
93436870,0,1016060,985674,7.44,3700,1,0
93438360,0,1018235,985674,7.44,3000,1,0
93445630,0,1030243,51526,7.45,700,1,0
93445630,0,1030243,51708,7.45,2000,1,0
93445630,0,1030243,52880,7.45,7000,1,0
93445630,0,1030243,60274,7.45,4000,1,0
93445630,0,1030243,60888,7.45,2000,1,0
93445630,0,1030243,64906,7.45,1500,1,0
93445630,0,1030243,66289,7.45,200,1,0
93445630,0,1030243,68375,7.45,100,1,0
93445630,0,1030243,68936,7.45,5000,1,0
93445630,0,1030243,72063,7.45,27500,1,0
93447540,0,1011230,1033910,7.43,600,2,0
93452580,0,1042265,1032662,7.44,500,1,0
93454100,0,1011230,1044717,7.43,500,2,0
93454840,0,1045872,1032742,7.44,500,1,0
93454870,0,1045913,1032742,7.44,200,1,0
93458600,0,1052044,1032743,7.44,200,1,0
93458600,0,1052046,1032743,7.44,700,1,0
93458600,0,1052051,1032743,7.44,200,1,0
93458620,0,1052074,1032743,7.44,600,1,0
93500610,0,1055398,78984,7.45,1000,1,0
93500610,0,1055398,102421,7.45,300,1,0
93500730,0,1055601,187536,7.45,600,1,0
93501510,0,1057016,1056934,7.44,100,1,0
93501510,0,1057017,1056934,7.44,100,1,0
93502360,0,1026944,1058574,7.43,200,2,0
93502360,0,1027091,1058574,7.43,200,2,0
93502880,0,1059553,1056934,7.44,100,1,0
93502880,0,1059553,1058752,7.44,400,1,0
93504580,0,1062603,1058752,7.44,500,1,0
93515200,0,1084070,1070367,7.44,400,1,0
93516350,0,1085788,1085855,7.44,2000,2,0
93517110,0,1087258,1085855,7.44,500,1,0
93517150,0,1087341,1085855,7.44,300,1,0
93519530,0,1091623,1085855,7.44,1500,1,0
93521570,0,1095361,256730,7.45,300,1,0
93522630,0,1093684,1097662,7.44,600,2,0
93525530,0,1103449,256730,7.45,400,1,0
93528130,0,1108025,256730,7.45,100,1,0
93530830,0,1112417,261880,7.45,300,1,0
93530830,0,1112417,271295,7.45,1000,1,0
93530830,0,1112417,290262,7.45,1300,1,0
93530830,0,1112417,467869,7.45,4000,1,0
93530830,0,1112417,635475,7.45,500,1,0
93530830,0,1112417,667382,7.45,1000,1,0
93530830,0,1112417,751298,7.45,78,1,0
93531150,0,1105448,1112949,7.44,4600,2,0
93533180,0,1116483,751298,7.45,1300,1,0
93533380,0,1116806,751298,7.45,222,1,0
93533380,0,1116806,784963,7.45,500,1,0
93533380,0,1116806,799968,7.45,178,1,0
93533720,0,1117235,1116961,7.44,300,1,0
93533720,0,1117235,1116985,7.44,300,1,0
93539640,0,1126599,928581,7.45,1000,1,0
93545580,0,1136338,1013807,7.45,500,1,0
93547070,0,1138739,1093246,7.45,300,1,0
93547450,0,1139371,43325,7.46,500,1,0
93550230,0,1139377,1144414,7.45,300,2,0
93552450,0,1143358,1148116,7.45,100,2,0
93554780,0,1152063,43325,7.46,1400,1,0
93601920,0,1164187,276952,7.46,600,1,0
93604570,0,1169351,276952,7.46,300,1,0
93604890,0,1160222,1169989,7.45,900,2,0
93611510,0,1161124,1183264,7.45,200,2,0
93614150,0,1170767,1188086,7.45,200,2,0
93616620,0,1170767,1192275,7.45,900,2,0
93616620,0,1172823,1192275,7.45,300,2,0
93617010,0,1192982,1153423,7.46,1500,1,0
93620250,0,1198397,1153622,7.46,400,1,0
93621790,0,1172823,1201000,7.45,100,2,0
93623570,0,1204001,1172586,7.46,1000,1,0
93624650,0,1172823,1205856,7.45,300,2,0
93627220,0,1207532,1210564,7.46,2400,2,0
93628460,0,1207532,1213196,7.46,1400,2,0
93629600,0,1207532,1215429,7.46,300,2,0
93630380,0,1217060,36527,7.47,100,1,0
93630380,0,1217060,44646,7.47,2000,1,0
93630380,0,1217060,50207,7.47,1300,1,0
93630600,0,1217754,64559,7.47,1300,1,0
93630730,0,1218009,73374,7.47,4500,1,0
93630730,0,1218009,82614,7.47,100,1,0
93630730,0,1218009,87724,7.47,1900,1,0
93630730,0,1218009,90553,7.47,1000,1,0
93630730,0,1218009,92857,7.47,300,1,0
93630730,0,1218009,105093,7.47,2900,1,0
93630750,0,1218026,133893,7.47,6200,1,0
93631500,0,1219801,781623,7.47,400,1,0
93631500,0,1219805,781623,7.47,400,1,0
93631860,0,1220472,781623,7.47,300,1,0
93632120,0,1221122,1021909,7.47,200,1,0
93632120,0,1221122,1111998,7.47,300,1,0
93633360,0,1207532,1223718,7.46,100,2,0
93633610,0,1207532,1224194,7.46,100,2,0
93633820,0,1207532,1224545,7.46,1000,2,0
93634920,0,1208817,1226378,7.46,100,2,0
93634920,0,1208820,1226378,7.46,400,2,0
93638570,0,1233111,1111998,7.47,2300,1,0
93638570,0,1233111,1118984,7.47,400,1,0
93640370,0,1210277,1235930,7.46,1100,2,0
93640370,0,1211333,1235930,7.46,900,2,0
93647190,0,1246637,1145996,7.47,11200,1,0
93648130,0,1231486,1248040,7.46,500,2,0
93648130,0,1231887,1248040,7.46,500,2,0
93650400,0,1231887,1251713,7.46,5000,2,0
93650510,0,1251952,1172644,7.47,200,1,0
93650530,0,1251977,1172644,7.47,200,1,0
93650850,0,1243740,1252535,7.46,3300,2,0
93651340,0,1246709,1253376,7.46,200,2,0
93651670,0,1246709,1253901,7.46,100,2,0
93653590,0,1254024,1256838,7.46,100,2,0
93654120,0,1254024,1257671,7.46,100,2,0
93654530,0,1258262,1192242,7.47,300,1,0
93654530,0,1258262,1195386,7.47,100,1,0
93654530,0,1258262,1200404,7.47,300,1,0
93654530,0,1258262,1212606,7.47,9300,1,0
93658570,0,1258901,1264348,7.46,100,2,0
93659210,0,1258901,1265256,7.46,200,2,0
93659630,0,1258901,1265847,7.46,300,2,0
93700740,0,1267653,1229966,7.47,11000,1,0
93700770,0,1267708,1229966,7.47,50000,1,0
93700770,0,1267709,1229966,7.47,13500,1,0
93702100,0,1269837,1229966,7.47,600,1,0
93703400,0,1272201,1229966,7.47,1000,1,0
93703520,0,1272406,1229966,7.47,4500,1,0
93703520,0,1272406,1231517,7.47,200,1,0
93703520,0,1272406,1231636,7.47,300,1,0
93703520,0,1272411,1231636,7.47,1400,1,0
93703620,0,1259200,1272585,7.46,300,2,0
93705070,0,1268827,1275457,7.46,1400,2,0
93705070,0,1268830,1275457,7.46,300,2,0
93705070,0,1268867,1275457,7.46,400,2,0
93705070,0,1268869,1275457,7.46,300,2,0
93705070,0,1268900,1275457,7.46,200,2,0
93708520,0,1281642,1233708,7.47,6600,1,0
93708750,0,1281969,1233708,7.47,10000,1,0
93709740,0,1283558,1238906,7.47,500,1,0
93711840,0,1287051,1238906,7.47,100,1,0
93711840,0,1287051,1245820,7.47,100,1,0
93711840,0,1287051,1249086,7.47,100,1,0
93711840,0,1287051,1250337,7.47,1300,1,0
93712600,0,1269910,1288334,7.46,400,2,0
93712600,0,1270376,1288334,7.46,100,2,0
93712730,0,1288505,1250337,7.47,200,1,0
93715640,0,1278884,1293360,7.46,200,2,0
93715640,0,1278884,1293361,7.46,100,2,0
93715690,0,1278884,1293421,7.46,100,2,0
93715690,0,1293428,1250337,7.47,200,1,0
93716160,0,1294132,1294062,7.47,300,1,0
93718710,0,1297787,1298315,7.47,100,2,0
93718710,0,1297828,1298315,7.47,100,2,0
93718710,0,1297984,1298315,7.47,100,2,0
93718710,0,1297986,1298315,7.47,100,2,0
93718710,0,1297988,1298315,7.47,100,2,0
93718710,0,1297996,1298315,7.47,100,2,0
93718710,0,1297997,1298315,7.47,100,2,0
93718710,0,1297998,1298315,7.47,100,2,0
93718710,0,1298000,1298315,7.47,100,2,0
93718710,0,1298022,1298315,7.47,100,2,0
93718710,0,1298029,1298315,7.47,100,2,0
93718710,0,1298030,1298315,7.47,100,2,0
93718710,0,1298031,1298315,7.47,100,2,0
93718710,0,1298033,1298315,7.47,100,2,0
93718710,0,1298035,1298315,7.47,100,2,0
93718710,0,1298036,1298315,7.47,100,2,0
93718710,0,1298037,1298315,7.47,100,2,0
93718710,0,1298038,1298315,7.47,100,2,0
93718710,0,1298039,1298315,7.47,100,2,0
93718710,0,1298040,1298315,7.47,100,2,0
93718710,0,1298041,1298315,7.47,100,2,0
93718710,0,1298042,1298315,7.47,100,2,0
93718710,0,1298043,1298315,7.47,100,2,0
93718710,0,1298047,1298315,7.47,100,2,0
93718710,0,1298048,1298315,7.47,100,2,0
93718710,0,1298049,1298315,7.47,100,2,0
93718710,0,1298051,1298315,7.47,100,2,0
93718710,0,1298053,1298315,7.47,100,2,0
93718710,0,1298054,1298315,7.47,100,2,0
93718710,0,1298056,1298315,7.47,100,2,0
93718710,0,1298059,1298315,7.47,100,2,0
93718710,0,1298060,1298315,7.47,100,2,0
93718710,0,1298062,1298315,7.47,100,2,0
93718710,0,1298070,1298315,7.47,100,2,0
93718710,0,1298075,1298315,7.47,100,2,0
93718710,0,1298076,1298315,7.47,100,2,0
93718710,0,1298080,1298315,7.47,100,2,0
93718710,0,1298086,1298315,7.47,100,2,0
93718710,0,1298088,1298315,7.47,100,2,0
93718710,0,1298105,1298315,7.47,100,2,0
93718710,0,1298119,1298315,7.47,100,2,0
93718710,0,1298131,1298315,7.47,100,2,0
93718710,0,1298150,1298315,7.47,100,2,0
93718710,0,1298153,1298315,7.47,100,2,0
93718710,0,1298186,1298315,7.47,100,2,0
93718710,0,1298276,1298315,7.47,100,2,0
93718710,0,1298278,1298315,7.47,100,2,0
93718920,0,1298614,1298315,7.47,100,1,0
93718920,0,1298615,1298315,7.47,200,1,0
93718920,0,1298616,1298315,7.47,300,1,0
93718920,0,1298620,1298315,7.47,100,1,0
93718920,0,1298621,1298315,7.47,200,1,0
93718920,0,1298622,1298315,7.47,300,1,0
93718930,0,1298633,1298315,7.47,300,1,0
93718930,0,1298634,1298315,7.47,100,1,0
93718930,0,1298642,1298315,7.47,900,1,0
93718930,0,1298643,1298315,7.47,600,1,0
93718930,0,1298657,1298315,7.47,100,1,0
93718950,0,1298672,1298315,7.47,200,1,0
93719020,0,1298738,1298315,7.47,200,1,0
93719020,0,1298740,1298315,7.47,200,1,0
93719020,0,1298741,1298315,7.47,300,1,0
93719020,0,1298745,1298315,7.47,100,1,0
93719030,0,1298751,1298315,7.47,100,1,0
93719030,0,1298752,1298315,7.47,100,1,0
93719030,0,1298753,1298315,7.47,200,1,0
93719030,0,1298754,1298315,7.47,100,1,0
93719830,0,1298755,1300013,7.47,300,2,0
93719830,0,1298756,1300013,7.47,300,2,0
93719830,0,1298758,1300013,7.47,400,2,0
93719830,0,1298765,1300013,7.47,400,2,0
93719830,0,1298838,1300013,7.47,100,2,0
93719830,0,1298858,1300013,7.47,200,2,0
93719830,0,1298910,1300013,7.47,300,2,0
93719830,0,1298910,1300017,7.47,400,2,0
