time,oid,oidb,oids,price,volume,flag,ptype
93100350,0,512376,542910,7.32,200,2,0
93100350,0,512378,542910,7.32,10700,2,0
93100350,0,512379,542910,7.32,100,2,0
93100350,0,512381,542910,7.32,300,2,0
93100350,0,512384,542910,7.32,100,2,0
93100350,0,512416,542910,7.32,100,2,0
93100350,0,517984,542910,7.32,400,2,0
93100350,0,519696,542910,7.32,200,2,0
93100350,0,526673,542910,7.32,1900,2,0
93100350,0,533100,542910,7.32,100,2,0
93100750,0,323292,544044,7.31,200,2,0
93102360,0,548295,542910,7.32,2200,1,0
93102360,0,548295,545982,7.32,4700,1,0
93102360,0,548295,537678,7.33,100,1,0
93126110,0,606857,603021,7.31,100,1,0
93127100,0,608947,607522,7.31,1700,1,0
93133330,0,622036,619460,7.31,200,1,0
93140950,0,636341,635766,7.3,100,1,0
93140970,0,636386,635766,7.3,100,1,0
93151880,0,654911,658019,7.31,100,2,0
93152350,0,658940,658263,7.31,500,1,0
93152350,0,658944,658263,7.31,500,1,0
93218030,0,636692,714306,7.3,300,2,0
93220150,0,636885,718772,7.3,100,2,0
93223380,0,726030,725253,7.3,500,1,0
93226140,0,731597,731735,7.3,400,2,0
93231130,0,741087,740399,7.3,400,1,0
93234450,0,747359,704002,7.31,400,1,0
93243630,0,763951,719464,7.31,100,1,0
93253120,0,780713,779996,7.3,100,1,0
93302010,0,267208,797210,7.29,1500,2,0
93302010,0,267212,797210,7.29,3600,2,0
93302010,0,306601,797210,7.29,1900,2,0
93306680,0,807607,797353,7.3,1400,1,0
93306680,0,807607,797408,7.3,100,1,0
93312030,0,306617,818467,7.29,100,2,0
93312880,0,306617,820050,7.29,200,2,0
93321040,0,306626,836792,7.29,100,2,0
93325200,0,314848,844039,7.29,3500,2,0
93326160,0,326558,845828,7.29,1355,2,0
93326160,0,326560,845828,7.29,1245,2,0
93326160,0,326560,845829,7.29,3255,2,0
93326160,0,326613,845829,7.29,1700,2,0
93326160,0,326618,845829,7.29,700,2,0
93327290,0,350640,847589,7.29,545,2,0
93327890,0,848484,807281,7.3,200,1,0
93327890,0,848484,812097,7.3,1000,1,0
93328640,0,849891,812962,7.3,200,1,0
93330050,0,350640,852288,7.29,100,2,0
93330050,0,350640,852290,7.29,100,2,0
93332260,0,856112,812978,7.3,100,1,0
93332350,0,856257,812978,7.3,400,1,0
93339030,0,357820,867344,7.29,100,2,0
93339780,0,868614,838255,7.3,200,1,0
93339780,0,868614,838356,7.3,100,1,0
93339780,0,868614,840463,7.3,1900,1,0
93339780,0,868614,840464,7.3,400,1,0
93344800,0,876686,840464,7.3,100,1,0
93352160,0,888840,845806,7.3,1400,1,0
93352760,0,888840,889813,7.3,400,2,0
93355630,0,894570,892319,7.3,200,1,0
93357650,0,372845,897666,7.29,645,2,0
93357800,0,372845,897890,7.29,1055,2,0
93357800,0,378568,897890,7.29,545,2,0
93359650,0,900695,892319,7.3,100,1,0
93402350,0,905692,892319,7.3,1100,1,0
93402820,0,906517,892319,7.3,300,1,0
93404850,0,910552,892319,7.3,3200,1,0
93406030,0,393539,912735,7.29,200,2,0
93406070,0,393539,912849,7.29,300,2,0
93406330,0,913338,892319,7.3,4400,1,0
93417660,0,685296,934572,7.29,500,2,0
93421050,0,940038,719464,7.31,1400,1,0
93421050,0,940043,719464,7.31,400,1,0
93429850,0,953513,945932,7.3,200,1,0
93436590,0,964407,958620,7.3,100,1,0
93436590,0,964407,958621,7.3,200,1,0
93436590,0,964407,958622,7.3,100,1,0
93436590,0,964407,958979,7.3,600,1,0
93438230,0,786101,966928,7.29,200,2,0
93438230,0,806197,966928,7.29,300,2,0
93438230,0,931598,966928,7.29,100,2,0
93441150,0,938397,972069,7.29,100,2,0
93442340,0,973994,966660,7.3,100,1,0
93447260,0,981825,966660,7.3,300,1,0
93448360,0,983737,966660,7.3,100,1,0
93448360,0,983737,966661,7.3,1200,1,0
93449900,0,986203,966661,7.3,100,1,0
93449900,0,986203,966662,7.3,1600,1,0
93449900,0,986203,967227,7.3,100,1,0
93449900,0,986203,971432,7.3,1000,1,0
93451880,0,938408,989406,7.29,200,2,0
93453140,0,991531,974704,7.3,100,1,0
93453350,0,991949,974704,7.3,100,1,0
93453350,0,991950,974704,7.3,400,1,0
93453350,0,991951,974774,7.3,100,1,0
93453370,0,991962,976809,7.3,100,1,0
93453370,0,991964,980023,7.3,100,1,0
93453370,0,991965,980023,7.3,200,1,0
93453370,0,991967,980023,7.3,100,1,0
93453370,0,991975,980023,7.3,100,1,0
93453380,0,991997,980023,7.3,300,1,0
93457120,0,998230,996729,7.3,100,1,0
93457120,0,998230,996752,7.3,100,1,0
93457120,0,998230,996789,7.3,800,1,0
93457330,0,998536,996789,7.3,500,1,0
93458120,0,999755,998302,7.3,500,1,0
93458120,0,999773,998302,7.3,400,1,0
93505090,0,1012332,1010074,7.3,1500,1,0
93505090,0,1012333,1010074,7.3,1700,1,0
93505090,0,1012333,1012342,7.3,100,2,0
93517120,0,1034700,1014947,7.3,100,1,0
93517770,0,1035748,1014947,7.3,2500,1,0
93517880,0,938766,1035889,7.29,100,2,0
93519330,0,1038420,1014949,7.3,3000,1,0
93521660,0,1042800,1014952,7.3,800,1,0
93522620,0,1044984,1014953,7.3,400,1,0
93524630,0,1049351,1014955,7.3,100,1,0
93528610,0,1056638,1016365,7.3,100,1,0
93532270,0,979697,1062906,7.29,445,2,0
93537440,0,979730,1071046,7.29,100,2,0
93538170,0,982062,1072168,7.29,100,2,0
93538200,0,982062,1072218,7.29,100,2,0
93539650,0,1074378,1039602,7.3,100,1,0
93544040,0,982062,1080813,7.29,100,2,0
93544620,0,1081694,1043128,7.3,200,1,0
93544620,0,1081694,1046062,7.3,100,1,0
93544620,0,1081694,1046065,7.3,100,1,0
93544620,0,1081694,1046102,7.3,100,1,0
93547140,0,982062,1085329,7.29,100,2,0
93553100,0,1094428,1056172,7.3,100,1,0
93553120,0,993045,1094467,7.29,200,2,0
93611370,0,997172,1127084,7.29,1000,2,0
93613140,0,1130429,1056361,7.3,400,1,0
93613140,0,1130429,1060038,7.3,100,1,0
93614110,0,997172,1132029,7.29,100,2,0
93616360,0,1136203,1065463,7.3,100,1,0
93616910,0,1137099,1070950,7.3,100,1,0
93616930,0,1137124,1076769,7.3,100,1,0
93619530,0,1141397,1076769,7.3,100,1,0
93620070,0,1142232,1076769,7.3,200,1,0
93620110,0,1142293,1076769,7.3,100,1,0
93620110,0,1142302,1076769,7.3,100,1,0
93620160,0,1142411,1076769,7.3,500,1,0
93622640,0,1146251,1076769,7.3,100,1,0
93623100,0,997172,1147159,7.29,100,2,0
93628130,0,1156002,1091910,7.3,300,1,0
93632830,0,997172,1164379,7.29,10500,2,0
93633140,0,1164839,1091910,7.3,1400,1,0
93635500,0,1168604,1091910,7.3,300,1,0
93638030,0,1172502,1142333,7.3,100,1,0
93638120,0,1172502,1172689,7.3,2200,2,0
93638120,0,1172502,1172691,7.3,800,2,0
93638120,0,1172502,1172692,7.3,1300,2,0
93638120,0,1172502,1172698,7.3,100,2,0
93638190,0,1172502,1172782,7.3,100,2,0
93638440,0,1172502,1173181,7.3,2900,2,0
93638810,0,1172502,1173777,7.3,100,2,0
93640670,0,1176638,1174666,7.3,1000,1,0
93641130,0,1177468,1174666,7.3,1700,1,0
93641130,0,1177470,1174666,7.3,200,1,0
93641130,0,1177475,1174666,7.3,300,1,0
93642860,0,1177483,1180401,7.3,300,2,0
93642860,0,1177484,1180401,7.3,100,2,0
93642860,0,1177485,1180401,7.3,700,2,0
93642860,0,1177486,1180401,7.3,600,2,0
93650750,0,1192427,719464,7.31,200,1,0
93652870,0,1195953,719464,7.31,800,1,0
93652870,0,1195953,743068,7.31,100,1,0
93652870,0,1195953,750272,7.31,100,1,0
93652870,0,1195953,750280,7.31,100,1,0
93652870,0,1195953,750289,7.31,100,1,0
93656120,0,1200803,817104,7.31,100,1,0
93659660,0,1205382,827242,7.31,100,1,0
93700600,0,1206842,827242,7.31,200,1,0
93700600,0,1206842,835240,7.31,100,1,0
93700600,0,1206842,896382,7.31,700,1,0
93704970,0,1213728,896382,7.31,800,1,0
93712120,0,1225123,969870,7.31,100,1,0
93717180,0,1177510,1234937,7.3,100,2,0
93719030,0,1177559,1238680,7.3,100,2,0
93719030,0,1177563,1238685,7.3,100,2,0
93719190,0,1177563,1238947,7.3,100,2,0
93720100,0,1177563,1240826,7.3,200,2,0
93720130,0,1177563,1240906,7.3,100,2,0
93723130,0,1177924,1246526,7.3,100,2,0
93724140,0,1177924,1248843,7.3,100,2,0
93724530,0,1177924,1249791,7.3,200,2,0
93729610,0,1257334,1172705,7.31,100,1,0
93735140,0,1266060,1172906,7.31,100,1,0
93735140,0,1266060,1177245,7.31,100,1,0
93738030,0,1178005,1270467,7.3,100,2,0
93738030,0,1178078,1270467,7.3,200,2,0
93738070,0,1270516,1178154,7.31,300,1,0
93738110,0,1270584,1178154,7.31,100,1,0
93739270,0,1178351,1272239,7.3,100,2,0
93739270,0,1179243,1272239,7.3,400,2,0
93739270,0,1185708,1272239,7.3,600,2,0
93739270,0,1203828,1272239,7.3,1000,2,0
93739270,0,1225989,1272239,7.3,400,2,0
93739270,0,1238710,1272239,7.3,900,2,0
93739270,0,1250621,1272239,7.3,300,2,0
93739520,0,1261056,1272674,7.3,200,2,0
93740620,0,1274289,1178154,7.31,100,1,0
93745780,0,1281689,1186866,7.31,100,1,0
93745980,0,1281982,1200817,7.31,100,1,0
93745980,0,1281982,1205859,7.31,100,1,0
93745980,0,1281982,1205906,7.31,100,1,0
93745980,0,1281982,1205954,7.31,200,1,0
93753160,0,1292883,1228777,7.31,100,1,0
93754850,0,1295312,1230304,7.31,800,1,0
93755050,0,1295527,1252624,7.31,100,1,0
93756090,0,1296825,1262343,7.31,200,1,0
93756350,0,1297173,1265237,7.31,100,1,0
93759130,0,1301122,1274741,7.31,100,1,0
93759160,0,1301183,1274861,7.31,100,1,0
93759710,0,1301918,1297051,7.31,100,1,0
93808300,0,1315453,1298114,7.31,100,1,0
93812470,0,1322027,1305945,7.31,500,1,0
93820060,0,1279248,1332250,7.3,1600,2,0
93820160,0,1279248,1332366,7.3,100,2,0
93820500,0,1332815,1322950,7.31,2700,1,0
93824430,0,1338109,1322950,7.31,500,1,0
93833400,0,1350595,1322950,7.31,300,1,0
93834280,0,1351867,1322950,7.31,400,1,0
93836340,0,1354902,1322950,7.31,600,1,0
93838520,0,1279249,1357674,7.3,200,2,0
93838520,0,1279251,1357674,7.3,1400,2,0
93839840,0,1359389,1322950,7.31,2900,1,0
93847520,0,1369180,1322950,7.31,200,1,0
93850370,0,1279251,1373591,7.3,500,2,0
93850550,0,1279251,1373830,7.3,1800,2,0
93850550,0,1279253,1373830,7.3,600,2,0
93850630,0,1374014,1322950,7.31,200,1,0
93853960,0,1378362,1322950,7.31,200,1,0
93853960,0,1378362,1322951,7.31,700,1,0
93853960,0,1378362,1322952,7.31,900,1,0
93854030,0,1279253,1378446,7.3,200,2,0
93854030,0,1279253,1378457,7.3,100,2,0
93854030,0,1279253,1378463,7.3,200,2,0
93854030,0,1279256,1378463,7.3,100,2,0
93856800,0,1382209,1322952,7.31,300,1,0
93856990,0,1382433,1322952,7.31,200,1,0
93857160,0,1382662,1322952,7.31,400,1,0
93859150,0,1385138,1322952,7.31,100,1,0
93859660,0,1385847,1322952,7.31,300,1,0
93905110,0,1279266,1394084,7.3,100,2,0
93905900,0,1279266,1395307,7.3,100,2,0
93913030,0,1279303,1407578,7.3,400,2,0
93913280,0,1279306,1407910,7.3,100,2,0
93914070,0,1300015,1409270,7.3,500,2,0
93914090,0,1328154,1409302,7.3,300,2,0
93914430,0,1361488,1409952,7.3,3200,2,0
93914560,0,1361488,1410097,7.3,600,2,0
93914800,0,1369165,1410389,7.3,100,2,0
93915080,0,1410751,1410402,7.3,300,1,0
93916270,0,1412713,1410402,7.3,500,1,0
93917070,0,1413920,1413961,7.3,100,2,0
93917110,0,1413920,1414025,7.3,300,2,0
93917110,0,1413920,1414029,7.3,100,2,0
93917110,0,1413920,1414036,7.3,100,2,0
93917130,0,1413920,1414043,7.3,600,2,0
93917130,0,1413920,1414050,7.3,100,2,0
93917130,0,1413920,1414051,7.3,100,2,0
93917130,0,1413920,1414052,7.3,100,2,0
93917660,0,1413924,1414907,7.3,200,2,0
93917660,0,1413925,1414907,7.3,200,2,0
93920100,0,1413926,1418312,7.3,500,2,0
93920100,0,1413927,1418312,7.3,1000,2,0
93920100,0,1413932,1418312,7.3,800,2,0
93920100,0,1413933,1418312,7.3,700,2,0
93920150,0,1413933,1418357,7.3,100,2,0
93920160,0,1413933,1418366,7.3,100,2,0
93921710,0,1413933,1420318,7.3,200,2,0
93922010,0,1413934,1420726,7.3,600,2,0
93922010,0,1413935,1420726,7.3,200,2,0
93923100,0,1413935,1422347,7.3,300,2,0
93924660,0,1424607,1352860,7.31,100,1,0
93924660,0,1424607,1352880,7.31,200,1,0
93924660,0,1424607,1361011,7.31,100,1,0
93924660,0,1424607,1363296,7.31,200,1,0
93924780,0,1413940,1424766,7.3,1500,2,0
93924780,0,1413943,1424766,7.3,100,2,0
93924910,0,1413946,1424949,7.3,1900,2,0
93924910,0,1413947,1424949,7.3,900,2,0
93924910,0,1413949,1424949,7.3,1500,2,0
93924910,0,1413951,1424949,7.3,1900,2,0
93925140,0,1413951,1425269,7.3,100,2,0
93926130,0,1413951,1426414,7.3,200,2,0
93926130,0,1413951,1426419,7.3,100,2,0
93926130,0,1413951,1426421,7.3,100,2,0
93929520,0,1413953,1430630,7.3,300,2,0
93929700,0,1430850,1363296,7.31,400,1,0
93930130,0,1413953,1431550,7.3,800,2,0
93930130,0,1413954,1431550,7.3,2100,2,0
93930130,0,1413955,1431550,7.3,1400,2,0
93930130,0,1413957,1431550,7.3,400,2,0
93930130,0,1413959,1431550,7.3,1300,2,0
93930130,0,1413960,1431550,7.3,100,2,0
93930130,0,1413962,1431550,7.3,1500,2,0
93930130,0,1413963,1431550,7.3,100,2,0
93930130,0,1413966,1431550,7.3,700,2,0
93930130,0,1413970,1431550,7.3,1000,2,0
93930130,0,1413971,1431550,7.3,400,2,0
93930130,0,1413973,1431550,7.3,100,2,0
93930130,0,1413992,1431550,7.3,500,2,0
93930130,0,1413993,1431550,7.3,600,2,0
93930130,0,1414003,1431550,7.3,1300,2,0
93930130,0,1414005,1431550,7.3,400,2,0
93930130,0,1414012,1431550,7.3,100,2,0
93930130,0,1414013,1431550,7.3,100,2,0
93930130,0,1414014,1431550,7.3,300,2,0
93930130,0,1414015,1431550,7.3,200,2,0
93930130,0,1414017,1431550,7.3,600,2,0
93930130,0,1414019,1431550,7.3,200,2,0
93930130,0,1414020,1431550,7.3,100,2,0
93930130,0,1414021,1431550,7.3,100,2,0
93930130,0,1414022,1431550,7.3,500,2,0
93930130,0,1414023,1431550,7.3,100,2,0
93930130,0,1414024,1431550,7.3,100,2,0
93930130,0,1414028,1431550,7.3,100,2,0
93930130,0,1414032,1431550,7.3,600,2,0
93930130,0,1414034,1431550,7.3,1400,2,0
93930130,0,1414035,1431550,7.3,500,2,0
93930130,0,1414039,1431550,7.3,100,2,0
93930130,0,1414040,1431550,7.3,400,2,0
93930130,0,1414070,1431550,7.3,600,2,0
93930130,0,1414459,1431550,7.3,1200,2,0
93930130,0,1414563,1431550,7.3,800,2,0
93930130,0,1414752,1431550,7.3,100,2,0
93930130,0,1414905,1431550,7.3,300,2,0
93930130,0,1414915,1431550,7.3,700,2,0
93930130,0,1414932,1431550,7.3,600,2,0
93930130,0,1415532,1431550,7.3,600,2,0
93930130,0,1417874,1431550,7.3,100,2,0
93930130,0,1417875,1431550,7.3,100,2,0
93930130,0,1428353,1431550,7.3,300,2,0
93930130,0,1431263,1431550,7.3,1000,2,0
93930330,0,1431781,1431550,7.3,3000,1,0
93930350,0,1431807,1431550,7.3,200,1,0
93930410,0,1431883,1431550,7.3,500,1,0
93931040,0,1432648,1431550,7.3,500,1,0
93931080,0,1432689,1431550,7.3,800,1,0
93931110,0,1432719,1431550,7.3,1000,1,0
93931110,0,1432720,1431550,7.3,800,1,0
93931110,0,1432733,1431550,7.3,1700,1,0
93931110,0,1432734,1431550,7.3,500,1,0
93932510,0,1434337,1363296,7.31,200,1,0
93936130,0,1432765,1438700,7.3,100,2,0
93936450,0,1432765,1439183,7.3,200,2,0
93936450,0,1432766,1439183,7.3,300,2,0
93937020,0,1432766,1439902,7.3,200,2,0
93939220,0,1432766,1442579,7.3,100,2,0
93939220,0,1432770,1442579,7.3,100,2,0
93943040,0,1447080,1373673,7.31,400,1,0
93943040,0,1447080,1378447,7.31,100,1,0
93943040,0,1447080,1378458,7.31,200,1,0
93943040,0,1447080,1379586,7.31,200,1,0
93943040,0,1447080,1382173,7.31,1000,1,0
93944900,0,1449652,1383608,7.31,400,1,0
93948710,0,1432770,1454644,7.3,100,2,0
93951020,0,1432810,1457398,7.3,200,2,0
93951020,0,1432810,1457409,7.3,400,2,0
93951060,0,1432810,1457463,7.3,500,2,0
93951080,0,1432810,1457482,7.3,300,2,0
93951630,0,1432810,1458222,7.3,100,2,0
93951630,0,1432938,1458222,7.3,1400,2,0
93951630,0,1433774,1458222,7.3,1400,2,0
93951630,0,1433775,1458222,7.3,1400,2,0
93951630,0,1433776,1458222,7.3,300,2,0
93951630,0,1433818,1458222,7.3,900,2,0
93951630,0,1434590,1458222,7.3,500,2,0
93951630,0,1435774,1458222,7.3,300,2,0
93951630,0,1435825,1458222,7.3,100,2,0
93951630,0,1435858,1458222,7.3,100,2,0
93951630,0,1437569,1458222,7.3,1600,2,0
93951630,0,1437571,1458222,7.3,1400,2,0
93951630,0,1437601,1458222,7.3,500,2,0
93951780,0,1438362,1458413,7.3,600,2,0
93951780,0,1448438,1458413,7.3,800,2,0
