time,oid,oidb,oids,price,volume,flag,ptype
95641110,0,2451572,2508763,7.2,6300,2,0
95641110,0,2451575,2508763,7.2,1700,2,0
95641110,0,2451576,2508763,7.2,800,2,0
95641110,0,2451579,2508763,7.2,1600,2,0
95641110,0,2451580,2508763,7.2,3700,2,0
95641110,0,2451581,2508763,7.2,1600,2,0
95641110,0,2451583,2508763,7.2,300,2,0
95641110,0,2451584,2508763,7.2,2800,2,0
95641110,0,2451585,2508763,7.2,100,2,0
95641110,0,2451586,2508763,7.2,3800,2,0
95641110,0,2451589,2508763,7.2,300,2,0
95641110,0,2451606,2508763,7.2,3500,2,0
95641110,0,2451822,2508763,7.2,1400,2,0
95641110,0,2451830,2508763,7.2,1600,2,0
95641110,0,2451831,2508763,7.2,2400,2,0
95641110,0,2451832,2508763,7.2,4900,2,0
95641110,0,2451843,2508763,7.2,4500,2,0
95641110,0,2451862,2508763,7.2,2100,2,0
95641110,0,2452584,2508763,7.2,10900,2,0
95641110,0,2452686,2508763,7.2,800,2,0
95641110,0,2452695,2508763,7.2,2400,2,0
95641110,0,2454696,2508763,7.2,82000,2,0
95641110,0,2455799,2508763,7.2,200,2,0
95641110,0,2455958,2508763,7.2,300,2,0
95641110,0,2455964,2508763,7.2,1700,2,0
95641110,0,2470198,2508763,7.2,1100,2,0
95641110,0,2471822,2508763,7.2,1000,2,0
95641110,0,2473511,2508763,7.2,3300,2,0
95641110,0,2476115,2508763,7.2,200,2,0
95641110,0,2477983,2508763,7.2,5000,2,0
95641110,0,2484565,2508763,7.2,100,2,0
95641110,0,2486156,2508763,7.2,1000,2,0
95641110,0,2486644,2508763,7.2,1700,2,0
95641110,0,2488097,2508763,7.2,3000,2,0
95641110,0,2489834,2508763,7.2,200,2,0
95641110,0,2495202,2508763,7.2,100,2,0
95641110,0,2503235,2508763,7.2,1000,2,0
95641110,0,2504265,2508763,7.2,28100,2,0
95641110,0,2504440,2508763,7.2,400,2,0
95641110,0,2505403,2508763,7.2,100,2,0
95641900,0,2509315,2508763,7.2,3100,1,0
95643060,0,2510263,2508763,7.2,800,1,0
95643060,0,2510265,2508763,7.2,2800,1,0
95643260,0,2510452,2508763,7.2,600,1,0
95643260,0,2510454,2508763,7.2,200,1,0
95643260,0,2510455,2508763,7.2,800,1,0
95643260,0,2510456,2508763,7.2,200,1,0
95643260,0,2510457,2508763,7.2,200,1,0
95643260,0,2510458,2508763,7.2,800,1,0
95643260,0,2510459,2508763,7.2,7100,1,0
95643270,0,2510460,2508763,7.2,200,1,0
95643310,0,2510482,2508763,7.2,1000,1,0
95643420,0,2510571,2508763,7.2,900,1,0
95646250,0,2512830,2508763,7.2,200,1,0
95646250,0,2512831,2508763,7.2,600,1,0
95646280,0,2512858,2508763,7.2,100,1,0
95646280,0,2512859,2508763,7.2,200,1,0
95646280,0,2512860,2508763,7.2,300,1,0
95646330,0,2512924,2508763,7.2,200,1,0
95646330,0,2512925,2509841,7.2,200,1,0
95646390,0,2513003,2509841,7.2,100,1,0
95646620,0,144785,2513160,7.19,400,2,0
95646910,0,2513382,2509841,7.2,1200,1,0
95647050,0,2513483,2509841,7.2,400,1,0
95647050,0,2513484,2509841,7.2,1300,1,0
95647130,0,2513534,2509841,7.2,800,1,0
95647860,0,2514114,2509841,7.2,1100,1,0
95649040,0,2515174,2509841,7.2,600,1,0
95649170,0,2515291,2509841,7.2,100,1,0
95650110,0,2515948,2509841,7.2,400,1,0
95650110,0,2515948,2510473,7.2,400,1,0
95650110,0,2515948,2510560,7.2,1400,1,0
95651670,0,2517175,2510560,7.2,500,1,0
95651670,0,2517175,2510642,7.2,100,1,0
95655580,0,144785,2520175,7.19,500,2,0
95659490,0,2523419,2510642,7.2,100,1,0
95703570,0,144785,2527186,7.19,10000,2,0
95704890,0,144785,2528273,7.19,200,2,0
95710510,0,2533516,2510642,7.2,1000,1,0
95710570,0,144785,2533559,7.19,19700,2,0
95710570,0,688906,2533559,7.19,200,2,0
95712820,0,688906,2535671,7.19,200,2,0
95712820,0,872194,2535671,7.19,500,2,0
95712820,0,887870,2535671,7.19,300,2,0
95712820,0,908093,2535671,7.19,100,2,0
95712820,0,979438,2535671,7.19,1000,2,0
95712820,0,1155708,2535671,7.19,1400,2,0
95715380,0,1155708,2537948,7.19,100,2,0
95715540,0,2538105,2510642,7.2,200,1,0
95715790,0,2538402,2510642,7.2,500,1,0
95715840,0,2538452,2512210,7.2,300,1,0
95716380,0,2538992,2512210,7.2,200,1,0
95716380,0,2538994,2512210,7.2,100,1,0
95716600,0,2539183,2512841,7.2,100,1,0
95718600,0,1155708,2541007,7.19,600,2,0
95720970,0,1155708,2543269,7.19,800,2,0
95720970,0,1202364,2543269,7.19,2000,2,0
95720970,0,1582741,2543269,7.19,100,2,0
95720970,0,1586822,2543269,7.19,200,2,0
95720970,0,1690514,2543269,7.19,2000,2,0
95720970,0,1731102,2543269,7.19,400,2,0
95720970,0,1921771,2543269,7.19,900,2,0
95720970,0,1943988,2543269,7.19,600,2,0
95720970,0,2007091,2543269,7.19,1000,2,0
95720970,0,2013632,2543269,7.19,300,2,0
95720970,0,2021769,2543269,7.19,2000,2,0
95720970,0,2144044,2543269,7.19,600,2,0
95720970,0,2451867,2543269,7.19,100,2,0
95720970,0,2484399,2543269,7.19,500,2,0
95720970,0,2536274,2543269,7.19,61400,2,0
95723100,0,2545449,2512841,7.2,300,1,0
95723100,0,2545449,2512842,7.2,200,1,0
95724510,0,2536274,2546714,7.19,29900,2,0
95724510,0,2537069,2546714,7.19,300,2,0
95724510,0,2538694,2546714,7.19,800,2,0
95724510,0,2539030,2546714,7.19,200,2,0
95724510,0,2539071,2546714,7.19,100,2,0
95724510,0,2542377,2546714,7.19,5000,2,0
95724510,0,2543494,2546714,7.19,100,2,0
95724510,0,2543792,2546714,7.19,900,2,0
95724510,0,2545896,2546714,7.19,300,2,0
95724640,0,2546811,2546714,7.19,100,1,0
95724650,0,2546827,2546714,7.19,100,1,0
95724790,0,2546930,2546714,7.19,200,1,0
95724790,0,2546931,2546714,7.19,100,1,0
95724790,0,2546932,2546714,7.19,200,1,0
95724790,0,2546933,2546714,7.19,800,1,0
95724790,0,2546934,2546714,7.19,100,1,0
95724790,0,2546938,2546714,7.19,300,1,0
95724820,0,2546987,2546714,7.19,1300,1,0
95725090,0,2547277,2512842,7.2,800,1,0
95725090,0,2547277,2512844,7.2,600,1,0
95725090,0,2547277,2512848,7.2,500,1,0
95725090,0,2547277,2512849,7.2,500,1,0
95725090,0,2547277,2512850,7.2,600,1,0
95725090,0,2547277,2512851,7.2,600,1,0
95725090,0,2547277,2512852,7.2,600,1,0
95725090,0,2547277,2512854,7.2,1700,1,0
95725090,0,2547277,2512855,7.2,1700,1,0
95726260,0,2547275,2548295,7.19,3200,2,0
95730030,0,2547275,2551528,7.19,1300,2,0
95731270,0,2552657,2512865,7.2,200,1,0
95734050,0,2555027,2512865,7.2,100,1,0
95740560,0,2547275,2560094,7.19,100,2,0
95740560,0,2547279,2560094,7.19,400,2,0
95740730,0,2547279,2560251,7.19,100,2,0
95741290,0,2560674,2512865,7.2,100,1,0
95743040,0,2562125,2512865,7.2,200,1,0
95743450,0,2562493,2512865,7.2,300,1,0
95744040,0,2562964,2512865,7.2,300,1,0
95744040,0,2562965,2512865,7.2,300,1,0
95744080,0,2562999,2512865,7.2,500,1,0
95744500,0,2563336,2512865,7.2,800,1,0
95745050,0,2563821,2512865,7.2,300,1,0
95745060,0,2563830,2512865,7.2,500,1,0
95745060,0,2563830,2512876,7.2,500,1,0
95745060,0,2563830,2512878,7.2,500,1,0
95745370,0,2564164,2512880,7.2,500,1,0
95745370,0,2564164,2512882,7.2,600,1,0
95746020,0,2564718,2512885,7.2,100,1,0
95746050,0,2564747,2512885,7.2,400,1,0
95746050,0,2564748,2512886,7.2,300,1,0
95746050,0,2564762,2512886,7.2,200,1,0
95746050,0,2564762,2512888,7.2,500,1,0
95746050,0,2564762,2512889,7.2,500,1,0
95746050,0,2564762,2512890,7.2,200,1,0
95746270,0,2564938,2512890,7.2,400,1,0
95746270,0,2564938,2512891,7.2,500,1,0
95746270,0,2564938,2512892,7.2,500,1,0
95746270,0,2564938,2512893,7.2,500,1,0
95746270,0,2564938,2512894,7.2,200,1,0
95746270,0,2564939,2512894,7.2,300,1,0
95746300,0,2564974,2512895,7.2,100,1,0
95746300,0,2547279,2564975,7.19,2000,2,0
95746300,0,2564981,2512895,7.2,400,1,0
95746300,0,2564981,2512896,7.2,500,1,0
95746300,0,2564985,2512897,7.2,500,1,0
95746300,0,2564986,2512898,7.2,400,1,0
95746300,0,2564988,2512898,7.2,100,1,0
95746300,0,2564988,2512899,7.2,200,1,0
95746300,0,2564989,2512899,7.2,200,1,0
95746300,0,2564990,2512899,7.2,100,1,0
95746300,0,2564990,2512903,7.2,100,1,0
95746320,0,2564993,2512903,7.2,100,1,0
95746360,0,2565022,2512903,7.2,100,1,0
95746440,0,2565113,2512903,7.2,200,1,0
95746440,0,2565118,2512905,7.2,500,1,0
95746440,0,2565118,2512906,7.2,500,1,0
95746440,0,2565118,2512908,7.2,500,1,0
95746440,0,2565118,2512911,7.2,500,1,0
95746440,0,2565118,2512912,7.2,500,1,0
95746440,0,2565118,2512913,7.2,500,1,0
95746440,0,2565118,2512926,7.2,500,1,0
95746440,0,2565118,2512927,7.2,100,1,0
95746540,0,2565185,2512927,7.2,200,1,0
95746540,0,2565185,2512928,7.2,500,1,0
95746540,0,2565185,2512929,7.2,500,1,0
95746540,0,2565185,2512930,7.2,100,1,0
95746540,0,2565185,2512977,7.2,400,1,0
95746570,0,2565206,2512977,7.2,100,1,0
95746570,0,2565206,2513060,7.2,500,1,0
95746570,0,2565206,2513327,7.2,700,1,0
95746570,0,2565206,2515445,7.2,400,1,0
95746570,0,2565206,2517724,7.2,400,1,0
95746570,0,2565206,2520132,7.2,2400,1,0
95746570,0,2565206,2520271,7.2,400,1,0
95746570,0,2565206,2522965,7.2,400,1,0
95746570,0,2565206,2523400,7.2,700,1,0
95746570,0,2565206,2523847,7.2,1800,1,0
95746570,0,2565206,2523914,7.2,1500,1,0
95746570,0,2565206,2528160,7.2,400,1,0
95746570,0,2565206,2528488,7.2,700,1,0
95746570,0,2565206,2530581,7.2,200,1,0
95746570,0,2565206,2530617,7.2,400,1,0
95746570,0,2565206,2535323,7.2,700,1,0
95746570,0,2565206,2539584,7.2,200,1,0
95746570,0,2565206,2539724,7.2,200,1,0
95746570,0,2565206,2540206,7.2,100,1,0
95746570,0,2565206,2541307,7.2,1500,1,0
95746570,0,2565206,2541588,7.2,200,1,0
95746570,0,2565206,2541624,7.2,100,1,0
95746570,0,2565206,2543024,7.2,100,1,0
95746570,0,2565206,2543687,7.2,3300,1,0
95746570,0,2565206,2545744,7.2,700,1,0
95746570,0,2565206,2546252,7.2,100,1,0
95746570,0,2565206,2547587,7.2,500,1,0
95746570,0,2565206,2547588,7.2,1000,1,0
95746570,0,2565206,2547589,7.2,600,1,0
95746570,0,2565206,2547591,7.2,500,1,0
95746570,0,2565206,2547592,7.2,500,1,0
95746570,0,2565206,2547596,7.2,600,1,0
95746570,0,2565206,2547597,7.2,600,1,0
95746570,0,2565206,2547598,7.2,600,1,0
95746570,0,2565206,2547648,7.2,1700,1,0
95746570,0,2565206,2547649,7.2,1700,1,0
95746570,0,2565206,2550929,7.2,100,1,0
95746570,0,2565206,2550947,7.2,500,1,0
95746570,0,2565206,2551568,7.2,1800,1,0
95746570,0,2565206,2552192,7.2,6900,1,0
95746570,0,2565206,2559014,7.2,1000,1,0
95746570,0,2565206,2563199,7.2,100,1,0
95749310,0,2565437,2567455,7.2,100,2,0
95750090,0,2565538,2568141,7.2,100,2,0
95752960,0,2565593,2570640,7.2,3200,2,0
95752960,0,2566030,2570640,7.2,600,2,0
95752960,0,2566223,2570640,7.2,200,2,0
95752960,0,2566467,2570640,7.2,1900,2,0
95752960,0,2567473,2570640,7.2,100,2,0
95752960,0,2568276,2570640,7.2,2100,2,0
95752960,0,2569416,2570640,7.2,100,2,0
95753160,0,2570774,2570640,7.2,4500,1,0
95754640,0,2571925,2571312,7.2,8100,1,0
95755970,0,2572477,2573018,7.2,200,2,0
95755970,0,2572494,2573018,7.2,300,2,0
95755970,0,2572526,2573018,7.2,100,2,0
95755990,0,2572526,2573032,7.2,200,2,0
95756500,0,2573473,2573032,7.2,700,1,0
95757150,0,2574051,2573032,7.2,100,1,0
95758280,0,2575056,2573032,7.2,4300,1,0
95758320,0,2575094,2573032,7.2,3000,1,0
95758530,0,2575264,2573276,7.2,200,1,0
95758780,0,2575450,2443171,7.21,300,1,0
95758990,0,2575264,2575630,7.2,100,2,0
95758990,0,2575280,2575630,7.2,300,2,0
95758990,0,2575457,2575630,7.2,100,2,0
95758990,0,2575469,2575630,7.2,100,2,0
95758990,0,2575470,2575630,7.2,1000,2,0
95758990,0,2575619,2575630,7.2,300,2,0
95758990,0,2575624,2575630,7.2,300,2,0
95759070,0,2575745,2575630,7.2,1000,1,0
95759080,0,2575759,2575630,7.2,1500,1,0
95759240,0,2575905,2575630,7.2,800,1,0
95759280,0,2575935,2575630,7.2,100,1,0
95759290,0,2575951,2575630,7.2,100,1,0
95759320,0,2575976,2575630,7.2,12600,1,0
95800040,0,2576617,2443171,7.21,500,1,0
95800290,0,2576948,2576808,7.2,200,1,0
95800550,0,2577272,2576808,7.2,600,1,0
95804900,0,2581713,2579049,7.2,6000,1,0
95805010,0,2581833,2581732,7.2,200,1,0
95807860,0,2581833,2584810,7.2,200,2,0
95807860,0,2581833,2584811,7.2,200,2,0
95809060,0,2586154,2443171,7.21,3500,1,0
95810080,0,2581833,2587390,7.2,1400,2,0
95811030,0,2581833,2588357,7.2,1000,2,0
95813110,0,2581833,2590509,7.2,1900,2,0
95814260,0,2581833,2591628,7.2,500,2,0
95815100,0,2581833,2592349,7.2,100,2,0
95817380,0,2581833,2594481,7.2,300,2,0
95817380,0,2582348,2594481,7.2,900,2,0
95817380,0,2584931,2594481,7.2,100,2,0
95817380,0,2585123,2594481,7.2,200,2,0
95822460,0,2598631,2443171,7.21,200,1,0
95823650,0,2585123,2599557,7.2,600,2,0
95828480,0,2603402,2443171,7.21,2500,1,0
95828720,0,2587691,2603585,7.2,100,2,0
95836270,0,2587691,2610391,7.2,10000,2,0
95841910,0,2587691,2615483,7.2,100,2,0
95842780,0,2588146,2616376,7.2,100,2,0
95843520,0,2588146,2616966,7.2,700,2,0
95848000,0,2620812,2443171,7.21,200,1,0
95849220,0,2621904,2443171,7.21,100,1,0
95849610,0,2622180,2443171,7.21,100,1,0
95851440,0,2588146,2623674,7.2,300,2,0
95851440,0,2588170,2623674,7.2,100,2,0
95851440,0,2590454,2623674,7.2,100,2,0
95851440,0,2592340,2623674,7.2,1800,2,0
95851440,0,2592948,2623674,7.2,1200,2,0
95851440,0,2593118,2623674,7.2,1900,2,0
95855200,0,2593118,2626709,7.2,1100,2,0
95855200,0,2594977,2626709,7.2,3800,2,0
95855200,0,2595779,2626709,7.2,15100,2,0
95855810,0,2595779,2627191,7.2,100,2,0
95855950,0,2595779,2627344,7.2,200,2,0
95901640,0,2595779,2632354,7.2,1200,2,0
95902300,0,2632940,2443171,7.21,14000,1,0
95903150,0,2595779,2633623,7.2,900,2,0
95906930,0,2595779,2637082,7.2,2000,2,0
95907740,0,2637916,2443171,7.21,100,1,0
95915200,0,2595779,2645341,7.2,100,2,0
95915670,0,2645752,2443171,7.21,300,1,0
95919230,0,2595779,2648788,7.2,400,2,0
95920760,0,2650202,2443171,7.21,64100,1,0
95920760,0,2650202,2443564,7.21,200,1,0
95920760,0,2650202,2445855,7.21,6400,1,0
95922170,0,2651605,2445855,7.21,500,1,0
95930950,0,2595779,2658488,7.2,200,2,0
95934520,0,2595779,2661513,7.2,700,2,0
95935990,0,2595779,2662649,7.2,100,2,0
95943300,0,2596368,2668737,7.2,100,2,0
95944970,0,2670030,2445855,7.21,100,1,0
95945330,0,2597513,2670403,7.2,400,2,0
95945330,0,2599113,2670403,7.2,200,2,0
95945330,0,2599633,2670403,7.2,200,2,0
95945330,0,2600771,2670403,7.2,100,2,0
95945330,0,2601502,2670403,7.2,100,2,0
95945330,0,2605703,2670403,7.2,300,2,0
95945330,0,2606500,2670403,7.2,100,2,0
95945330,0,2609183,2670403,7.2,1100,2,0
95945330,0,2617106,2670403,7.2,500,2,0
95945330,0,2619256,2670403,7.2,100,2,0
95945330,0,2620129,2670403,7.2,100,2,0
95945330,0,2620995,2670403,7.2,2000,2,0
95945330,0,2623130,2670403,7.2,1500,2,0
95945330,0,2623288,2670403,7.2,2000,2,0
95945330,0,2626597,2670403,7.2,100,2,0
95945330,0,2626927,2670403,7.2,10000,2,0
95945330,0,2627095,2670403,7.2,4200,2,0
95945330,0,2628852,2670403,7.2,200,2,0
95945330,0,2629711,2670403,7.2,100,2,0
95945330,0,2630000,2670403,7.2,400,2,0
95945330,0,2630067,2670403,7.2,100,2,0
95945330,0,2632475,2670403,7.2,100,2,0
95945330,0,2632577,2670403,7.2,3700,2,0
95945330,0,2636897,2670403,7.2,100,2,0
95945330,0,2637248,2670403,7.2,100,2,0
95945330,0,2643582,2670403,7.2,1000,2,0
95945330,0,2644292,2670403,7.2,100,2,0
95945330,0,2648706,2670403,7.2,100,2,0
95945330,0,2651008,2670403,7.2,900,2,0
95945330,0,2651783,2670403,7.2,1500,2,0
95945330,0,2651804,2670403,7.2,100,2,0
95945330,0,2651811,2670403,7.2,100,2,0
95945330,0,2652195,2670403,7.2,100,2,0
95945330,0,2653690,2670403,7.2,100,2,0
95945330,0,2653697,2670403,7.2,300,2,0
95945330,0,2654406,2670403,7.2,1100,2,0
95945330,0,2654728,2670403,7.2,100,2,0
95945330,0,2654851,2670403,7.2,1000,2,0
95945330,0,2656162,2670403,7.2,3000,2,0
95945330,0,2657027,2670403,7.2,1500,2,0
95945330,0,2659680,2670403,7.2,4200,2,0
95945330,0,2659682,2670403,7.2,4800,2,0
95945330,0,2659725,2670403,7.2,200,2,0
95945330,0,2663280,2670403,7.2,300,2,0
95945330,0,2664027,2670403,7.2,100,2,0
95945330,0,2667127,2670403,7.2,1100,2,0
95946300,0,2671247,2670403,7.2,800,1,0
95946320,0,2671250,2670403,7.2,400,1,0
95946330,0,2671274,2670403,7.2,42200,1,0
95946350,0,2671281,2670403,7.2,100,1,0
95946640,0,2671468,2670403,7.2,100,1,0
95946690,0,2671507,2670403,7.2,300,1,0
95946750,0,2671543,2670403,7.2,300,1,0
95946880,0,2671632,2670403,7.2,300,1,0
95947050,0,2671739,2670403,7.2,2300,1,0
95947190,0,2671842,2670403,7.2,800,1,0
95947190,0,2671843,2670403,7.2,1700,1,0
95947210,0,2671849,2670403,7.2,800,1,0
95947210,0,2671850,2670403,7.2,100,1,0
95947210,0,2671852,2670403,7.2,500,1,0
95947210,0,2671853,2670403,7.2,300,1,0
95947210,0,2671854,2670403,7.2,1500,1,0
95947290,0,2671923,2670403,7.2,900,1,0
95947570,0,2672168,2670403,7.2,100,1,0
95947680,0,2672258,2670403,7.2,100,1,0
95947680,0,2672261,2670403,7.2,200,1,0
95947700,0,2672273,2670403,7.2,900,1,0
95947870,0,2672445,2670403,7.2,200,1,0
95947880,0,2672453,2670403,7.2,11200,1,0
95947880,0,2672454,2670403,7.2,8100,1,0
95948040,0,2672585,2670403,7.2,300,1,0
95948050,0,2672592,2670403,7.2,3300,1,0
95948070,0,2672614,2670403,7.2,200,1,0
95948830,0,2673322,2670403,7.2,100,1,0
95949050,0,2673506,2670403,7.2,800,1,0
95949050,0,2673513,2670403,7.2,1300,1,0
95949320,0,2673724,2670403,7.2,100,1,0
95949320,0,2673725,2670403,7.2,100,1,0
95949320,0,2673726,2670403,7.2,100,1,0
95949320,0,2673727,2670403,7.2,100,1,0
95949320,0,2673728,2670403,7.2,100,1,0
95949320,0,2673729,2670403,7.2,100,1,0
95949320,0,2673730,2670403,7.2,2300,1,0
95949320,0,2673731,2670403,7.2,2400,1,0
95949320,0,2673731,2671401,7.2,700,1,0
95949320,0,2673732,2671401,7.2,500,1,0
95949320,0,2673732,2671485,7.2,600,1,0
95949320,0,2673733,2671485,7.2,600,1,0
95949320,0,2673733,2672095,7.2,500,1,0
95949320,0,2673734,2672095,7.2,400,1,0
95949320,0,2673735,2672095,7.2,300,1,0
95949320,0,2673736,2672095,7.2,1400,1,0
95949320,0,2673737,2672095,7.2,600,1,0
95949320,0,2673738,2672095,7.2,600,1,0
95949320,0,2673739,2672095,7.2,1200,1,0
95949320,0,2673740,2672095,7.2,500,1,0
95949320,0,2673741,2672095,7.2,400,1,0
95949320,0,2673742,2672095,7.2,700,1,0
95949320,0,2673743,2672095,7.2,2900,1,0
95949320,0,2673744,2672095,7.2,2200,1,0
95949320,0,2673745,2672095,7.2,300,1,0
95949320,0,2673746,2672095,7.2,1600,1,0
95949320,0,2673747,2672095,7.2,3100,1,0
95949320,0,2673748,2672095,7.2,1200,1,0
95949360,0,2673748,2673795,7.2,400,2,0
95950070,0,2674294,2445855,7.21,700,1,0
95950360,0,2673748,2674527,7.2,100,2,0
95950970,0,2673748,2674979,7.2,800,2,0
95950970,0,2673749,2674979,7.2,800,2,0
95950970,0,2673750,2674979,7.2,700,2,0
95950970,0,2673751,2674979,7.2,1000,2,0
95950970,0,2673753,2674979,7.2,4300,2,0
95950970,0,2673754,2674979,7.2,600,2,0
95950970,0,2673763,2674979,7.2,11800,2,0
95951730,0,2673763,2675608,7.2,900,2,0
95953310,0,2676900,2445855,7.21,5200,1,0
95955470,0,2673771,2678744,7.2,400,2,0
95955470,0,2673772,2678744,7.2,200,2,0
95956190,0,2673772,2679399,7.2,100,2,0
95956250,0,2673772,2679458,7.2,100,2,0
95957620,0,2673772,2680511,7.2,800,2,0
95957620,0,2673773,2680511,7.2,300,2,0
95957620,0,2673774,2680511,7.2,400,2,0
95957620,0,2673775,2680511,7.2,200,2,0
95957620,0,2673776,2680511,7.2,1300,2,0
95957780,0,2673776,2680636,7.2,100,2,0
95957780,0,2673777,2680636,7.2,900,2,0
100000170,0,2673783,2682557,7.2,100,2,0
100000170,0,2673788,2682557,7.2,100,2,0
100001290,0,2673788,2684413,7.2,200,2,0
100002310,0,2673788,2685839,7.2,300,2,0
100002310,0,2673790,2685839,7.2,200,2,0
100002310,0,2673791,2685839,7.2,400,2,0
100002310,0,2673792,2685839,7.2,100,2,0
100002310,0,2673796,2685839,7.2,400,2,0
100002310,0,2673797,2685839,7.2,3300,2,0
100002310,0,2673798,2685839,7.2,300,2,0
100002310,0,2673799,2685839,7.2,400,2,0
100002310,0,2673801,2685839,7.2,100,2,0
100002310,0,2673802,2685839,7.2,200,2,0
100002310,0,2673806,2685839,7.2,400,2,0
100002310,0,2673807,2685839,7.2,900,2,0
100002310,0,2673817,2685839,7.2,100,2,0
100002310,0,2673818,2685839,7.2,200,2,0
100002310,0,2673826,2685839,7.2,200,2,0
100002310,0,2673827,2685839,7.2,200,2,0
100002310,0,2674173,2685839,7.2,200,2,0
100002310,0,2674186,2685839,7.2,300,2,0
100002310,0,2674227,2685839,7.2,100,2,0
100002310,0,2674295,2685839,7.2,1300,2,0
100002310,0,2674519,2685839,7.2,3900,2,0
100002310,0,2675995,2685839,7.2,100,2,0
100002310,0,2676102,2685839,7.2,600,2,0
100002310,0,2676128,2685839,7.2,2800,2,0
100002310,0,2676785,2685839,7.2,400,2,0
100002310,0,2677780,2685839,7.2,4700,2,0
100002310,0,2679073,2685839,7.2,1000,2,0
100002310,0,2681225,2685839,7.2,300,2,0
100002310,0,2683509,2685839,7.2,600,2,0
100002310,0,2683894,2685839,7.2,300,2,0
100002710,0,2686298,2685839,7.2,5800,1,0
100003050,0,2686667,2685839,7.2,2400,1,0
100003310,0,2686991,2685839,7.2,100,1,0
100003350,0,2687051,2685839,7.2,100,1,0
100003400,0,2687095,2685839,7.2,100,1,0
100003450,0,2687177,2685839,7.2,100,1,0
100003490,0,2687248,2685839,7.2,100,1,0
100003530,0,2687291,2685839,7.2,100,1,0
100003540,0,2687305,2685839,7.2,100,1,0
100003580,0,2547279,2687353,7.19,3400,2,0
100003580,0,2547282,2687353,7.19,200,2,0
100003580,0,2547290,2687353,7.19,1200,2,0
100003590,0,2687367,2685839,7.2,100,1,0
100003630,0,2687424,2685839,7.2,100,1,0
100003680,0,2687498,2685839,7.2,100,1,0
100003730,0,2687528,2685839,7.2,100,1,0
100003770,0,2687585,2685839,7.2,100,1,0
100003810,0,2687619,2685839,7.2,100,1,0
100003850,0,2687647,2685839,7.2,100,1,0
100003850,0,2687649,2685839,7.2,5600,1,0
100003880,0,2687672,2685839,7.2,40200,1,0
100003880,0,2687672,2685898,7.2,15800,1,0
100003890,0,2687703,2685898,7.2,100,1,0
100003930,0,2687766,2685898,7.2,100,1,0
100003980,0,2687806,2685898,7.2,100,1,0
100004010,0,2687835,2685898,7.2,100,1,0
100004030,0,2687853,2685898,7.2,200,1,0
100004070,0,2687875,2685898,7.2,100,1,0
100004100,0,2687943,2685898,7.2,100,1,0
100004130,0,2687971,2685898,7.2,200,1,0
100004130,0,2687975,2685898,7.2,100,1,0
100004130,0,2687977,2685898,7.2,100,1,0
100004130,0,2687979,2685898,7.2,100,1,0
100004130,0,2687980,2685898,7.2,100,1,0
100004130,0,2687981,2685898,7.2,100,1,0
100004130,0,2687989,2685898,7.2,100,1,0
100004130,0,2687991,2685898,7.2,100,1,0
100004130,0,2687992,2685898,7.2,100,1,0
100004130,0,2687995,2685898,7.2,100,1,0
100004130,0,2687996,2685898,7.2,100,1,0
100004130,0,2687997,2685898,7.2,100,1,0
100004130,0,2687999,2685898,7.2,100,1,0
100004130,0,2688000,2685898,7.2,100,1,0
100004130,0,2688001,2685898,7.2,200,1,0
100004130,0,2688003,2685898,7.2,100,1,0
100004130,0,2688004,2685898,7.2,100,1,0
100004130,0,2688005,2685898,7.2,100,1,0
100004130,0,2688007,2685898,7.2,100,1,0
100004130,0,2688009,2685898,7.2,200,1,0
100004130,0,2688012,2685898,7.2,300,1,0
100004150,0,2688014,2685898,7.2,100,1,0
100004150,0,2688015,2685898,7.2,900,1,0
100004150,0,2688018,2685898,7.2,100,1,0
100004150,0,2688019,2685898,7.2,200,1,0
100004150,0,2688020,2685898,7.2,300,1,0
100004150,0,2688021,2685898,7.2,100,1,0
100004150,0,2688022,2685898,7.2,200,1,0
100004150,0,2688023,2685898,7.2,300,1,0
100004150,0,2688024,2685898,7.2,100,1,0
100004150,0,2688025,2685898,7.2,100,1,0
100004150,0,2688026,2685898,7.2,100,1,0
100004150,0,2688027,2685898,7.2,100,1,0
100004150,0,2688028,2685898,7.2,300,1,0
100004150,0,2688029,2685898,7.2,200,1,0
100004150,0,2688030,2685898,7.2,200,1,0
100004150,0,2688031,2685898,7.2,200,1,0
100004150,0,2688032,2685898,7.2,100,1,0
100004150,0,2688034,2685898,7.2,100,1,0
100004150,0,2688036,2685898,7.2,100,1,0
100004150,0,2688039,2685898,7.2,100,1,0
100004150,0,2688040,2685898,7.2,100,1,0
100004150,0,2688042,2685898,7.2,100,1,0
100004150,0,2688043,2685898,7.2,100,1,0
100004150,0,2688044,2685898,7.2,300,1,0
100004150,0,2688045,2685898,7.2,100,1,0
100004150,0,2688047,2685898,7.2,300,1,0
100004150,0,2688048,2685898,7.2,100,1,0
100004150,0,2688051,2685898,7.2,100,1,0
100004160,0,2688056,2685898,7.2,100,1,0
100004160,0,2688057,2685898,7.2,300,1,0
100004160,0,2688063,2685898,7.2,200,1,0
100004160,0,2688065,2685898,7.2,100,1,0
100004180,0,2688071,2685898,7.2,200,1,0
100004180,0,2688074,2685898,7.2,100,1,0
100004180,0,2688083,2685898,7.2,100,1,0
