time,oid,oidb,oids,price,volume,flag,ptype
93230090,0,709424,721508,7.22,2900,2,0
93231150,0,710515,723739,7.22,300,2,0
93231150,0,712591,723766,7.22,300,2,0
93239550,0,723383,740994,7.22,300,2,0
93241360,0,723383,744581,7.22,3400,2,0
93241360,0,487759,744581,7.21,300,2,0
93241360,0,558457,744581,7.21,18700,2,0
93246790,0,755935,752635,7.22,1500,1,0
93255450,0,772854,722249,7.23,100,1,0
93257500,0,776529,722249,7.23,200,1,0
93258440,0,778155,777890,7.22,200,1,0
93300300,0,781694,722249,7.23,100,1,0
93304710,0,793358,722249,7.23,2700,1,0
93304710,0,793358,735204,7.23,400,1,0
93304710,0,793358,744198,7.23,3100,1,0
93306490,0,797993,745334,7.23,400,1,0
93306560,0,798127,745334,7.23,600,1,0
93309490,0,804633,786660,7.23,300,1,0
93309510,0,804732,791622,7.23,400,1,0
93309610,0,804900,791622,7.23,100,1,0
93311680,0,808923,809580,7.23,400,2,0
93312490,0,810778,811357,7.23,1700,2,0
93312490,0,810778,811358,7.23,200,2,0
93312550,0,811479,811358,7.23,100,1,0
93312860,0,812071,811361,7.23,100,1,0
93312860,0,812072,811361,7.23,100,1,0
93312940,0,812228,811362,7.23,400,1,0
93313100,0,812506,811364,7.23,100,1,0
93314020,0,813499,814290,7.23,100,2,0
93314020,0,785010,814290,7.22,300,2,0
93314020,0,788477,814290,7.22,1000,2,0
93315490,0,815191,817221,7.23,100,2,0
93315490,0,815192,817221,7.23,200,2,0
93315490,0,815194,817221,7.23,100,2,0
93315490,0,815199,817221,7.23,100,2,0
93315490,0,815202,817221,7.23,100,2,0
93321480,0,821111,828971,7.23,400,2,0
93321480,0,828151,828971,7.23,200,2,0
93321600,0,829140,828971,7.23,100,1,0
93321690,0,829325,828971,7.23,200,1,0
93324550,0,829357,834605,7.23,100,2,0
93327480,0,829383,839926,7.23,100,2,0
93327480,0,829399,839929,7.23,100,2,0
93327480,0,829400,839929,7.23,100,2,0
93328950,0,829486,842277,7.23,100,2,0
93328950,0,829646,842277,7.23,100,2,0
93328950,0,829646,842279,7.23,100,2,0
93328950,0,829647,842279,7.23,100,2,0
93328950,0,829648,842280,7.23,100,2,0
93329510,0,829655,843192,7.23,1300,2,0
93329510,0,829822,843192,7.23,200,2,0
93329510,0,829823,843192,7.23,100,2,0
93329510,0,829833,843192,7.23,300,2,0
93329510,0,829834,843192,7.23,200,2,0
93329510,0,830722,843192,7.23,100,2,0
93329510,0,833685,843192,7.23,600,2,0
93329510,0,834502,843192,7.23,100,2,0
93330490,0,845053,844284,7.23,300,1,0
93330490,0,845053,844492,7.23,700,1,0
93330490,0,845065,844492,7.23,100,1,0
93330680,0,845466,844492,7.23,200,1,0
93330680,0,845466,845115,7.23,100,1,0
93330680,0,845475,845115,7.23,100,1,0
93330690,0,845503,845115,7.23,100,1,0
93330930,0,845884,845115,7.23,100,1,0
93333200,0,788477,849461,7.22,2000,2,0
93334100,0,850967,849985,7.23,100,1,0
93334100,0,850967,850010,7.23,100,1,0
93337520,0,856653,850822,7.23,400,1,0
93337520,0,856653,854236,7.23,7900,1,0
93429160,0,792152,948341,7.22,2000,2,0
93430490,0,950604,873314,7.23,200,1,0
93432350,0,792152,953573,7.22,200,2,0
93433600,0,955528,873314,7.23,600,1,0
93436580,0,959872,873314,7.23,100,1,0
93439610,0,964148,888352,7.23,400,1,0
93439840,0,792152,964483,7.22,100,2,0
93442590,0,968549,888352,7.23,600,1,0
93442650,0,968653,888352,7.23,400,1,0
93442850,0,792152,968889,7.22,50000,2,0
93442850,0,968919,888352,7.23,1000,1,0
93442970,0,969127,888352,7.23,1000,1,0
93442970,0,969127,894982,7.23,3100,1,0
93442970,0,969127,896362,7.23,2900,1,0
93442970,0,969127,901437,7.23,600,1,0
93442970,0,969127,909787,7.23,700,1,0
93442970,0,969127,911822,7.23,1000,1,0
93442970,0,969127,915143,7.23,700,1,0
93445620,0,973101,915143,7.23,100,1,0
93445630,0,973128,915143,7.23,100,1,0
93445980,0,973710,915143,7.23,1100,1,0
93448580,0,978161,915143,7.23,500,1,0
93450210,0,980604,915143,7.23,1500,1,0
93451240,0,792152,982074,7.22,5000,2,0
93459490,0,995443,915143,7.23,400,1,0
93500520,0,792152,997388,7.22,200,2,0
93500520,0,792152,997431,7.22,200,2,0
93500520,0,997435,915143,7.23,200,1,0
93500520,0,997437,915143,7.23,400,1,0
93500540,0,792152,997465,7.22,100,2,0
93500540,0,792152,997475,7.22,500,2,0
93500560,0,798299,997486,7.22,100,2,0
93501950,0,872147,999905,7.22,100,2,0
93502120,0,887467,1000264,7.22,400,2,0
93502120,0,892753,1000264,7.22,300,2,0
93502120,0,895326,1000264,7.22,700,2,0
93509520,0,1014813,1000958,7.22,400,1,0
93511030,0,745052,1017410,7.21,1900,2,0
93511030,0,745110,1017410,7.21,2100,2,0
93514000,0,1022032,1022410,7.22,200,2,0
93515030,0,1022032,1024209,7.22,100,2,0
93515510,0,1025014,1024904,7.22,100,1,0
93515660,0,1025229,1024904,7.22,200,1,0
93515660,0,1025229,1024960,7.22,500,1,0
93515660,0,1025229,1024982,7.22,100,1,0
93518530,0,1029578,1024982,7.22,100,1,0
93518900,0,1030162,1024982,7.22,100,1,0
93521650,0,1034848,1032326,7.22,200,1,0
93533590,0,745110,1057175,7.21,100,2,0
93533630,0,745110,1057221,7.21,100,2,0
93536500,0,745110,1062051,7.21,400,2,0
93536500,0,745110,1062052,7.21,100,2,0
93538800,0,1065645,1032329,7.22,100,1,0
93539570,0,757377,1066940,7.21,200,2,0
93539570,0,759522,1066940,7.21,100,2,0
93539570,0,857033,1066940,7.21,1600,2,0
93539880,0,857033,1067423,7.21,400,2,0
93540060,0,1067741,1060925,7.22,200,1,0
93542570,0,1071506,1067336,7.22,600,1,0
93542570,0,1071506,1067931,7.22,100,1,0
93542570,0,1071506,1067975,7.22,100,1,0
93547210,0,1078987,1068527,7.22,100,1,0
93548550,0,857033,1081092,7.21,2400,2,0
93548550,0,857033,1081093,7.21,1700,2,0
93548550,0,857033,1081094,7.21,1500,2,0
93551510,0,911791,1086228,7.21,200,2,0
93551510,0,911791,1086245,7.21,100,2,0
93551520,0,911791,1086254,7.21,600,2,0
93552030,0,1030654,1086954,7.21,100,2,0
93552290,0,1030654,1087454,7.21,3700,2,0
93552420,0,1041170,1087638,7.21,100,2,0
93553570,0,1089377,1087651,7.21,300,1,0
93553960,0,1090196,1087652,7.21,100,1,0
93554560,0,1090915,1091277,7.21,100,2,0
93554560,0,1090915,1091297,7.21,100,2,0
93555010,0,1092119,1091221,7.22,100,1,0
93555100,0,1092119,1092303,7.22,100,2,0
93556200,0,1094016,1094184,7.21,400,2,0
93603540,0,1107177,1106160,7.21,2000,1,0
93603540,0,1107177,1107060,7.21,100,1,0
93603540,0,1107177,1092532,7.22,4000,1,0
93603540,0,1107177,1092715,7.22,200,1,0
93606530,0,1107276,1112574,7.21,100,2,0
93606530,0,1107276,1112575,7.21,700,2,0
93606530,0,1107276,1112578,7.21,300,2,0
93606540,0,1107276,1112626,7.21,200,2,0
93606670,0,1107276,1112870,7.21,300,2,0
93609580,0,1118494,1112885,7.21,400,1,0
93609580,0,1118494,1112904,7.21,400,1,0
93624590,0,392453,1143538,7.2,4100,2,0
93624590,0,423223,1143538,7.2,1000,2,0
93624590,0,425184,1143538,7.2,2100,2,0
93624590,0,441800,1143538,7.2,100,2,0
93626800,0,1146843,1092715,7.22,1100,1,0
93630540,0,441800,1152739,7.2,300,2,0
93630540,0,1152744,1147679,7.21,100,1,0
93630540,0,1152744,1148463,7.21,300,1,0
93633520,0,441800,1157849,7.2,100,2,0
93633520,0,441800,1157850,7.2,100,2,0
93633520,0,441800,1157871,7.2,100,2,0
93633540,0,441800,1157883,7.2,100,2,0
93633540,0,441800,1157884,7.2,100,2,0
93633540,0,484434,1157884,7.2,100,2,0
93633540,0,484434,1157892,7.2,100,2,0
93633550,0,484434,1157894,7.2,100,2,0
93633680,0,484434,1158072,7.2,200,2,0
93634460,0,484434,1159477,7.2,100,2,0
93636630,0,1163334,1150438,7.21,500,1,0
93636630,0,1163334,1152564,7.21,300,1,0
93641740,0,497853,1172635,7.2,2000,2,0
93647430,0,1182179,1152683,7.21,2800,1,0
93653870,0,497853,1193486,7.2,1000,2,0
93712640,0,1225776,1152683,7.21,2400,1,0
93715850,0,804482,1230963,7.2,200,2,0
93727290,0,804482,1247946,7.2,1800,2,0
93730560,0,1252972,1154418,7.21,800,1,0
93730620,0,1253078,1154418,7.21,200,1,0
93739630,0,1265104,1157237,7.21,100,1,0
93751510,0,929972,1281166,7.2,100,2,0
93754550,0,929972,1285407,7.2,100,2,0
93754690,0,929972,1285592,7.2,1100,2,0
93754690,0,987950,1285592,7.2,500,2,0
93757280,0,987950,1289160,7.2,1500,2,0
93757280,0,1034844,1289160,7.2,200,2,0
93757280,0,1104942,1289160,7.2,200,2,0
93757450,0,1104942,1289395,7.2,1400,2,0
93757530,0,1110621,1289519,7.2,100,2,0
93757530,0,1118744,1289520,7.2,100,2,0
93757550,0,1118744,1289553,7.2,100,2,0
93757640,0,1289687,1157237,7.21,200,1,0
93757640,0,1289687,1161548,7.21,500,1,0
93757640,0,1289687,1163154,7.21,100,1,0
93806490,0,1303773,1273014,7.21,100,1,0
93809480,0,1309476,1280165,7.21,400,1,0
93809530,0,1309575,1281142,7.21,200,1,0
93809530,0,1309578,1281142,7.21,600,1,0
93809530,0,1309578,1281242,7.21,500,1,0
93809530,0,1309578,1282782,7.21,600,1,0
93809530,0,1309578,1284329,7.21,100,1,0
93809530,0,1309578,1285591,7.21,500,1,0
93809530,0,1309578,1286761,7.21,100,1,0
93809530,0,1309578,1289393,7.21,500,1,0
93809530,0,1309578,1289488,7.21,900,1,0
93814250,0,1316809,1298669,7.21,100,1,0
93814250,0,1316809,1301380,7.21,500,1,0
93814250,0,1316809,1305783,7.21,700,1,0
93814250,0,1316809,1306146,7.21,200,1,0
93815510,0,1137825,1318647,7.2,100,2,0
93815900,0,1319162,1317103,7.21,700,1,0
93815900,0,1319162,1317104,7.21,1300,1,0
93815900,0,1319162,1317106,7.21,700,1,0
93815900,0,1319162,1317107,7.21,1200,1,0
93818810,0,1323964,1317107,7.21,100,1,0
93818810,0,1323964,1317427,7.21,100,1,0
93818810,0,1323964,1317647,7.21,400,1,0
93821520,0,1328357,1320327,7.21,100,1,0
93824730,0,1332319,1332692,7.21,200,2,0
93824730,0,1332319,1332694,7.21,100,2,0
93824730,0,1139959,1332699,7.2,200,2,0
93824820,0,1139959,1332780,7.2,200,2,0
93825770,0,1334043,1332694,7.21,100,1,0
93827060,0,1139959,1335670,7.2,100,2,0
93830560,0,1340338,1333973,7.21,100,1,0
93836740,0,1348459,1335984,7.21,300,1,0
93836970,0,1348788,1335984,7.21,100,1,0
93839450,0,1352098,1336215,7.21,100,1,0
93841660,0,1355021,1337763,7.21,1100,1,0
93842080,0,1355663,1337763,7.21,200,1,0
93842080,0,1355663,1338471,7.21,400,1,0
93842720,0,1356592,1338471,7.21,1100,1,0
93844780,0,1359393,1338471,7.21,100,1,0
93845230,0,1139959,1360081,7.2,2100,2,0
93845640,0,1139959,1360700,7.2,800,2,0
93848510,0,1363641,1364853,7.21,200,2,0
93848510,0,1363641,1364855,7.21,100,2,0
93848620,0,1365021,1364855,7.21,100,1,0
93848620,0,1365022,1364880,7.21,100,1,0
93848650,0,1365097,1364880,7.21,100,1,0
93848710,0,1365158,1364880,7.21,100,1,0
93848740,0,1365203,1364880,7.21,300,1,0
93848940,0,1365516,1364886,7.21,300,1,0
93849600,0,1366424,1364886,7.21,200,1,0
93850280,0,1367373,1364886,7.21,300,1,0
93850750,0,1368004,1364970,7.21,100,1,0
93851480,0,1368006,1369055,7.21,100,2,0
93851480,0,1368006,1369056,7.21,100,2,0
93851500,0,1368006,1369073,7.21,1100,2,0
93851500,0,1368006,1369074,7.21,200,2,0
93851500,0,1368006,1369081,7.21,100,2,0
93851500,0,1368006,1369092,7.21,100,2,0
93851500,0,1368006,1369093,7.21,100,2,0
93851500,0,1368006,1369094,7.21,200,2,0
93851550,0,1368006,1369158,7.21,400,2,0
93851550,0,1368006,1369159,7.21,600,2,0
93851550,0,1368006,1369164,7.21,700,2,0
93851550,0,1368006,1369165,7.21,300,2,0
93851550,0,1368006,1369166,7.21,500,2,0
93851550,0,1368006,1369168,7.21,200,2,0
93851570,0,1369208,1092715,7.22,800,1,0
93851570,0,1368006,1369210,7.21,300,2,0
93851630,0,1368006,1369281,7.21,300,2,0
93851660,0,1369317,1092715,7.22,10000,1,0
93851970,0,1368006,1369725,7.21,600,2,0
93854070,0,1368006,1372605,7.21,2500,2,0
93854070,0,1368006,1372606,7.21,2400,2,0
93854570,0,1368006,1373418,7.21,100,2,0
93854570,0,1368006,1373419,7.21,300,2,0
93854590,0,1368006,1373514,7.21,1800,2,0
93854590,0,1368006,1373515,7.21,2000,2,0
93854590,0,1368006,1373518,7.21,100,2,0
93854610,0,1368006,1373520,7.21,700,2,0
93854610,0,1368006,1373523,7.21,500,2,0
93854610,0,1368006,1373524,7.21,1500,2,0
93854640,0,1368006,1373585,7.21,100,2,0
93854910,0,1368006,1373935,7.21,700,2,0
93857300,0,1377266,1092715,7.22,400,1,0
93857560,0,1368006,1377586,7.21,500,2,0
93857580,0,1368006,1377599,7.21,100,2,0
93857610,0,1368006,1377649,7.21,2100,2,0
93857610,0,1368006,1377650,7.21,1500,2,0
93857610,0,1368006,1377651,7.21,2300,2,0
93857610,0,1368006,1377652,7.21,900,2,0
93857610,0,1368006,1377653,7.21,600,2,0
93857610,0,1368314,1377654,7.21,200,2,0
93857610,0,1369147,1377654,7.21,1500,2,0
93857640,0,1369148,1377699,7.21,100,2,0
93857640,0,1369316,1377699,7.21,100,2,0
93900550,0,1152741,1382182,7.2,100,2,0
93900550,0,1155694,1382182,7.2,100,2,0
93900580,0,1382207,1382244,7.21,100,2,0
93901230,0,1383660,1382505,7.21,300,1,0
93906190,0,1395765,1384129,7.21,200,1,0
93906190,0,1395765,1388945,7.21,100,1,0
93912500,0,1200471,1408830,7.2,1400,2,0
93918540,0,1418646,1389473,7.21,800,1,0
93920410,0,1200471,1421406,7.2,2000,2,0
93920410,0,1221701,1421406,7.2,1200,2,0
93922080,0,1221701,1423632,7.2,1600,2,0
93927310,0,1221701,1431146,7.2,1900,2,0
93927490,0,1221701,1431382,7.2,400,2,0
93927580,0,1221701,1431517,7.2,300,2,0
93927580,0,1225812,1431517,7.2,100,2,0
93927580,0,1231891,1431517,7.2,100,2,0
93927580,0,1233819,1431517,7.2,400,2,0
93927580,0,1233819,1431519,7.2,400,2,0
93927580,0,1233822,1431519,7.2,200,2,0
93927580,0,1246341,1431520,7.2,100,2,0
93927580,0,1247634,1431520,7.2,900,2,0
93927590,0,1247634,1431542,7.2,400,2,0
93927590,0,1252942,1431542,7.2,100,2,0
93930540,0,1259291,1435538,7.2,400,2,0
93930540,0,1269308,1435538,7.2,100,2,0
93930540,0,1271069,1435538,7.2,100,2,0
93930560,0,1277172,1435559,7.2,100,2,0
93930560,0,1280380,1435559,7.2,100,2,0
93930560,0,1282096,1435559,7.2,200,2,0
93930600,0,1435591,1408759,7.21,300,1,0
93933410,0,1439366,1408759,7.21,100,1,0
93934500,0,1282096,1440785,7.2,600,2,0
93936510,0,1282096,1443463,7.2,100,2,0
93936510,0,1282096,1443464,7.2,100,2,0
93936510,0,1282096,1443466,7.2,100,2,0
93939530,0,1282096,1447753,7.2,500,2,0
93939560,0,1282096,1447829,7.2,900,2,0
93939560,0,1282096,1447831,7.2,1000,2,0
93939810,0,1448153,1408759,7.21,100,1,0
93942110,0,1451315,1408759,7.21,9000,1,0
93942510,0,1282096,1451987,7.2,100,2,0
93945530,0,1282096,1456610,7.2,100,2,0
93945530,0,1282096,1456611,7.2,100,2,0
93945600,0,1456676,1408759,7.21,800,1,0
93948170,0,1282096,1460676,7.2,700,2,0
93948170,0,1282114,1460676,7.2,500,2,0
93948170,0,1282318,1460676,7.2,800,2,0
93951560,0,1282318,1465079,7.2,800,2,0
93952070,0,1282318,1465754,7.2,100,2,0
93952070,0,1290088,1465754,7.2,100,2,0
93952070,0,1291811,1465754,7.2,5000,2,0
93952070,0,1306326,1465754,7.2,14800,2,0
93952370,0,1466086,1408759,7.21,200,1,0
93957300,0,1306326,1472257,7.2,1900,2,0
93957470,0,1306326,1472480,7.2,200,2,0
93957480,0,1306326,1472485,7.2,1400,2,0
93957480,0,1306326,1472486,7.2,700,2,0
93957480,0,1306326,1472489,7.2,100,2,0
93957480,0,1306326,1472505,7.2,600,2,0
93957500,0,1306326,1472535,7.2,100,2,0
93959020,0,1306326,1474353,7.2,700,2,0
94000520,0,1476292,1408759,7.21,900,1,0
94000570,0,1306326,1476344,7.2,1400,2,0
94001050,0,1477334,1408759,7.21,100,1,0
94003530,0,1306326,1481163,7.2,100,2,0
94003530,0,1306326,1481164,7.2,100,2,0
94003530,0,1306326,1481169,7.2,1400,2,0
94003590,0,1306326,1481265,7.2,800,2,0
94003590,0,1306326,1481267,7.2,1600,2,0
94004820,0,1483028,1408759,7.21,600,1,0
94006520,0,1306326,1485957,7.2,800,2,0
94006520,0,1306326,1485958,7.2,200,2,0
94006520,0,1306326,1485969,7.2,1400,2,0
94006530,0,1306326,1485971,7.2,300,2,0
94009020,0,1489203,1408759,7.21,6200,1,0
94014040,0,1497239,1408759,7.21,500,1,0
94014060,0,1306326,1497272,7.2,100,2,0
94014670,0,1498219,1408759,7.21,200,1,0
94014720,0,1498275,1408759,7.21,200,1,0
94016280,0,1306326,1500898,7.2,2000,2,0
94036540,0,1522363,1532934,7.21,300,2,0
94036590,0,1522363,1533015,7.21,900,2,0
94036590,0,1522363,1533016,7.21,1000,2,0
94037520,0,1522363,1534190,7.21,600,2,0
94039550,0,1522363,1536626,7.21,300,2,0
94039610,0,1536713,1092715,7.22,800,1,0
94051490,0,1523695,1551408,7.21,200,2,0
94051490,0,1523696,1551408,7.21,100,2,0
94051490,0,1524446,1551408,7.21,100,2,0
94054490,0,1524446,1555058,7.21,100,2,0
94054490,0,1524446,1555073,7.21,400,2,0
94054510,0,1524446,1555095,7.21,100,2,0
94054510,0,1524446,1555103,7.21,100,2,0
94054510,0,1524446,1555108,7.21,100,2,0
94054530,0,1524446,1555112,7.21,100,2,0
94054690,0,1524446,1555267,7.21,300,2,0
94056310,0,1557041,1092715,7.22,400,1,0
94057550,0,1524446,1558463,7.21,500,2,0
94057570,0,1524446,1558478,7.21,100,2,0
94057570,0,1524446,1558479,7.21,200,2,0
94057570,0,1524446,1558481,7.21,100,2,0
94059840,0,1524446,1561020,7.21,1400,2,0
94100480,0,1524446,1561850,7.21,900,2,0
94100480,0,1524898,1561850,7.21,100,2,0
94100480,0,1524967,1561850,7.21,300,2,0
94100480,0,1524969,1561850,7.21,200,2,0
94100480,0,1524973,1561850,7.21,100,2,0
94100480,0,1524978,1561850,7.21,100,2,0
94100480,0,1524979,1561850,7.21,100,2,0
94100480,0,1524983,1561850,7.21,200,2,0
94100480,0,1524986,1561850,7.21,100,2,0
