time,oid,oidb,oids,price,volume,flag,ptype
93200080,0,523120,654722,7.24,100,2,0
93200080,0,523226,654722,7.24,200,2,0
93223040,0,678417,701435,7.25,500,2,0
93225560,0,706380,605036,7.26,300,1,0
93234110,0,678422,724100,7.25,100,2,0
93302800,0,776030,630539,7.26,100,1,0
93303860,0,778307,630539,7.26,100,1,0
93312090,0,798596,630539,7.26,100,1,0
93326780,0,824968,630539,7.26,400,1,0
93326780,0,824969,630539,7.26,300,1,0
93329820,0,679029,830064,7.25,100,2,0
93342040,0,679031,851326,7.25,100,2,0
93342060,0,679031,851361,7.25,100,2,0
93342100,0,679031,851421,7.25,100,2,0
93345020,0,679031,856998,7.25,400,2,0
93347030,0,679031,860444,7.25,300,2,0
93347790,0,697223,861830,7.25,1000,2,0
93348050,0,862297,630539,7.26,200,1,0
93348080,0,723011,862329,7.25,700,2,0
93350960,0,867071,866390,7.25,400,1,0
93353400,0,870948,866390,7.25,500,1,0
93354530,0,873017,866390,7.25,1200,1,0
93354530,0,873017,866457,7.25,400,1,0
93354890,0,873622,866457,7.25,3800,1,0
93354890,0,873622,866695,7.25,1200,1,0
93356790,0,877159,867133,7.25,100,1,0
93357900,0,879204,867133,7.25,600,1,0
93357900,0,879204,868576,7.25,1200,1,0
93357900,0,879204,877151,7.25,100,1,0
93357900,0,879204,877152,7.25,200,1,0
93357900,0,879204,877153,7.25,100,1,0
93405260,0,892072,630539,7.26,3000,1,0
93406770,0,892836,895128,7.25,100,2,0
93420580,0,919632,630539,7.26,4000,1,0
93423450,0,892927,924550,7.25,500,2,0
93424010,0,925505,924550,7.25,100,1,0
93425240,0,927600,924550,7.25,2600,1,0
93430820,0,883064,938394,7.24,100,2,0
93436780,0,947890,924550,7.25,6100,1,0
93436780,0,947890,939001,7.25,800,1,0
93436780,0,947890,939024,7.25,1100,1,0
93436780,0,947890,939070,7.25,1200,1,0
93436780,0,947890,939299,7.25,600,1,0
93436780,0,947890,942274,7.25,1800,1,0
93438710,0,950712,949109,7.25,100,1,0
93444820,0,883064,960822,7.24,100,2,0
93445270,0,961689,950906,7.25,100,1,0
93447550,0,965436,951002,7.25,100,1,0
93447550,0,965436,951338,7.25,100,1,0
93447550,0,965436,954074,7.25,300,1,0
93448080,0,966196,954074,7.25,200,1,0
93448580,0,967036,954074,7.25,200,1,0
93448580,0,967036,954423,7.25,1100,1,0
93448580,0,967036,955422,7.25,300,1,0
93454080,0,925423,975485,7.24,400,2,0
93454650,0,925423,976337,7.24,200,2,0
93454650,0,926050,976337,7.24,500,2,0
93454650,0,926339,976337,7.24,1200,2,0
93454650,0,926961,976337,7.24,100,2,0
93455360,0,977397,966067,7.25,100,1,0
93457710,0,937177,980856,7.24,100,2,0
93505890,0,994606,995462,7.25,100,2,0
93508840,0,1001599,636393,7.26,900,1,0
93509010,0,1001894,690080,7.26,4100,1,0
93509250,0,1002394,695042,7.26,200,1,0
93509470,0,1002795,695042,7.26,100,1,0
93512090,0,1007270,833708,7.26,200,1,0
93512110,0,1007341,833708,7.26,2600,1,0
93512500,0,1008031,833708,7.26,200,1,0
93514820,0,994606,1011847,7.25,100,2,0
93515180,0,1012383,833708,7.26,2900,1,0
93518100,0,1016853,833708,7.26,100,1,0
93524980,0,1028770,833708,7.26,300,1,0
93529790,0,1036693,833708,7.26,200,1,0
93529790,0,1036694,833708,7.26,100,1,0
93529790,0,1036716,833708,7.26,300,1,0
93529790,0,1036718,833708,7.26,100,1,0
93532060,0,995169,1040506,7.25,400,2,0
93534030,0,995169,1043692,7.25,300,2,0
93534070,0,995169,1043719,7.25,600,2,0
93534120,0,995169,1043834,7.25,100,2,0
93535790,0,995173,1046386,7.25,100,2,0
93537030,0,1001518,1048292,7.25,500,2,0
93537040,0,1003930,1048293,7.25,200,2,0
93538040,0,952935,1049760,7.24,100,2,0
93539400,0,1051773,1048603,7.25,100,1,0
93539400,0,1051773,1048649,7.25,200,1,0
93542490,0,1056080,1049070,7.25,200,1,0
93542490,0,1056080,1050913,7.25,1400,1,0
93542770,0,1056401,1050913,7.25,1000,1,0
93543520,0,1057488,1050913,7.25,100,1,0
93544810,0,972454,1059333,7.24,100,2,0
93550780,0,1069320,1060127,7.25,100,1,0
93550930,0,1069320,1069506,7.25,700,2,0
93551010,0,1069320,1069606,7.25,100,2,0
93551010,0,1069320,1069624,7.25,500,2,0
93551010,0,1069322,1069624,7.25,100,2,0
93551010,0,1069361,1069624,7.25,1100,2,0
93553830,0,975186,1074060,7.24,100,2,0
93556820,0,975190,1078516,7.24,200,2,0
93557790,0,975190,1079851,7.24,300,2,0
93558060,0,975229,1080260,7.24,100,2,0
93558060,0,978504,1080260,7.24,100,2,0
93558060,0,986243,1080260,7.24,100,2,0
93558380,0,986243,1080733,7.24,100,2,0
93558530,0,990263,1080978,7.24,100,2,0
93600280,0,1064357,1083874,7.24,100,2,0
93609170,0,1102594,1089157,7.24,100,1,0
93611340,0,417691,1106999,7.23,200,2,0
93612540,0,1109282,1095664,7.24,400,1,0
93612540,0,1109282,1095759,7.24,300,1,0
93612540,0,1109282,1097941,7.24,1100,1,0
93612540,0,1109282,1106650,7.24,200,1,0
93615610,0,1114834,1106650,7.24,100,1,0
93615610,0,1114834,1108301,7.24,1600,1,0
93615610,0,1114834,1108316,7.24,3400,1,0
93621100,0,824858,1126506,7.23,400,2,0
93621100,0,824858,1126508,7.23,100,2,0
93621620,0,824858,1127677,7.23,500,2,0
93623860,0,824858,1132133,7.23,200,2,0
93623870,0,824858,1132160,7.23,4200,2,0
93623890,0,838771,1132177,7.23,100,2,0
93624100,0,838771,1132526,7.23,300,2,0
93624230,0,1132892,1113463,7.24,200,1,0
93625580,0,1135172,1113467,7.24,100,1,0
93625580,0,1135172,1113469,7.24,100,1,0
93625580,0,1135172,1113478,7.24,100,1,0
93625580,0,1135172,1113530,7.24,100,1,0
93625580,0,1135172,1113548,7.24,100,1,0
93625580,0,1135172,1113549,7.24,100,1,0
93625580,0,1135172,1113550,7.24,1200,1,0
93625580,0,1135172,1113647,7.24,1800,1,0
93630200,0,1143780,1143163,7.23,100,1,0
93630590,0,1144463,1143163,7.23,200,1,0
93632310,0,1147658,1143163,7.23,500,1,0
93632310,0,1147665,1143163,7.23,100,1,0
93632790,0,1148391,1143163,7.23,5700,1,0
93632790,0,1148392,1143163,7.23,200,1,0
93632790,0,1148395,1143163,7.23,100,1,0
93632790,0,1148396,1143163,7.23,400,1,0
93632790,0,1148397,1143163,7.23,400,1,0
93632790,0,1148398,1143163,7.23,600,1,0
93632790,0,1148399,1143163,7.23,600,1,0
93632790,0,1148400,1143163,7.23,400,1,0
93632790,0,1148401,1143163,7.23,200,1,0
93632790,0,1148404,1143163,7.23,200,1,0
93632790,0,1148407,1143163,7.23,300,1,0
93632790,0,1148408,1143163,7.23,300,1,0
93632790,0,1148409,1143163,7.23,300,1,0
93632990,0,1148852,1143163,7.23,100,1,0
93633010,0,1148867,1143163,7.23,100,1,0
93633040,0,1148917,1143163,7.23,100,1,0
93633130,0,1149066,1143163,7.23,700,1,0
93633130,0,1149073,1143163,7.23,100,1,0
93633250,0,1149363,1143163,7.23,700,1,0
93633850,0,1150230,1143163,7.23,3000,1,0
93635590,0,1152441,1152689,7.24,200,2,0
93635590,0,1152441,1152690,7.24,1100,2,0
93635590,0,1152441,1152693,7.24,100,2,0
93635590,0,1152441,1152694,7.24,100,2,0
93635590,0,1152441,1152696,7.24,600,2,0
93635680,0,1152441,1152813,7.24,100,2,0
93635680,0,1152441,1152814,7.24,100,2,0
93635680,0,1152441,1152815,7.24,100,2,0
93635680,0,1152441,1152816,7.24,200,2,0
93635700,0,1152852,1152818,7.24,300,1,0
93635700,0,1152852,1152824,7.24,100,1,0
93635700,0,1152852,1152831,7.24,100,1,0
93635700,0,1152852,1152834,7.24,200,1,0
93635700,0,1152852,1152837,7.24,200,1,0
93635700,0,1152852,1152839,7.24,100,1,0
93635700,0,1152852,1152843,7.24,100,1,0
93635700,0,1152852,1152857,7.24,100,2,0
93635770,0,1152852,1152964,7.24,200,2,0
93635780,0,1152852,1152982,7.24,4300,2,0
93635780,0,1152852,1152983,7.24,3400,2,0
93635780,0,1152852,1152984,7.24,2400,2,0
93635780,0,1152852,1152985,7.24,1700,2,0
93635780,0,1152852,1152986,7.24,1400,2,0
93635860,0,1153092,1152986,7.24,900,1,0
93635860,0,1153092,1152987,7.24,3300,1,0
93636540,0,1154238,1152987,7.24,1500,1,0
93636560,0,1153906,1154259,7.23,300,2,0
93636560,0,1154041,1154259,7.23,10000,2,0
93636630,0,1154350,1152987,7.24,1600,1,0
93640620,0,1160288,1152987,7.24,100,1,0
93640690,0,1160347,1152987,7.24,200,1,0
93642280,0,1162628,1152987,7.24,100,1,0
93644840,0,1166521,1152987,7.24,200,1,0
93645350,0,1167371,1152987,7.24,800,1,0
93647150,0,1154041,1170284,7.23,300,2,0
93647820,0,1171411,1152987,7.24,100,1,0
93650770,0,1175743,1152987,7.24,200,1,0
93650770,0,1175747,1152987,7.24,800,1,0
93650790,0,1175778,1152987,7.24,200,1,0
93650810,0,1175779,1152987,7.24,200,1,0
93650810,0,1154041,1175802,7.23,100,2,0
93653800,0,1180302,1152987,7.24,200,1,0
93654470,0,1181296,1152987,7.24,200,1,0
93656790,0,1184873,1152987,7.24,1500,1,0
93656820,0,1154041,1184921,7.23,100,2,0
93657330,0,1185694,1152987,7.24,200,1,0
93657550,0,1186093,1152987,7.24,500,1,0
93657550,0,1186093,1152990,7.24,1500,1,0
93657550,0,1186093,1152991,7.24,1900,1,0
93657550,0,1186093,1152993,7.24,900,1,0
93657550,0,1186093,1152994,7.24,600,1,0
93657550,0,1186093,1152997,7.24,2000,1,0
93657550,0,1186093,1152998,7.24,100,1,0
93657550,0,1186093,1152999,7.24,100,1,0
93657550,0,1186093,1153001,7.24,400,1,0
93657550,0,1186093,1153030,7.24,200,1,0
93657550,0,1186093,1153037,7.24,200,1,0
93657550,0,1186093,1153038,7.24,100,1,0
93657550,0,1186093,1153039,7.24,200,1,0
93657550,0,1186093,1153041,7.24,200,1,0
93657550,0,1186093,1153043,7.24,400,1,0
93657550,0,1186093,1153046,7.24,300,1,0
93657550,0,1186093,1153047,7.24,200,1,0
93657550,0,1186093,1153049,7.24,100,1,0
93657550,0,1186093,1153050,7.24,100,1,0
93657550,0,1186093,1153055,7.24,100,1,0
93657550,0,1186093,1153056,7.24,100,1,0
93657550,0,1186093,1153057,7.24,200,1,0
93657550,0,1186093,1153063,7.24,400,1,0
93657550,0,1186093,1153066,7.24,500,1,0
93657550,0,1186093,1153069,7.24,100,1,0
93657550,0,1186093,1153070,7.24,200,1,0
93657550,0,1186093,1153071,7.24,200,1,0
93657550,0,1186093,1153072,7.24,200,1,0
93657550,0,1186093,1153073,7.24,100,1,0
93657550,0,1186093,1153074,7.24,100,1,0
93657550,0,1186093,1153075,7.24,300,1,0
93657550,0,1186093,1153079,7.24,700,1,0
93657550,0,1186093,1153117,7.24,400,1,0
93657550,0,1186093,1153322,7.24,100,1,0
93657550,0,1186093,1153350,7.24,100,1,0
93657550,0,1186093,1153383,7.24,100,1,0
93657550,0,1186093,1153387,7.24,100,1,0
93657550,0,1186093,1153403,7.24,100,1,0
93657550,0,1186093,1153404,7.24,100,1,0
93657550,0,1186093,1153406,7.24,600,1,0
93657550,0,1186093,1155138,7.24,12000,1,0
93657550,0,1186093,1155353,7.24,600,1,0
93657550,0,1186093,1155373,7.24,100,1,0
93657550,0,1186093,1155538,7.24,300,1,0
93657550,0,1186093,1160351,7.24,200,1,0
93657550,0,1186093,1162122,7.24,4500,1,0
93657550,0,1186093,1177075,7.24,500,1,0
93657550,0,1186093,1183721,7.24,100,1,0
93657550,0,1186093,1184191,7.24,100,1,0
93700880,0,1154486,1191014,7.23,100,2,0
93702840,0,1154486,1194089,7.23,100,2,0
93703030,0,1194396,1189165,7.24,100,1,0
93703300,0,1194889,1189165,7.24,100,1,0
93705020,0,1197910,1189165,7.24,100,1,0
93706950,0,1202053,1189165,7.24,100,1,0
93707600,0,1203254,1189165,7.24,3400,1,0
93707600,0,1203254,1189205,7.24,800,1,0
93711200,0,1205883,1209761,7.24,100,2,0
93711790,0,1205883,1210954,7.24,200,2,0
93711810,0,1205883,1210995,7.24,100,2,0
93711850,0,1205883,1211034,7.24,800,2,0
93711890,0,1205883,1211096,7.24,800,2,0
93711890,0,1205883,1211097,7.24,1600,2,0
93714090,0,1214078,1214692,7.24,3000,2,0
93715750,0,1214078,1217179,7.24,400,2,0
93715940,0,1214078,1217454,7.24,2200,2,0
93715940,0,1214078,1217465,7.24,100,2,0
93717870,0,1214078,1220260,7.24,200,2,0
93717900,0,1214078,1220328,7.24,2400,2,0
93717900,0,1214078,1220334,7.24,1000,2,0
93717940,0,1214773,1220380,7.24,100,2,0
93718740,0,1221745,1220380,7.24,600,1,0
93718740,0,1221745,1220390,7.24,500,1,0
93720300,0,1224060,1220390,7.24,100,1,0
93720820,0,1224708,1220390,7.24,100,1,0
93720820,0,1224711,1220390,7.24,200,1,0
93720820,0,1224714,1220390,7.24,100,1,0
93720820,0,1224715,1220390,7.24,300,1,0
93720820,0,1224715,1220464,7.24,100,1,0
93720850,0,1224742,1220464,7.24,100,1,0
93720850,0,1224743,1220464,7.24,100,1,0
93720850,0,1224747,1221430,7.24,100,1,0
93721660,0,1225941,1224740,7.24,300,1,0
93723330,0,1228538,1224740,7.24,300,1,0
93723360,0,1228595,1224740,7.24,100,1,0
93723800,0,1229193,1224740,7.24,300,1,0
93724110,0,1229650,1224740,7.24,100,1,0
93725350,0,1231450,1224740,7.24,500,1,0
93726800,0,1233624,1224740,7.24,200,1,0
93727550,0,1154486,1234779,7.23,300,2,0
93727550,0,1155528,1234779,7.23,100,2,0
93727640,0,1234925,1224740,7.24,100,1,0
93727680,0,1234977,1224740,7.24,100,1,0
93730510,0,1239213,1224740,7.24,300,1,0
93730510,0,1239213,1224929,7.24,1300,1,0
93730620,0,1239410,1225873,7.24,100,1,0
93738760,0,1252113,1229194,7.24,100,1,0
93738790,0,1252163,1229195,7.24,100,1,0
93741320,0,1256296,1229198,7.24,100,1,0
93743330,0,1260695,1239421,7.24,500,1,0
93743330,0,1260702,1239421,7.24,100,1,0
93744840,0,1263736,1239421,7.24,100,1,0
93745770,0,1265511,1239421,7.24,300,1,0
93745790,0,1265543,1239421,7.24,100,1,0
93746250,0,1266325,1239421,7.24,100,1,0
93746290,0,1266389,1239421,7.24,100,1,0
93750850,0,1155528,1273382,7.23,100,2,0
93753770,0,1277851,1269742,7.24,300,1,0
93753790,0,1277866,1269742,7.24,1400,1,0
93753800,0,1277906,1269742,7.24,100,1,0
93753820,0,1277940,1269742,7.24,800,1,0
93756830,0,1282652,1272111,7.24,100,1,0
93757560,0,1282873,1283764,7.24,100,2,0
93757560,0,1282873,1283769,7.24,100,2,0
93757850,0,1282873,1284324,7.24,300,2,0
93759800,0,1282873,1287691,7.24,100,2,0
93802890,0,1283325,1293064,7.24,100,2,0
93802890,0,1283325,1293084,7.24,300,2,0
93802890,0,1283325,1293091,7.24,300,2,0
93802920,0,1283325,1293114,7.24,500,2,0
93803040,0,1283325,1293324,7.24,800,2,0
93811790,0,1308598,1224737,7.25,2600,1,0
93811790,0,1308598,1246465,7.25,700,1,0
93811790,0,1308598,1274469,7.25,200,1,0
93814700,0,1312852,1274469,7.25,100,1,0
93814810,0,1313030,1274469,7.25,400,1,0
93814810,0,1313030,1283998,7.25,900,1,0
93814810,0,1313030,1287665,7.25,600,1,0
93814830,0,1313066,1287665,7.25,100,1,0
93816430,0,1315559,1293007,7.25,200,1,0
93818040,0,1317962,1305934,7.25,300,1,0
93818060,0,1317971,1305934,7.25,500,1,0
93818380,0,1318554,1307918,7.25,500,1,0
93818750,0,1319175,1307918,7.25,100,1,0
93821160,0,1322506,1319137,7.25,1900,1,0
93823120,0,1325916,1319137,7.25,100,1,0
93824570,0,1328369,1323927,7.25,1600,1,0
93824820,0,1328814,1323927,7.25,2900,1,0
93829790,0,1337121,1323927,7.25,2100,1,0
93831780,0,1340308,1323927,7.25,100,1,0
93835820,0,1346603,1323927,7.25,1400,1,0
93835830,0,1346634,1323927,7.25,100,1,0
93836950,0,1348340,1323927,7.25,100,1,0
93838780,0,1351176,1323927,7.25,900,1,0
93838810,0,1283325,1351248,7.24,100,2,0
93840350,0,1283325,1353569,7.24,2700,2,0
93840350,0,1283445,1353569,7.24,400,2,0
93840350,0,1287538,1353569,7.24,500,2,0
93840350,0,1287539,1353569,7.24,2500,2,0
93840350,0,1287895,1353569,7.24,200,2,0
93840350,0,1289884,1353569,7.24,100,2,0
93840350,0,1296322,1353569,7.24,400,2,0
93840350,0,1296434,1353569,7.24,1500,2,0
93842490,0,1296434,1356901,7.24,900,2,0
93853790,0,1375402,1355809,7.25,900,1,0
93853790,0,1375403,1355809,7.25,1300,1,0
93856630,0,1379538,1355809,7.25,100,1,0
93856800,0,1379854,1355809,7.25,500,1,0
93856800,0,1379856,1355809,7.25,200,1,0
93856800,0,1379856,1355814,7.25,600,1,0
93856800,0,1379856,1355817,7.25,600,1,0
93856800,0,1379856,1359974,7.25,100,1,0
93856800,0,1379856,1360297,7.25,100,1,0
93856850,0,1299425,1379902,7.24,100,2,0
93857590,0,1299425,1380977,7.24,300,2,0
93857740,0,1381176,1360297,7.25,1300,1,0
93858200,0,1381853,1360297,7.25,600,1,0
93905860,0,1395683,1360297,7.25,600,1,0
93906820,0,1397502,1360297,7.25,300,1,0
93914670,0,1412233,1365879,7.25,100,1,0
93917820,0,1304804,1417764,7.24,100,2,0
93917990,0,1417988,1372005,7.25,300,1,0
93917990,0,1417988,1393457,7.25,300,1,0
93917990,0,1417988,1396823,7.25,200,1,0
93917990,0,1417988,1402891,7.25,3000,1,0
93918350,0,1316040,1418594,7.24,100,2,0
93918350,0,1317559,1418594,7.24,100,2,0
93918350,0,1317560,1418594,7.24,100,2,0
93918350,0,1317561,1418594,7.24,600,2,0
93918350,0,1317562,1418594,7.24,300,2,0
93918350,0,1317563,1418594,7.24,700,2,0
93918350,0,1317564,1418594,7.24,200,2,0
93918350,0,1317565,1418594,7.24,500,2,0
93918350,0,1317566,1418594,7.24,1100,2,0
93918350,0,1317567,1418594,7.24,300,2,0
93918350,0,1317568,1418594,7.24,200,2,0
93918350,0,1317569,1418594,7.24,800,2,0
93918660,0,1419132,1403803,7.25,300,1,0
93918660,0,1419132,1408200,7.25,1300,1,0
93918930,0,1419487,1408200,7.25,100,1,0
93924140,0,1428392,1417795,7.25,100,1,0
93924140,0,1428392,1422358,7.25,100,1,0
93924160,0,1428409,1422358,7.25,300,1,0
93924160,0,1428409,1424314,7.25,400,1,0
93924160,0,1428409,1424334,7.25,100,1,0
93924160,0,1428410,1424334,7.25,2800,1,0
93924160,0,1428410,1426699,7.25,700,1,0
93926670,0,1317569,1432206,7.24,100,2,0
93926880,0,1317569,1432537,7.24,100,2,0
93927830,0,1433853,1426699,7.25,1200,1,0
93927830,0,1433853,1427936,7.25,200,1,0
93927830,0,1433853,1432019,7.25,400,1,0
93927830,0,1433853,1432688,7.25,100,1,0
93928060,0,1433853,1434181,7.25,100,2,0
93928230,0,1433853,1434448,7.25,600,2,0
93929310,0,1436050,833708,7.26,400,1,0
93929430,0,1433853,1436221,7.25,1300,2,0
93929430,0,1434139,1436221,7.25,100,2,0
93929430,0,1434281,1436221,7.25,100,2,0
93929430,0,1434371,1436221,7.25,100,2,0
93929430,0,1434429,1436221,7.25,400,2,0
93929430,0,1434670,1436221,7.25,700,2,0
93929430,0,1434907,1436221,7.25,100,2,0
93929840,0,1436921,1436221,7.25,400,1,0
93930400,0,1437705,1436221,7.25,100,1,0
93932300,0,1440668,1436221,7.25,200,1,0
93935450,0,1445285,1436221,7.25,200,1,0
93935780,0,1445700,1436221,7.25,300,1,0
93935860,0,1317569,1445803,7.24,100,2,0
93938780,0,1448767,1449936,7.25,2000,2,0
93938780,0,1449197,1449936,7.25,100,2,0
93938810,0,1449983,1449936,7.25,100,1,0
