time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,7.75,0.0,0.0,0.0,0.0,29200,3800,0,0,0,7.75,0.0,0.0,0.0,0.0,29200,0,0,0,0
91505,0.0,0,0.0,7.72,0.0,0.0,0.0,0.0,42900,0,0,0,0,7.72,0.0,0.0,0.0,0.0,42900,1215,0,0,0
91508,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,113700,0,0,0,0,7.71,0.0,0.0,0.0,0.0,113700,5915,0,0,0
91511,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,1085,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91514,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91517,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91520,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91526,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91529,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91532,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91535,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91538,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91541,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91544,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91547,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91553,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143115,16685,0,0,0,7.71,0.0,0.0,0.0,0.0,143115,0,0,0,0
91556,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15885,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91559,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15885,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91602,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15885,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91605,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15885,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91608,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91611,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91614,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91617,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91620,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91623,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91626,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91629,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,143915,15985,0,0,0,7.71,0.0,0.0,0.0,0.0,143915,0,0,0,0
91632,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,14585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91635,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91641,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91644,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91647,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91650,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91653,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91656,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91659,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,145315,15585,0,0,0,7.71,0.0,0.0,0.0,0.0,145315,0,0,0,0
91702,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,14885,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91705,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,14885,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91708,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,19885,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91711,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,26285,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91714,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,26285,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91720,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,34485,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91723,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,34585,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91726,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,35485,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91729,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,146015,36285,0,0,0,7.71,0.0,0.0,0.0,0.0,146015,0,0,0,0
91732,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,147415,34885,0,0,0,7.71,0.0,0.0,0.0,0.0,147415,0,0,0,0
91735,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,147415,36385,0,0,0,7.71,0.0,0.0,0.0,0.0,147415,0,0,0,0
91738,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,147415,86385,0,0,0,7.71,0.0,0.0,0.0,0.0,147415,0,0,0,0
91741,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,147415,86385,0,0,0,7.71,0.0,0.0,0.0,0.0,147415,0,0,0,0
91744,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,89985,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91747,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,93985,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91750,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,93985,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91753,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,93985,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91756,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,93985,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91759,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,93985,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91802,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,94485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91805,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,94485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91808,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,94485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91811,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,44485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91814,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91817,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91820,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91823,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91829,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91832,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91835,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,148915,54485,0,0,0,7.71,0.0,0.0,0.0,0.0,148915,0,0,0,0
91838,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,149815,53585,0,0,0,7.71,0.0,0.0,0.0,0.0,149815,0,0,0,0
91841,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,37285,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91844,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,37285,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91847,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,37285,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91850,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,42285,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91853,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,42985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91856,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,52985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91859,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,52985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91902,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,52985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91905,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,65185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91908,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,65185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91911,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,65185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91914,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,65185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91917,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,65185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91920,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,65185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91923,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,70185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91926,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,70185,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91929,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,74785,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91932,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,96785,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91935,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,132985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91938,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,132985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91941,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,132985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91944,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,132985,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91947,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,141585,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91950,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,141585,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91953,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,166115,141585,0,0,0,7.71,0.0,0.0,0.0,0.0,166115,0,0,0,0
91956,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,165815,141885,0,0,0,7.71,0.0,0.0,0.0,0.0,165815,0,0,0,0
91959,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,165815,141885,0,0,0,7.71,0.0,0.0,0.0,0.0,165815,0,0,0,0
92002,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,165815,142285,0,0,0,7.71,0.0,0.0,0.0,0.0,165815,0,0,0,0
92005,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,140374,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92008,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,140374,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92011,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,140374,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92014,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,145874,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92017,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,158874,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92020,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,160874,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92023,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,160874,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92026,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,173174,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92029,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,178174,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92032,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,178174,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92035,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,167726,178174,0,0,0,7.71,0.0,0.0,0.0,0.0,167726,0,0,0,0
92038,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,161474,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92041,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,161474,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92044,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,162874,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92047,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,165774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92050,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,165774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92053,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,165774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92056,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,165774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92059,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,165774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92102,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,165774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92105,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,185774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92108,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,186226,185774,0,0,0,7.71,0.0,0.0,0.0,0.0,186226,0,0,0,0
92111,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,187226,189774,0,0,0,7.71,0.0,0.0,0.0,0.0,187226,0,0,0,0
92114,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,187226,189774,0,0,0,7.71,0.0,0.0,0.0,0.0,187226,0,0,0,0
92117,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,187226,189774,0,0,0,7.71,0.0,0.0,0.0,0.0,187226,0,0,0,0
92120,0.0,0,0.0,7.71,0.0,0.0,0.0,0.0,187226,189774,0,0,0,7.71,0.0,0.0,0.0,0.0,187226,0,0,0,0
