time,oid,oidb,oids,price,volume,flag,ptype
93027140,1171336,0,0,13.12,2000,1,2
93027410,0,916018,0,0.0,500,3,0
93027420,0,1174249,1149253,13.13,300,1,0
93027420,1174249,0,0,13.13,300,1,2
93027510,1174958,0,0,13.0,2000,1,2
93027660,1176388,0,0,13.12,600,1,2
93027790,1177603,0,0,12.8,5000,1,2
93027940,0,1171336,1178946,13.12,2000,2,0
93027940,0,1176388,1178946,13.12,600,2,0
93027940,1178946,0,0,13.12,3400,2,2
93027950,0,1178995,1178946,13.12,800,1,0
93027950,1178995,0,0,13.12,800,1,2
93028070,1180364,0,0,13.1,1400,1,2
93028260,0,542012,0,0.0,1200,3,0
93028380,1183794,0,0,13.36,1400,2,2
93028420,1184462,0,0,13.25,1000,2,2
93028500,1185500,0,0,13.12,300,1,2
93028520,0,619977,0,0.0,100,3,0
93028530,0,676053,0,0.0,500,3,0
93028730,1189335,0,0,13.13,400,2,2
93028810,1190725,0,0,12.7,2000,1,2
93028990,1193428,0,0,13.1,3000,1,2
93029050,1194947,0,0,13.13,400,2,2
93029200,1197423,0,0,13.1,2000,1,2
93029320,1198613,0,0,13.09,5000,1,2
93029330,0,1198702,1189335,13.13,400,1,0
93029330,0,1198702,1194947,13.13,400,1,0
93029330,1198702,0,0,13.13,800,1,2
93029330,1198769,0,0,13.13,800,1,2
93029730,1202301,0,0,13.28,500,2,2
93029970,1204706,0,0,13.09,500,1,2
93030050,0,1198769,1205913,13.13,800,2,0
93030050,0,1185500,1205913,13.12,300,2,0
93030050,0,1166927,1205913,13.11,200,2,0
93030050,1205913,0,0,13.1,1300,2,2
93030160,1207485,0,0,13.13,800,2,2
93030190,1207864,0,0,14.33,400,2,2
93030230,0,1169071,0,0.0,3000,3,0
93030260,0,546316,0,0.0,50900,3,0
93030310,1209325,0,0,13.1,200,1,2
93030340,0,1209569,1207485,13.13,100,1,0
93030340,1209569,0,0,13.23,100,1,2
93030420,1210760,0,0,13.1,800,1,2
93030780,0,0,1147578,0.0,8000,4,0
93030900,0,1141574,0,0.0,100,3,0
93030910,1216792,0,0,14.1,100,2,2
93031290,1222399,0,0,13.2,2800,2,2
93031500,0,0,556301,0.0,1000,4,0
93031510,0,1149657,0,0.0,300,3,0
93031580,0,1166927,1226772,13.11,200,2,0
93031580,1226772,0,0,0.0,200,2,1
93031690,1228851,0,0,13.12,10000,2,2
93031700,0,1229036,1228851,13.12,10000,1,0
93031700,1229036,0,0,13.12,10000,1,2
93031710,0,1137623,0,0.0,2500,3,0
93031800,1231108,0,0,12.85,500,1,2
93032030,0,1235393,1207485,13.13,700,1,0
93032030,0,1235393,526943,13.14,2300,1,0
93032030,1235393,0,0,13.14,3000,1,2
93032230,1239275,0,0,13.14,1500,2,2
93032310,0,1166927,1240304,13.11,600,2,0
93032310,1240304,0,0,0.0,600,2,1
93032330,1240548,0,0,13.1,5200,1,2
93032620,1243864,0,0,14.33,19800,2,2
93032640,0,1244136,526943,13.14,500,1,0
93032640,1244136,0,0,13.18,500,1,2
93032920,1246781,0,0,13.1,2000,1,2
93033150,1249908,0,0,13.11,200,1,2
93033150,1249964,0,0,13.8,800,2,2
93033290,0,297985,0,0.0,600,3,0
93033660,0,1255407,1255463,13.13,1000,2,0
93033660,1255407,0,0,13.13,1000,1,2
93033660,1255463,0,0,13.13,1000,2,2
93033660,1255501,0,0,13.13,1000,2,2
93033660,1255517,0,0,13.13,1000,2,2
93033670,1255593,0,0,13.12,10500,2,2
93033680,1255738,0,0,13.13,500,2,2
93033690,0,0,1255501,0.0,1000,4,0
93033700,0,1166927,1255946,13.11,500,2,0
93033700,0,1249908,1255946,13.11,200,2,0
93033700,1255946,0,0,13.11,1400,2,2
93033710,0,1256030,1255946,13.11,700,1,0
93033710,0,1256030,1255593,13.12,9800,1,0
93033710,0,1256103,1255593,13.12,700,1,0
93033710,1256030,0,0,13.12,10500,1,2
93033710,1256103,0,0,13.12,700,1,2
93033720,1256149,0,0,13.12,10500,1,2
93033720,1256154,0,0,13.12,16500,1,2
93033740,0,1256347,1255517,13.13,1000,1,0
93033740,0,1256347,1255738,13.13,500,1,0
93033740,1256347,0,0,13.13,1500,1,2
93033740,1256374,0,0,13.13,16500,1,2
93033790,1256953,0,0,14.33,1000,2,2
93033830,0,1256374,1257337,13.13,400,2,0
93033830,1257337,0,0,13.1,400,2,2
93033870,0,1209325,0,0.0,200,3,0
93034020,1259356,0,0,13.1,1500,1,2
93034300,0,1263513,526943,13.14,100,1,0
93034300,1263513,0,0,13.14,100,1,2
93034360,0,1134295,0,0.0,300,3,0
93034380,0,1256374,1264966,13.13,1200,2,0
93034380,1264966,0,0,0.0,1200,2,1
93034490,1266514,0,0,13.11,800,1,2
93034500,1266686,0,0,13.56,7000,2,2
93034630,1268843,0,0,13.15,2000,2,2
93034640,0,1269065,526943,13.14,1000,1,0
93034640,1269065,0,0,13.14,1000,1,2
93034650,1269479,0,0,13.14,200,2,2
93034710,1270574,0,0,13.18,11900,2,2
93034820,1272435,0,0,13.12,1100,1,2
93035420,0,1256374,1282077,13.13,1800,2,0
93035420,1282077,0,0,13.13,1800,2,2
93035590,0,1283909,526943,13.14,100,1,0
93035590,1283909,0,0,13.14,100,1,2
93035720,0,1285592,526943,13.14,100,1,0
93035720,1285592,0,0,13.14,100,1,2
93036020,0,693506,0,0.0,13800,3,0
93036110,1289887,0,0,13.14,1900,2,2
93036180,1290526,0,0,13.13,100,1,2
93036270,0,1291615,526943,13.14,900,1,0
93036270,0,1291615,578263,13.14,200,1,0
93036270,1291615,0,0,13.14,1100,1,2
93036320,1292124,0,0,13.14,100,2,2
93036390,1292828,0,0,14.33,51600,2,2
93036430,0,1256374,1293266,13.13,800,2,0
93036430,1293266,0,0,13.1,800,2,2
93036810,1296615,0,0,13.11,900,1,2
93036930,0,1256374,1297512,13.13,1000,2,0
93036930,1297512,0,0,13.13,1000,2,2
93037010,0,1256374,1298275,13.13,2000,2,0
93037010,1298275,0,0,13.13,2000,2,2
93037030,1298517,0,0,13.14,52100,2,2
93037040,0,1256374,1298550,13.13,2100,2,0
93037040,0,1256374,1298552,13.13,1600,2,0
93037040,0,1256374,1298554,13.13,3400,2,0
93037040,0,1256374,1298556,13.13,2200,2,0
93037040,0,1290526,1298556,13.13,100,2,0
93037040,0,1256154,0,0.0,16500,3,0
93037040,0,0,1298618,0.0,300,4,0
93037040,1298550,0,0,13.13,2100,2,2
93037040,1298552,0,0,13.13,1600,2,2
93037040,1298554,0,0,13.13,3400,2,2
93037040,1298556,0,0,13.13,3800,2,2
93037040,1298618,0,0,13.13,300,2,2
93037060,1298889,0,0,13.3,4000,2,2
93037110,0,0,1298556,0.0,1500,4,0
93037140,0,1299997,578263,13.14,300,1,0
93037140,0,1299997,1147355,13.14,600,1,0
93037140,0,1299997,1166919,13.14,100,1,0
93037140,1299997,0,0,13.14,1000,1,2
93037270,1301921,0,0,13.13,2000,2,2
93037280,1302075,0,0,13.26,8000,2,2
93037310,1302468,0,0,13.1,3200,1,2
93037460,1304805,0,0,14.2,100,2,2
93037500,0,1305355,1301921,13.13,200,1,0
93037500,0,1305362,1301921,13.13,100,1,0
93037500,0,1305397,1301921,13.13,1700,1,0
93037500,1305354,0,0,13.14,100,2,2
93037500,1305355,0,0,13.13,200,1,2
93037500,1305362,0,0,13.13,100,1,2
93037500,1305397,0,0,13.13,3000,1,2
93037500,1305424,0,0,13.14,100,2,2
93037510,0,1305397,1305487,13.13,1300,2,0
93037510,1305487,0,0,13.13,1300,2,2
93037540,1306115,0,0,13.13,1300,2,2
93037560,0,0,1306115,0.0,1300,4,0
93037640,0,516179,0,0.0,100,3,0
93037800,0,1310831,1166919,13.14,300,1,0
93037800,1310831,0,0,13.15,300,1,2
93037910,1312714,0,0,13.12,600,1,2
93038130,1316842,0,0,13.13,100,1,2
93038140,0,1316842,1316976,13.13,100,2,0
93038140,1316976,0,0,13.13,200,2,2
93038140,1316983,0,0,13.13,2500,2,2
93038160,0,0,507594,0.0,600,4,0
93038210,0,1318071,1316976,13.13,100,1,0
93038210,0,1318071,1316983,13.13,2500,1,0
93038210,0,1318071,1166919,13.14,600,1,0
93038210,1318071,0,0,13.15,3200,1,2
93038400,0,735108,0,0.0,200,3,0
93038570,1321553,0,0,13.09,2600,1,2
93038590,0,471486,0,0.0,3750,3,0
93038760,0,1256149,1323726,13.12,200,2,0
93038760,1323726,0,0,13.02,200,2,2
93039160,1327739,0,0,13.12,5000,1,2
93039370,1329718,0,0,13.15,300,2,2
93039430,0,1330393,1239275,13.14,100,1,0
93039430,1330393,0,0,13.14,100,1,2
93039530,1331238,0,0,13.12,800,1,2
93039880,0,923083,0,0.0,2300,3,0
93040010,1335912,0,0,14.0,1000,2,2
93040050,1336394,0,0,13.1,12000,1,2
93040120,1337473,0,0,13.13,700,2,2
93040180,0,0,465094,0.0,5700,4,0
93040490,0,1343141,1337473,13.13,200,1,0
93040490,1343008,0,0,13.12,100,1,2
93040490,1343010,0,0,13.12,100,1,2
93040490,1343035,0,0,13.12,100,1,2
93040490,1343141,0,0,13.14,200,1,2
93040550,1344021,0,0,14.3,1500,2,2
93040680,0,1346126,1337473,13.13,500,1,0
93040680,1346126,0,0,13.13,4700,1,2
93040690,0,339209,0,0.0,200,3,0
93040760,1347707,0,0,13.13,1000,1,2
93040980,0,289809,0,0.0,200,3,0
93041120,0,1198613,0,0.0,5000,3,0
93041260,0,1346126,1355868,13.13,4200,2,0
93041260,0,1347707,1355868,13.13,1000,2,0
93041260,0,1256149,1355868,13.12,2800,2,0
93041260,1355868,0,0,13.11,8000,2,2
93041360,0,0,770488,0.0,500,4,0
93041410,0,1357468,1239275,13.14,1400,1,0
93041410,0,1357468,1269479,13.14,200,1,0
93041410,0,1357468,1289887,13.14,400,1,0
93041410,1357468,0,0,13.14,2000,1,2
93041480,1358254,0,0,13.13,1600,2,2
93041560,0,1358869,1358254,13.13,1100,1,0
93041560,1358869,0,0,13.14,1100,1,2
93041590,0,1165011,0,0.0,100,3,0
93041730,1360597,0,0,13.44,13000,2,2
93041900,1362609,0,0,13.13,1900,2,2
93042260,0,1366402,1358254,13.13,500,1,0
93042260,0,1366402,1362609,13.13,200,1,0
93042260,1366402,0,0,13.14,700,1,2
93042260,1366412,0,0,13.6,2000,2,2
93042690,1370249,0,0,14.3,700,2,2
93042710,0,1370479,1362609,13.13,1600,1,0
93042710,1370479,0,0,13.14,1600,1,2
93042770,0,1259356,0,0.0,1500,3,0
93043010,0,0,1329718,0.0,300,4,0
93043060,0,650833,0,0.0,900,3,0
93043060,1373695,0,0,13.13,6000,2,2
93043150,1374821,0,0,13.12,600,1,2
93043160,0,1374883,1362609,13.13,100,1,0
93043160,0,1374883,1373695,13.13,1900,1,0
93043160,1374883,0,0,13.13,2000,1,2
93043170,1375119,0,0,13.29,8000,2,2
93043260,1376416,0,0,13.13,2000,2,2
93043450,1379036,0,0,13.14,600,1,2
93043450,0,1379036,1373695,13.13,600,1,0
93043500,1379948,0,0,13.13,100,2,2
93043500,1379950,0,0,13.13,100,2,2
93043500,1379954,0,0,13.12,100,1,2
93043500,1379955,0,0,13.12,100,1,2
93043500,1379970,0,0,13.12,800,1,2
93043500,1379977,0,0,13.12,100,1,2
93043510,1380009,0,0,13.14,9800,1,2
93043510,1380017,0,0,13.12,100,1,2
93043510,0,1380009,1373695,13.13,3500,1,0
93043510,0,1380009,1376416,13.13,2000,1,0
93043510,0,1380009,1379948,13.13,100,1,0
93043510,0,1380009,1379950,13.13,100,1,0
93043510,0,1380009,1289887,13.14,1500,1,0
93043510,0,1380009,1292124,13.14,100,1,0
93043510,0,1380009,1298517,13.14,2500,1,0
93043780,1384279,0,0,13.14,500,2,2
93043930,1386422,0,0,11.73,300,1,2
93043960,1387027,0,0,13.12,6300,2,2
93043960,0,1256149,1387027,13.12,6300,2,0
93044170,1390207,0,0,13.14,3700,1,2
93044170,0,1390207,1298517,13.14,3700,1,0
93044200,1390647,0,0,13.13,1000,2,2
93044210,1390856,0,0,13.13,700,2,2
93044210,1390857,0,0,13.14,7000,2,2
93044210,1390858,0,0,13.15,6200,2,2
93044250,1391292,0,0,14.33,400,2,2
93044360,1392448,0,0,13.14,6800,2,2
93044370,1392475,0,0,13.13,700,2,2
93044380,1392608,0,0,13.15,6100,2,2
93044410,1392966,0,0,13.14,1700,2,2
93044450,0,1256149,0,0.0,1200,3,0
93044610,1394577,0,0,13.11,100,1,2
93044760,1395957,0,0,13.1,1000,1,2
93044860,1396778,0,0,13.14,100,2,2
93044950,1397577,0,0,13.14,700,1,2
93044950,0,1397577,1390647,13.13,700,1,0
93045000,1397938,0,0,13.14,600,1,2
93045000,0,1397938,1390647,13.13,300,1,0
93045000,0,1397938,1390856,13.13,300,1,0
93045060,1398623,0,0,13.13,300,2,2
93045120,1399507,0,0,14.3,100,2,2
93045220,1400542,0,0,13.13,100,1,2
93045220,0,1400542,1390856,13.13,100,1,0
93045550,1404020,0,0,13.14,1200,2,2
93045570,0,0,611763,0.0,1500,4,0
93045700,1405686,0,0,13.13,1700,2,2
93045830,1407084,0,0,13.13,900,1,2
93045830,0,1407084,1390856,13.13,300,1,0
93045830,0,1407084,1392475,13.13,600,1,0
93045950,1408464,0,0,13.13,600,2,2
93046020,1409104,0,0,13.14,6000,1,2
93046020,0,1409104,1392475,13.13,100,1,0
93046020,0,1409104,1398623,13.13,300,1,0
93046020,0,1409104,1405686,13.13,1700,1,0
93046020,0,1409104,1408464,13.13,600,1,0
93046020,0,1409104,1298517,13.14,3300,1,0
93046210,1411713,0,0,13.2,1700,2,2
93046420,1414727,0,0,13.14,2000,1,2
93046420,0,1414727,1298517,13.14,2000,1,0
93046500,1415746,0,0,14.33,1000,2,2
93046500,1415748,0,0,12.94,1800,2,2
93046500,0,1272435,1415748,13.12,1100,2,0
93046500,0,1312714,1415748,13.12,600,2,0
93046500,0,1327739,1415748,13.12,100,2,0
93046510,1415864,0,0,13.15,5100,2,2
93046550,1416388,0,0,12.94,1800,2,2
93046550,1416403,0,0,13.13,1700,2,2
93046550,0,1327739,1416388,13.12,1800,2,0
93046570,1416658,0,0,13.13,100,1,2
93046570,0,1416658,1416403,13.13,100,1,0
93046720,1419112,0,0,13.12,2100,2,2
93046720,0,1327739,1419112,13.12,2100,2,0
93046800,1420582,0,0,13.13,10000,2,2
93046850,1421271,0,0,13.6,2200,2,2
93046990,1423375,0,0,14.25,5000,2,2
93047010,1423680,0,0,13.21,500,1,2
93047010,0,1423680,1416403,13.13,500,1,0
93047020,1423825,0,0,13.29,1300,2,2
93047150,0,1425932,1416403,13.13,400,1,0
93047150,1425932,0,0,13.16,400,1,2
93047210,0,474921,0,0.0,19400,3,0
93047260,0,1327739,1427322,13.12,1000,2,0
93047260,0,1331238,1427322,13.12,800,2,0
93047260,0,1343008,1427322,13.12,100,2,0
93047260,0,1343010,1427322,13.12,100,2,0
93047260,1427322,0,0,13.11,2000,2,2
93047280,1427622,0,0,13.6,1000,2,2
93047740,0,1343035,1432132,13.12,100,2,0
93047740,0,1374821,1432132,13.12,400,2,0
93047740,1432132,0,0,13.12,500,2,2
93047770,0,1240548,0,0.0,5200,3,0
93048040,1434872,0,0,12.99,15200,1,2
93048090,1435393,0,0,13.13,1500,2,2
93048140,0,1436028,1416403,13.13,700,1,0
93048140,0,1436028,1420582,13.13,4300,1,0
93048140,1436028,0,0,13.17,5000,1,2
93048150,1436089,0,0,13.15,2000,2,2
93048160,0,1436153,1420582,13.13,1000,1,0
93048160,1436153,0,0,13.15,1000,1,2
93048190,0,1436452,1420582,13.13,1000,1,0
93048190,1436452,0,0,13.13,1000,1,2
93048280,1437489,0,0,13.12,100,1,2
93048340,0,1374821,1438016,13.12,200,2,0
93048340,0,1379954,1438016,13.12,100,2,0
93048340,0,1379955,1438016,13.12,100,2,0
93048340,0,1379970,1438016,13.12,700,2,0
93048340,1438016,0,0,13.12,1100,2,2
93048640,1440579,0,0,13.16,600,2,2
93048760,0,1197423,0,0.0,2000,3,0
93048940,1443609,0,0,13.13,100,2,2
93049130,0,1379970,1445451,13.12,100,2,0
93049130,0,1379977,1445451,13.12,100,2,0
93049130,0,1380017,1445451,13.12,100,2,0
93049130,1445451,0,0,13.12,300,2,2
93049500,0,1437489,1450333,13.12,100,2,0
93049500,0,1266514,1450418,13.11,800,2,0
93049500,0,1296615,1450418,13.11,900,2,0
93049500,0,1394577,1450418,13.11,100,2,0
93049500,0,1126164,1450418,13.1,200,2,0
93049500,0,1160528,1450418,13.1,600,2,0
93049500,1450333,0,0,13.12,1700,2,2
93049500,1450418,0,0,12.93,2600,2,2
93049510,0,1321553,0,0.0,2600,3,0
93049550,1451132,0,0,13.13,1800,2,2
93049640,1452326,0,0,13.12,1000,2,2
93049840,1455374,0,0,13.13,3900,2,2
93050240,0,1461325,1450333,13.12,500,1,0
93050240,1461325,0,0,13.13,500,1,2
93050270,1461613,0,0,13.29,2000,2,2
93050340,1462269,0,0,13.12,1000,2,2
93050560,0,1464482,1450333,13.12,1100,1,0
93050560,0,1464482,1452326,13.12,1000,1,0
93050560,0,1464482,1462269,13.12,900,1,0
93050560,1464482,0,0,13.13,3000,1,2
93050700,0,1465937,1462269,13.12,100,1,0
93050700,0,1465937,1420582,13.13,1300,1,0
93050700,1465937,0,0,13.13,1400,1,2
93050730,1466183,0,0,13.23,500,2,2
93050760,1466375,0,0,13.35,1100,2,2
93050800,1466738,0,0,13.13,300,2,2
93051080,1469666,0,0,13.12,2000,2,2
93051230,1471162,0,0,13.2,2000,2,2
93051360,1472216,0,0,13.15,500,2,2
93051470,1473214,0,0,14.33,100,2,2
93051760,0,1475551,1469666,13.12,100,1,0
93051760,1475551,0,0,13.12,100,1,2
93051860,1476590,0,0,13.19,500,2,2
93052050,1478438,0,0,13.12,1100,2,2
93052090,1478885,0,0,13.33,900,2,2
93052150,0,1479635,1469666,13.12,400,1,0
93052150,1479635,0,0,13.12,400,1,2
93052410,0,715987,0,0.0,1100,3,0
93052510,1484412,0,0,13.1,300,1,2
93052630,1485867,0,0,13.66,800,2,2
93052820,1488287,0,0,13.13,3000,1,2
93052820,0,1488287,1469666,13.12,1500,1,0
93052820,0,1488287,1478438,13.12,1100,1,0
93052820,0,1488287,1420582,13.13,400,1,0
93052900,1489249,0,0,13.11,7600,1,2
93053050,0,696343,0,0.0,500,3,0
93053070,1491817,0,0,13.13,2500,1,2
93053070,0,1491817,1420582,13.13,2000,1,0
93053070,0,1491817,1435393,13.13,500,1,0
93053140,1493082,0,0,13.12,1000,2,2
93053350,1495429,0,0,13.13,3700,1,2
93053350,0,1495429,1493082,13.12,1000,1,0
93053350,0,1495429,1435393,13.13,1000,1,0
93053350,0,1495429,1443609,13.13,100,1,0
93053350,0,1495429,1451132,13.13,1600,1,0
93053520,1497005,0,0,13.13,800,2,2
93053590,1497636,0,0,13.13,500,1,2
93053590,0,1497636,1451132,13.13,200,1,0
93053590,0,1497636,1455374,13.13,300,1,0
93053660,1498227,0,0,13.13,1000,2,2
93053890,1500396,0,0,13.09,8800,2,2
93053890,1500413,0,0,13.26,2000,2,2
93053890,0,1489249,1500396,13.11,7600,2,0
93053890,0,1160528,1500396,13.1,1200,2,0
93054000,0,575932,0,0.0,200,3,0
93054530,1506694,0,0,13.16,1500,2,2
93054590,1507079,0,0,13.12,500,2,2
93054830,1509394,0,0,13.13,3300,2,2
93054840,1509459,0,0,13.13,1000,2,2
93055300,0,1514979,1507079,13.12,500,1,0
93055300,0,1514979,1455374,13.13,3600,1,0
93055300,0,1514979,1466738,13.13,300,1,0
93055300,0,1514979,1497005,13.13,800,1,0
93055300,0,1514979,1498227,13.13,1000,1,0
93055300,0,1514979,1509394,13.13,1400,1,0
93055300,1514979,0,0,13.13,7600,1,2
93055370,0,1515809,1509394,13.13,1900,1,0
93055370,0,1515809,1509459,13.13,1000,1,0
93055370,0,1515809,1515914,13.13,3500,2,0
93055370,0,1515809,1515917,13.13,7300,2,0
93055370,1515809,0,0,13.13,13700,1,2
93055370,1515914,0,0,13.13,3500,2,2
93055370,1515917,0,0,13.13,10800,2,2
93055390,1516067,0,0,13.13,3500,2,2
93055500,1517383,0,0,13.13,1000,2,2
93055760,0,1160528,1520915,13.1,3200,2,0
93055760,0,1169060,1520915,13.1,3800,2,0
93055760,1520915,0,0,13.07,7000,2,2
93056130,1526920,0,0,13.13,1500,2,2
93056320,1529087,0,0,13.2,600,2,2
93056340,1529381,0,0,13.08,300,1,2
93056860,0,1534144,1515917,13.13,500,1,0
93056860,1534137,0,0,13.13,500,2,2
93056860,1534144,0,0,13.13,500,1,2
93056910,0,1169060,1534530,13.1,3700,2,0
93056910,0,1171225,1534530,13.1,100,2,0
93056910,0,1180364,1534530,13.1,1100,2,0
93056910,1534530,0,0,13.1,4900,2,2
93057250,1538333,0,0,13.13,300,2,2
93057920,1544722,0,0,13.21,1000,2,2
93058130,0,1180364,1546695,13.1,300,2,0
93058130,0,1193428,1546695,13.1,200,2,0
93058130,1546695,0,0,13.1,500,2,2
93058440,1550927,0,0,14.33,900,2,2
93058510,0,1193428,1551676,13.1,2800,2,0
93058510,0,1210760,1551676,13.1,800,2,0
93058510,0,1246781,1551676,13.1,2000,2,0
93058510,0,1302468,1551676,13.1,500,2,0
93058510,1551665,0,0,13.13,2700,2,2
93058510,1551676,0,0,12.91,6100,2,2
93058520,1551789,0,0,13.12,3500,2,2
93058550,1552175,0,0,13.13,2700,2,2
93058560,0,1302468,1552189,13.1,2700,2,0
93058560,0,1336394,1552189,13.1,2500,2,0
93058560,1552189,0,0,12.93,5200,2,2
93058880,0,1556678,1551789,13.12,1500,1,0
93058880,1556678,0,0,13.13,1500,1,2
93058950,1557891,0,0,13.13,1000,2,2
93059540,1566542,0,0,13.99,30000,2,2
93059790,1568921,0,0,13.13,3000,2,2
93100180,1574182,0,0,13.06,1000,1,2
93100580,1578807,0,0,13.14,3000,2,2
93100670,1579904,0,0,13.1,700,1,2
93100710,1580295,0,0,13.15,100,2,2
93100770,1580918,0,0,13.09,100,1,2
93101030,0,1583999,1551789,13.12,300,1,0
93101030,1583999,0,0,13.13,300,1,2
93101050,0,0,1551789,0.0,1700,4,0
93101150,1586008,0,0,13.06,3800,1,2
93101180,1586737,0,0,13.13,500,2,2
93101270,1588674,0,0,13.5,300,2,2
93101280,1588809,0,0,13.13,2100,2,2
93101540,0,0,1390858,0.0,6200,4,0
93101540,1593536,0,0,13.12,1700,2,2
93101590,1594323,0,0,13.12,1700,2,2
93101630,0,0,1392608,0.0,6100,4,0
93101710,1596664,0,0,13.5,100,2,2
93101810,0,0,1415864,0.0,5100,4,0
93102150,1605049,0,0,13.1,400,1,2
93102190,1605751,0,0,13.12,9700,2,2
93102270,1607110,0,0,13.27,5000,2,2
93102400,1608896,0,0,14.33,200,2,2
93102640,1611803,0,0,13.1,3300,2,2
93102640,0,1336394,1611803,13.1,3300,2,0
93102660,1612063,0,0,13.23,8800,2,2
93103080,1616657,0,0,13.12,300,2,2
93103220,0,1618212,1593536,13.12,300,1,0
93103220,1618212,0,0,13.13,300,1,2
93103430,1620686,0,0,13.42,200,2,2
93103470,1621070,0,0,13.13,2800,2,2
93103530,0,0,535109,0.0,4200,4,0
93103560,1622204,0,0,13.11,2100,2,2
93103610,1622774,0,0,13.2,1500,2,2
93103740,1624034,0,0,13.1,800,1,2
93103800,1624753,0,0,13.13,2000,2,2
93104340,1632264,0,0,13.13,1100,2,2
93104350,1632387,0,0,13.12,3000,2,2
93104580,0,1336394,1636170,13.1,1700,2,0
93104580,1636170,0,0,12.93,1700,2,2
93104640,1637178,0,0,13.13,600,2,2
93104760,0,1131139,0,0.0,1300,3,0
93104950,1642586,0,0,12.34,100,1,2
93104980,0,1643148,1622204,13.11,400,1,0
93104980,1643148,0,0,13.12,400,1,2
93104980,1643203,0,0,13.21,5000,2,2
93105070,0,0,765644,0.0,1000,4,0
93105530,1651589,0,0,13.88,1500,2,2
93106100,1658832,0,0,13.1,5000,1,2
93106240,1660818,0,0,13.11,4500,1,2
93106240,0,1660818,1622204,13.11,1700,1,0
93106280,1661269,0,0,13.13,1000,2,2
93106360,0,1660818,1662230,13.11,2800,2,0
93106360,0,1336394,1662230,13.1,1500,2,0
93106360,1662230,0,0,13.1,4300,2,2
93106430,1662930,0,0,13.13,2900,2,2
93106940,0,0,1538333,0.0,300,4,0
93106980,0,579509,0,0.0,3000,3,0
93107370,1674966,0,0,13.13,1000,2,2
93107540,1677935,0,0,12.91,2200,2,2
93107540,0,1336394,1677935,13.1,2200,2,0
93107570,1678528,0,0,13.8,100,2,2
93107630,1679562,0,0,13.12,2500,1,2
93107630,0,1679562,1593536,13.12,1400,1,0
93107630,0,1679562,1594323,13.12,1100,1,0
93107660,1680071,0,0,13.5,1000,2,2
93107670,1680365,0,0,13.13,6800,2,2
93107940,1685330,0,0,13.21,6000,2,2
93107990,0,1686053,1594323,13.12,600,1,0
93107990,0,1686053,1605751,13.12,2100,1,0
93107990,1686053,0,0,13.13,2700,1,2
93108260,1691040,0,0,13.24,10000,2,2
93108530,1694508,0,0,13.11,400,2,2
93108600,1695211,0,0,13.15,5100,2,2
93108640,1695557,0,0,13.17,500,2,2
93108760,1696903,0,0,13.1,200,1,2
93108930,1698946,0,0,13.1,22800,1,2
93108990,1699655,0,0,13.12,400,1,2
93108990,0,1699655,1694508,13.11,400,1,0
93109120,1701335,0,0,13.11,3000,1,2
93109250,1702974,0,0,13.57,5000,2,2
93109250,1702994,0,0,13.16,600,2,2
93109670,1706932,0,0,13.09,800,1,2
93109730,0,1701335,1707496,13.11,3000,2,0
93109730,0,1336394,1707496,13.1,800,2,0
93109730,0,1395957,1707496,13.1,1000,2,0
93109730,0,1484412,1707496,13.1,300,2,0
93109730,0,1579904,1707496,13.1,700,2,0
93109730,0,1605049,1707496,13.1,400,2,0
93109730,0,1624034,1707496,13.1,800,2,0
93109730,0,1658832,1707496,13.1,5000,2,0
93109730,0,1696903,1707496,13.1,200,2,0
93109730,0,1698946,1707496,13.1,17200,2,0
93109730,1707496,0,0,13.05,29400,2,2
93109740,1707683,0,0,13.12,500,2,2
93109790,1708352,0,0,13.13,900,2,2
93109810,1708665,0,0,13.13,8200,2,2
93110020,1711346,0,0,0.0,2000,1,1
93110020,0,1711346,1605751,13.12,2000,1,0
93110110,1712650,0,0,13.18,1200,2,2
93110200,1714112,0,0,13.12,500,2,2
93110530,1719865,0,0,13.13,4200,2,2
93110590,1720703,0,0,13.12,3100,2,2
93110750,1723550,0,0,13.1,2700,2,2
93110750,0,1698946,1723550,13.1,2700,2,0
93110770,1723810,0,0,13.11,3500,2,2
93110790,0,0,1515917,0.0,3000,4,0
93111000,1728419,0,0,13.11,1900,2,2
93111140,1731077,0,0,13.1,4000,2,2
93111140,0,1698946,1731077,13.1,2900,2,0
93111160,0,1118729,0,0.0,1000,3,0
93111230,0,1095120,0,0.0,3600,3,0
93111350,1734438,0,0,13.85,1500,2,2
93111360,1734550,0,0,13.33,5000,2,2
93111360,1734620,0,0,13.17,1200,1,2
93111360,0,1734620,1731077,13.1,1100,1,0
93111360,0,1734620,1723810,13.11,100,1,0
93111450,1735749,0,0,13.2,4000,2,2
93111460,1735785,0,0,13.1,4000,2,2
93111730,1738812,0,0,13.12,2500,1,2
93111730,0,1738812,1735785,13.1,2500,1,0
93111860,1740227,0,0,13.12,200,2,2
93112150,1743530,0,0,13.11,300,1,2
93112150,0,1743530,1735785,13.1,300,1,0
93112380,1746524,0,0,13.12,600,1,2
93112380,0,1746524,1735785,13.1,600,1,0
93112530,1748250,0,0,13.77,500,2,2
93112630,0,1749502,1735785,13.1,600,1,0
93112630,0,1749502,1723810,13.11,400,1,0
93112630,1749502,0,0,13.13,1000,1,2
