time,oid,oidb,oids,price,volume,flag,ptype
93004490,724585,0,0,51.59,100,1,2
93004490,724586,0,0,51.59,100,1,2
93004490,724589,0,0,51.59,100,1,2
93004490,724590,0,0,51.59,100,1,2
93004500,724725,0,0,51.59,100,1,2
93004510,0,724585,725049,51.59,100,2,0
93004510,0,724586,725049,51.59,100,2,0
93004510,0,724589,725049,51.59,100,2,0
93004510,0,724590,725049,51.59,100,2,0
93004510,0,724725,725049,51.59,100,2,0
93004510,0,704153,725205,51.51,100,2,0
93004510,725049,0,0,0.0,2500,2,1
93004510,725205,0,0,51.48,100,2,2
93004520,725446,0,0,51.55,100,2,2
93004520,725892,0,0,51.52,100,2,2
93004540,0,726975,725892,51.52,100,1,0
93004540,726975,0,0,51.52,300,1,2
93004640,0,726975,730524,51.52,100,2,0
93004640,730524,0,0,51.52,100,2,2
93004720,0,733579,725446,51.55,100,1,0
93004720,0,733579,725049,51.59,300,1,0
93004720,733579,0,0,51.7,400,1,2
93004810,736053,0,0,51.01,300,1,2
93004880,738457,0,0,52.8,100,2,2
93004910,739370,0,0,51.51,100,1,2
93004940,740408,0,0,53.0,300,2,2
93005010,0,0,543859,0.0,200,4,0
93005080,0,726975,744091,51.52,100,2,0
93005080,744091,0,0,51.52,100,2,2
93005180,746426,0,0,49.01,200,1,2
93005180,746512,0,0,51.55,100,2,2
93005240,747670,0,0,51.6,200,2,2
93005300,748873,0,0,51.5,100,1,2
93005330,749537,0,0,51.78,100,2,2
93005400,0,750579,746512,51.55,100,1,0
93005400,0,750579,725049,51.59,600,1,0
93005400,750579,0,0,52.36,700,1,2
93005430,750922,0,0,51.55,100,2,2
93005440,0,0,590347,0.0,100,4,0
93005510,751996,0,0,53.7,100,2,2
93005750,754793,0,0,51.86,400,2,2
93005790,755505,0,0,52.26,500,2,2
93005840,756473,0,0,52.78,500,2,2
93005860,756660,0,0,51.29,200,1,2
93005940,758299,0,0,51.59,200,2,2
93006090,0,739370,760015,51.51,100,2,0
93006090,0,748873,760017,51.5,100,2,0
93006090,0,30250,760017,51.48,200,2,0
93006090,0,523031,760017,51.48,100,2,0
93006090,0,530161,760070,51.47,100,2,0
93006090,0,80766,760070,51.46,100,2,0
93006090,760015,0,0,51.51,400,2,2
93006090,760017,0,0,51.47,400,2,2
93006090,760038,0,0,51.5,1200,2,2
93006090,760070,0,0,51.46,200,2,2
93006120,760363,0,0,51.65,100,2,2
93006490,765306,0,0,51.52,200,2,2
93006510,765471,0,0,51.52,100,2,2
93006510,765583,0,0,51.52,100,2,2
93006690,767411,0,0,51.5,200,2,2
93007300,776605,0,0,51.48,300,1,2
93007460,0,776605,781790,51.48,300,2,0
93007460,0,80766,781790,51.46,300,2,0
93007460,0,605886,781790,51.42,200,2,0
93007460,781790,0,0,51.42,800,2,2
93007470,0,781820,760038,51.5,100,1,0
93007470,0,781848,760038,51.5,100,1,0
93007470,0,781850,760038,51.5,100,1,0
93007470,0,781852,760038,51.5,100,1,0
93007470,0,781856,760038,51.5,100,1,0
93007470,0,781858,760038,51.5,100,1,0
93007470,0,781874,760038,51.5,100,1,0
93007470,0,781941,760038,51.5,100,1,0
93007470,0,781959,760038,51.5,100,1,0
93007470,781820,0,0,51.5,100,1,2
93007470,781848,0,0,51.5,100,1,2
93007470,781850,0,0,51.5,100,1,2
93007470,781852,0,0,51.5,100,1,2
93007470,781856,0,0,51.5,100,1,2
93007470,781858,0,0,51.5,100,1,2
93007470,781874,0,0,51.5,100,1,2
93007470,781941,0,0,51.5,100,1,2
93007470,781959,0,0,51.5,100,1,2
93007490,782614,0,0,51.46,300,2,2
93007510,0,605886,783485,51.42,100,2,0
93007510,783485,0,0,51.39,100,2,2
93007520,0,605886,783542,51.42,100,2,0
93007520,0,605886,783551,51.42,100,2,0
93007520,0,666484,783551,51.42,100,2,0
93007520,0,129319,783551,51.4,300,2,0
93007520,0,311329,783551,51.4,100,2,0
93007520,783542,0,0,51.39,100,2,2
93007520,783551,0,0,51.39,600,2,2
93007530,0,784468,782614,51.46,200,1,0
93007530,784468,0,0,51.46,200,1,2
93007560,0,477478,785230,51.4,200,2,0
93007560,0,631975,785230,51.4,300,2,0
93007560,785230,0,0,51.37,500,2,2
93007610,786067,0,0,51.49,100,2,2
93007650,0,786768,782614,51.46,100,1,0
93007650,786768,0,0,51.47,400,1,2
93007650,787011,0,0,51.47,200,1,2
93007800,0,786768,791370,51.47,100,2,0
93007800,791370,0,0,51.39,100,2,2
93007890,0,793731,786067,51.49,100,1,0
93007890,793731,0,0,51.5,100,1,2
93007960,0,786768,794795,51.47,100,2,0
93007960,794795,0,0,51.46,100,2,2
93008120,0,786768,797878,51.47,100,2,0
93008120,797878,0,0,51.46,100,2,2
93008140,0,787011,798197,51.47,100,2,0
93008140,798197,0,0,51.46,100,2,2
93008200,0,787011,799265,51.47,100,2,0
93008200,799265,0,0,51.46,200,2,2
93008460,0,0,463837,0.0,200,4,0
93008590,803348,0,0,51.46,100,2,2
93008600,803546,0,0,51.46,100,2,2
93008600,803587,0,0,51.46,100,2,2
93008710,0,805012,799265,51.46,100,1,0
93008710,0,805012,803348,51.46,100,1,0
93008710,0,805012,803546,51.46,100,1,0
93008710,0,805012,803587,51.46,100,1,0
93008710,0,805012,805004,51.46,100,1,0
93008710,0,805012,760038,51.5,300,1,0
93008710,0,805012,767411,51.5,200,1,0
93008710,0,805012,760015,51.51,300,1,0
93008710,0,805012,765306,51.52,200,1,0
93008710,0,805012,765471,51.52,100,1,0
93008710,0,805012,765583,51.52,100,1,0
93008710,805004,0,0,51.46,100,2,2
93008710,805012,0,0,51.78,1700,1,2
93008720,805056,0,0,51.46,100,2,2
93008720,805057,0,0,51.46,100,2,2
93008720,805058,0,0,51.46,100,2,2
93008730,805309,0,0,51.46,100,2,2
93008740,805312,0,0,51.46,100,2,2
93008780,805852,0,0,51.46,100,2,2
93008920,808329,0,0,51.46,100,2,2
93008920,808348,0,0,51.46,100,2,2
93009010,809390,0,0,51.46,100,2,2
93009040,809658,0,0,51.46,100,2,2
93009040,809660,0,0,51.46,100,2,2
93009040,809750,0,0,51.46,100,2,2
93009070,810017,0,0,51.46,100,2,2
93009110,810422,0,0,51.46,100,2,2
93009140,810642,0,0,51.46,100,2,2
93009140,810649,0,0,51.46,100,2,2
93009320,812211,0,0,51.46,100,2,2
93009400,813085,0,0,51.46,100,2,2
93009420,813180,0,0,51.46,100,2,2
93009570,0,0,419371,0.0,300,4,0
93009650,815407,0,0,51.42,200,2,2
93009760,816420,0,0,51.49,300,2,2
93009940,818310,0,0,51.59,400,2,2
93009940,818313,0,0,51.59,100,2,2
93009940,818314,0,0,51.59,200,2,2
93009940,818315,0,0,51.59,100,2,2
93009950,818338,0,0,51.59,1300,2,2
93009970,0,0,750922,0.0,100,4,0
93010050,819168,0,0,51.52,200,2,2
93010250,0,0,534699,0.0,14500,4,0
93010280,0,824773,815407,51.42,100,1,0
93010280,824773,0,0,51.46,100,1,2
93010420,828214,0,0,51.51,200,2,2
93010420,828314,0,0,51.51,200,2,2
93010430,0,0,813180,0.0,100,4,0
93010430,0,638277,828593,51.4,100,2,0
93010430,0,0,810642,0.0,100,4,0
93010430,0,690654,828604,51.4,100,2,0
93010430,0,0,813085,0.0,100,4,0
93010430,0,0,810422,0.0,100,4,0
93010430,0,0,809750,0.0,100,4,0
93010430,0,828653,828607,51.4,100,1,0
93010430,0,0,809658,0.0,100,4,0
93010430,0,0,809660,0.0,100,4,0
93010430,828593,0,0,51.4,100,2,2
93010430,828604,0,0,51.4,100,2,2
93010430,828607,0,0,51.4,100,2,2
93010430,828645,0,0,51.4,100,2,2
93010430,828649,0,0,51.4,100,2,2
93010430,828653,0,0,51.46,100,1,2
93010430,828657,0,0,51.4,100,2,2
93010430,828663,0,0,51.4,100,2,2
93010430,828690,0,0,51.4,100,2,2
93010430,828691,0,0,51.4,100,2,2
93010430,828704,0,0,51.4,100,2,2
93010430,828705,0,0,51.4,100,2,2
93010430,828711,0,0,51.4,100,2,2
93010430,828713,0,0,51.4,100,2,2
93010440,0,828714,828645,51.4,100,1,0
93010440,0,828716,828649,51.4,100,1,0
93010440,0,828720,828657,51.4,100,1,0
93010440,0,828725,828663,51.4,100,1,0
93010440,0,828727,828690,51.4,100,1,0
93010440,0,828729,828691,51.4,100,1,0
93010440,0,828731,828704,51.4,100,1,0
93010440,0,828744,828705,51.4,100,1,0
93010440,0,828746,828711,51.4,100,1,0
93010440,0,828752,828713,51.4,100,1,0
93010440,0,828810,828718,51.4,100,1,0
93010440,0,828863,828766,51.4,100,1,0
93010440,828714,0,0,51.46,100,1,2
93010440,828716,0,0,51.46,100,1,2
93010440,828718,0,0,51.4,100,2,2
93010440,828720,0,0,51.46,100,1,2
93010440,828725,0,0,51.46,100,1,2
93010440,828727,0,0,51.46,100,1,2
93010440,828729,0,0,51.46,100,1,2
93010440,828731,0,0,51.46,100,1,2
93010440,828744,0,0,51.46,100,1,2
93010440,828746,0,0,51.46,100,1,2
93010440,828752,0,0,51.46,100,1,2
93010440,828766,0,0,51.4,100,2,2
93010440,828767,0,0,51.4,100,2,2
93010440,828784,0,0,51.4,100,2,2
93010440,828785,0,0,51.4,100,2,2
93010440,828787,0,0,51.4,100,2,2
93010440,828793,0,0,51.4,100,2,2
93010440,828802,0,0,51.4,100,2,2
93010440,828806,0,0,51.4,100,2,2
93010440,828808,0,0,51.4,100,2,2
93010440,828810,0,0,51.46,100,1,2
93010440,828820,0,0,51.4,100,2,2
93010440,828821,0,0,51.4,100,2,2
93010440,828860,0,0,51.4,100,2,2
93010440,828863,0,0,51.46,100,1,2
93010550,831821,0,0,51.38,100,2,2
93010660,0,0,338255,0.0,1000,4,0
93010910,840811,0,0,51.0,100,1,2
93011600,0,165126,850808,51.37,200,2,0
93011600,850808,0,0,51.37,200,2,2
93011610,0,0,407676,0.0,900,4,0
93011610,0,0,818338,0.0,1300,4,0
93011610,0,0,818310,0.0,400,4,0
93011710,0,0,805312,0.0,100,4,0
93011710,0,0,805309,0.0,100,4,0
93011710,852199,0,0,51.4,100,2,2
93011720,852266,0,0,51.4,100,2,2
93011720,852306,0,0,51.47,300,2,2
93011730,852377,0,0,51.47,200,2,2
93011880,854216,0,0,51.39,200,2,2
93012250,858356,0,0,51.82,200,2,2
93012350,0,859338,831821,51.38,100,1,0
93012350,859338,0,0,51.4,100,1,2
93012370,0,0,819168,0.0,200,4,0
93012630,863772,0,0,51.4,200,2,2
93013420,879600,0,0,51.45,200,2,2
93013420,879654,0,0,51.39,100,2,2
93013430,0,0,828787,0.0,100,4,0
93013430,0,0,828793,0.0,100,4,0
93013430,0,0,828806,0.0,100,4,0
93013430,879890,0,0,51.44,800,2,2
93013440,0,165126,880072,51.37,100,2,0
93013440,0,165126,880074,51.37,100,2,0
93013440,880072,0,0,51.37,100,2,2
93013440,880074,0,0,51.37,100,2,2
93013440,880077,0,0,51.37,100,2,2
93013440,880135,0,0,51.37,100,2,2
93013440,880140,0,0,51.37,100,2,2
93013480,0,881483,880077,51.37,100,1,0
93013480,0,881483,880135,51.37,100,1,0
93013480,881483,0,0,51.38,200,1,2
93013490,881617,0,0,51.37,100,2,2
93013490,881749,0,0,51.35,100,2,2
93013560,883326,0,0,51.37,100,2,2
93013650,885432,0,0,51.37,200,2,2
93013680,886679,0,0,51.36,100,2,2
93013720,887795,0,0,51.36,300,2,2
93013810,889353,0,0,51.37,100,2,2
93013930,892246,0,0,51.37,100,2,2
93013940,892683,0,0,51.37,100,2,2
93013950,892728,0,0,51.36,100,2,2
93013960,893058,0,0,51.36,100,2,2
93014080,0,896374,881749,51.35,100,1,0
93014080,896374,0,0,51.51,100,1,2
93014200,0,174754,899208,51.32,100,2,0
93014200,0,43057,899208,51.3,400,2,0
93014200,899208,0,0,51.22,500,2,2
93014480,0,0,165128,0.0,400,4,0
93014680,907204,0,0,51.4,14500,2,2
93015030,0,0,818313,0.0,100,4,0
93015030,0,0,818314,0.0,200,4,0
93015030,0,0,818315,0.0,100,4,0
93015300,0,0,852199,0.0,100,4,0
93015300,0,0,852266,0.0,100,4,0
93015310,917680,0,0,51.37,100,2,2
93015320,917963,0,0,51.37,100,2,2
93015490,0,0,429094,0.0,100,4,0
93015550,0,0,415520,0.0,200,4,0
93015670,0,43057,924114,51.3,200,2,0
93015670,0,563420,924114,51.3,100,2,0
93015670,924114,0,0,51.3,300,2,2
93015750,0,563420,925191,51.3,200,2,0
93015750,925191,0,0,51.3,200,2,2
93015750,925198,0,0,51.3,200,2,2
93015770,925620,0,0,51.3,100,2,2
93015870,927477,0,0,51.3,300,2,2
93015880,0,756660,927609,51.29,200,2,0
93015880,927609,0,0,51.29,200,2,2
93015900,0,629097,927926,51.28,200,2,0
93015900,0,644502,927926,51.28,200,2,0
93015900,927926,0,0,51.28,400,2,2
93015910,0,927984,925198,51.3,200,1,0
93015910,927984,0,0,51.46,200,1,2
93015920,0,624472,928133,51.27,1600,2,0
93015920,928133,0,0,51.27,1600,2,2
93015930,0,0,852306,0.0,300,4,0
93015930,0,521132,928237,51.26,300,2,0
93015930,0,0,852377,0.0,200,4,0
93015930,928206,0,0,51.27,1600,2,2
93015930,928237,0,0,51.26,300,2,2
93015940,0,51696,928330,51.25,100,2,0
93015940,928330,0,0,51.25,100,2,2
93016350,935877,0,0,51.24,400,2,2
93016350,935911,0,0,51.26,3300,2,2
93016360,0,0,863772,0.0,200,4,0
93016370,0,558791,936103,51.22,500,2,0
93016370,0,106133,936103,51.21,200,2,0
93016370,0,102534,936103,51.2,200,2,0
93016370,0,220288,936103,51.2,100,2,0
93016370,0,705562,936103,51.2,100,2,0
93016370,936103,0,0,51.2,1100,2,2
93016370,936124,0,0,51.21,700,2,2
93016410,0,608699,937067,51.18,400,2,0
93016410,0,608699,937069,51.18,600,2,0
93016410,936971,0,0,51.3,100,2,2
93016410,936975,0,0,51.3,100,2,2
93016410,937011,0,0,51.3,100,2,2
93016410,937056,0,0,51.3,100,2,2
93016410,937059,0,0,51.3,100,2,2
93016410,937067,0,0,51.18,400,2,2
93016410,937069,0,0,51.18,600,2,2
93016420,0,163225,937256,51.11,300,2,0
93016420,937256,0,0,1.0,300,2,1
93016430,937312,0,0,51.18,600,2,2
93016440,937557,0,0,51.12,300,1,2
93016460,0,937911,937312,51.18,300,1,0
93016460,937911,0,0,51.3,300,1,2
93016480,0,938625,937312,51.18,200,1,0
93016480,938625,0,0,51.33,200,1,2
93016500,938998,0,0,50.55,500,1,2
93016500,939026,0,0,52.19,400,2,2
93016510,0,0,879890,0.0,800,4,0
93016520,939365,0,0,51.3,900,2,2
93016660,942614,0,0,51.35,100,2,2
93016770,0,0,885432,0.0,200,4,0
93016800,0,945260,937312,51.18,100,1,0
93016800,0,945260,945249,51.18,300,1,0
93016800,945095,0,0,51.22,500,2,2
93016800,945249,0,0,51.18,1000,2,2
93016800,945260,0,0,51.36,400,1,2
93016820,0,945805,945249,51.18,700,1,0
93016820,0,945805,936124,51.21,700,1,0
93016820,0,945805,945095,51.22,500,1,0
93016820,0,945805,935877,51.24,400,1,0
93016820,0,945805,935911,51.26,500,1,0
93016820,945805,0,0,51.59,2800,1,2
93016860,946696,0,0,51.12,100,1,2
93017030,950091,0,0,57.28,30000,2,2
93017080,951326,0,0,51.37,300,2,2
93017160,952963,0,0,51.25,300,2,2
93017220,953862,0,0,51.13,100,1,2
93017230,0,0,907204,0.0,14500,4,0
93017230,0,946696,0,0.0,100,3,0
93017240,954150,0,0,51.13,300,1,2
93017250,954281,0,0,51.13,100,1,2
93017250,954395,0,0,51.13,200,1,2
93017260,954467,0,0,51.14,300,1,2
93017510,957710,0,0,51.14,100,1,2
93017530,957860,0,0,51.15,100,1,2
93018150,964965,0,0,50.01,1000,1,2
93018180,965392,0,0,51.3,100,2,2
93018180,0,0,917680,0.0,100,4,0
93018190,965455,0,0,51.3,100,2,2
93018430,0,0,942614,0.0,100,4,0
93018900,0,0,816420,0.0,300,4,0
93018910,971784,0,0,51.28,100,2,2
93019010,972592,0,0,51.39,300,2,2
93019300,0,0,760363,0.0,100,4,0
93019400,978696,0,0,51.25,100,2,2
93019400,978731,0,0,51.25,100,2,2
93019400,978733,0,0,51.25,100,2,2
93019400,978748,0,0,51.25,100,2,2
93019400,978756,0,0,51.25,100,2,2
93019400,0,0,937056,0.0,100,4,0
93019400,0,0,937011,0.0,100,4,0
93019400,0,0,937059,0.0,100,4,0
93019400,0,0,936971,0.0,100,4,0
93019400,0,0,936975,0.0,100,4,0
93019400,0,0,805056,0.0,100,4,0
93019410,978872,0,0,51.15,100,2,2
93019410,978959,0,0,51.15,100,2,2
93019410,0,957860,978872,51.15,100,2,0
93019420,0,957710,0,0.0,100,3,0
93019420,0,953862,0,0.0,100,3,0
93019430,979391,0,0,51.15,100,1,2
93019430,0,979391,978959,51.15,100,1,0
93019440,0,0,935911,0.0,2800,4,0
93019500,980418,0,0,51.15,300,1,2
93019620,982652,0,0,51.39,400,1,2
93019620,0,982652,952963,51.25,300,1,0
93019620,0,982652,978696,51.25,100,1,0
93019630,982703,0,0,51.25,100,2,2
93019650,983084,0,0,51.16,100,1,2
93019700,983760,0,0,51.36,100,2,2
93019810,985732,0,0,51.3,14500,2,2
93019830,0,983084,0,0.0,100,3,0
93019850,986626,0,0,51.4,100,2,2
93020120,0,0,462799,0.0,8100,4,0
93020140,993535,0,0,51.25,300,1,2
93020140,0,993535,978731,51.25,100,1,0
93020140,0,993535,978733,51.25,100,1,0
93020140,0,993535,978748,51.25,100,1,0
93020150,993618,0,0,51.25,100,2,2
93020150,993619,0,0,51.25,100,2,2
93020150,993744,0,0,51.25,100,2,2
93020190,994469,0,0,51.16,100,1,2
93020220,0,994469,0,0.0,100,3,0
93020290,0,0,971784,0.0,100,4,0
93020460,997513,0,0,51.13,100,2,2
93020460,0,980418,997513,51.15,100,2,0
93020470,997614,0,0,51.38,100,1,2
93020470,0,997614,978756,51.25,100,1,0
93020480,997644,0,0,51.25,100,2,2
93020550,998274,0,0,51.25,100,2,2
93020550,0,0,965392,0.0,100,4,0
93020550,0,0,965455,0.0,100,4,0
93020550,0,0,917963,0.0,100,4,0
93020560,998295,0,0,51.25,100,2,2
93020840,1001877,0,0,51.3,100,1,2
93020840,0,1001877,982703,51.25,100,1,0
93021020,1003624,0,0,51.0,1000,1,2
93021230,1006158,0,0,51.2,500,1,2
93021260,1006457,0,0,52.5,2000,2,2
93021330,0,0,925620,0.0,100,4,0
93022040,0,0,985732,0.0,14500,4,0
93022420,1019610,0,0,51.2,100,2,2
93022420,1019612,0,0,51.2,200,2,2
93022420,1019614,0,0,51.2,200,2,2
93022420,1019618,0,0,51.2,400,2,2
93022420,1019628,0,0,51.2,100,1,2
93022420,1019646,0,0,51.2,200,2,2
93022420,1019660,0,0,51.2,100,2,2
93022420,1019680,0,0,51.2,100,2,2
93022420,1019681,0,0,51.2,200,2,2
93022420,1019687,0,0,51.2,100,2,2
93022420,1019818,0,0,51.2,200,2,2
93022420,1019823,0,0,51.2,100,2,2
93022420,1019824,0,0,51.2,300,2,2
93022420,0,1006158,1019610,51.2,100,2,0
93022420,0,1006158,1019612,51.2,200,2,0
93022420,0,1006158,1019614,51.2,200,2,0
93022420,0,1019628,1019618,51.2,100,1,0
93022420,0,0,828808,0.0,100,4,0
93022430,1019888,0,0,51.2,200,2,2
93022430,0,0,939365,0.0,900,4,0
93022440,1020054,0,0,51.2,800,2,2
93022480,1020528,0,0,51.21,200,1,2
93022480,1020638,0,0,52.02,1400,1,2
93022480,0,1020528,1019618,51.2,200,1,0
93022480,0,980418,0,0.0,200,3,0
93022480,0,1020638,1019618,51.2,100,1,0
93022480,0,1020638,1019646,51.2,200,1,0
93022480,0,1020638,1019660,51.2,100,1,0
93022480,0,1020638,1019680,51.2,100,1,0
93022480,0,1020638,1019681,51.2,200,1,0
93022480,0,1020638,1019687,51.2,100,1,0
93022480,0,1020638,1019818,51.2,200,1,0
93022480,0,1020638,1019823,51.2,100,1,0
93022480,0,1020638,1019824,51.2,300,1,0
93022490,1020681,0,0,51.2,100,2,2
93022490,1020684,0,0,51.2,200,2,2
93022490,1020685,0,0,51.2,300,2,2
93022490,1020714,0,0,51.2,100,2,2
93022620,1022553,0,0,51.2,100,2,2
93022620,0,0,998274,0.0,100,4,0
93022630,1022647,0,0,51.2,100,2,2
93022640,0,0,815407,0.0,100,4,0
93022890,0,954150,0,0.0,300,3,0
93023140,0,0,972592,0.0,300,4,0
93023240,1033518,0,0,51.3,2800,1,2
93023240,0,1033518,1019888,51.2,200,1,0
93023240,0,1033518,1020054,51.2,800,1,0
93023240,0,1033518,1020681,51.2,100,1,0
93023240,0,1033518,1020684,51.2,200,1,0
93023240,0,1033518,1020685,51.2,300,1,0
93023240,0,1033518,1020714,51.2,100,1,0
93023240,0,1033518,1022553,51.2,100,1,0
93023240,0,1033518,1022647,51.2,100,1,0
93023240,0,1033518,993618,51.25,100,1,0
93023240,0,1033518,993619,51.25,100,1,0
93023240,0,1033518,993744,51.25,100,1,0
93023240,0,1033518,997644,51.25,100,1,0
93023240,0,1033518,998295,51.25,100,1,0
93023240,0,1033518,928206,51.27,400,1,0
93023250,1033589,0,0,51.2,100,2,2
93023260,1033733,0,0,51.2,100,2,2
93023260,1033740,0,0,51.2,100,2,2
93023270,1033766,0,0,51.15,900,1,2
93023270,1033865,0,0,51.16,1700,1,2
93023270,1033866,0,0,51.16,100,1,2
93023270,1033867,0,0,51.16,1400,1,2
93023270,1033874,0,0,51.16,1400,1,2
93023270,1033875,0,0,51.16,700,1,2
93023280,1033924,0,0,51.16,1300,1,2
93023280,0,1033766,0,0.0,900,3,0
93023290,1034018,0,0,51.17,2800,1,2
93023290,1034057,0,0,51.2,1400,1,2
93023290,1034061,0,0,51.2,100,1,2
93023290,1034062,0,0,51.2,1700,1,2
93023290,1034064,0,0,51.2,900,1,2
93023290,1034069,0,0,51.2,700,1,2
93023290,1034070,0,0,51.17,1400,1,2
93023290,0,1033867,0,0.0,1400,3,0
93023290,0,1033865,0,0.0,1700,3,0
93023290,0,1033866,0,0.0,100,3,0
93023290,0,1033874,0,0.0,1400,3,0
93023290,0,1033875,0,0.0,700,3,0
93023290,0,1033924,0,0.0,1300,3,0
93023290,0,1034057,1033589,51.2,100,1,0
93023290,0,1034057,1033733,51.2,100,1,0
93023290,0,1034057,1033740,51.2,100,1,0
93023300,1034168,0,0,51.2,1300,1,2
93023310,1034412,0,0,51.21,2800,1,2
93023310,0,1034018,0,0.0,2800,3,0
93023310,0,1034070,0,0.0,1400,3,0
93023420,0,0,828314,0.0,200,4,0
93023420,0,0,828214,0.0,200,4,0
93023510,1036376,0,0,51.15,100,1,2
93023690,1038193,0,0,51.28,300,2,2
93023700,1038288,0,0,51.22,100,1,2
93023700,0,1036376,0,0.0,100,3,0
93023780,1038829,0,0,51.29,100,1,2
93023780,0,1038829,928206,51.27,100,1,0
93023780,0,1034061,0,0.0,100,3,0
93023780,0,1034069,0,0.0,700,3,0
93023790,0,0,928206,0.0,1100,4,0
93023800,1038984,0,0,51.23,700,1,2
93023800,1038985,0,0,51.23,100,1,2
93023820,1039193,0,0,51.29,100,1,2
93023820,0,1039193,1038193,51.28,100,1,0
93023820,0,1038985,0,0.0,100,3,0
93023820,0,1038984,0,0.0,700,3,0
93023880,1039756,0,0,51.29,100,1,2
93023880,1039787,0,0,51.23,700,1,2
93023880,1039788,0,0,51.23,100,1,2
93023880,0,1039756,1038193,51.28,100,1,0
93024200,1043228,0,0,51.05,500,2,2
93024200,0,1039787,1043228,51.23,500,2,0
93024230,0,0,1038193,0.0,100,4,0
93024230,0,1034057,0,0.0,1100,3,0
93024370,1044993,0,0,51.2,14500,2,2
93024370,0,1039787,1044993,51.23,200,2,0
93024370,0,1039788,1044993,51.23,100,2,0
93024370,0,1038288,1044993,51.22,100,2,0
93024370,0,1034412,1044993,51.21,2800,2,0
93024370,0,1034062,1044993,51.2,1700,2,0
93024370,0,1034064,1044993,51.2,900,2,0
93024370,0,1034168,1044993,51.2,1300,2,0
93024390,1045122,0,0,51.15,100,1,2
93024390,1045131,0,0,51.29,100,2,2
93024400,0,1045122,0,0.0,100,3,0
93024690,0,0,854216,0.0,200,4,0
93024700,1047977,0,0,51.26,100,2,2
93025220,0,0,1047977,0.0,100,4,0
93025410,1056943,0,0,51.14,100,2,2
93025410,1056950,0,0,51.2,100,1,2
93025410,1056957,0,0,51.14,100,2,2
93025410,1056967,0,0,51.2,100,1,2
93025410,1056974,0,0,51.2,100,1,2
93025410,1057028,0,0,51.14,100,2,2
93025410,1057030,0,0,51.24,100,1,2
93025410,1057034,0,0,51.14,100,2,2
93025410,1057036,0,0,51.14,100,2,2
93025410,1057047,0,0,51.14,100,2,2
93025410,1057075,0,0,51.2,200,1,2
93025410,0,0,805057,0.0,100,4,0
93025410,0,954467,1056943,51.14,100,2,0
93025410,0,1056950,1044993,51.2,100,1,0
93025410,0,954467,1056957,51.14,100,2,0
93025410,0,0,880140,0.0,100,4,0
93025410,0,1056967,1044993,51.2,100,1,0
93025410,0,1056974,1044993,51.2,100,1,0
93025410,0,954467,1057028,51.14,100,2,0
93025410,0,1057030,1044993,51.2,100,1,0
93025410,0,1057075,1057034,51.14,100,1,0
93025410,0,1057075,1057036,51.14,100,1,0
93025420,1057099,0,0,51.14,100,2,2
93025420,1057100,0,0,51.11,100,2,2
93025420,1057103,0,0,51.2,100,1,2
93025420,1057105,0,0,51.2,100,1,2
93025420,1057107,0,0,51.2,200,1,2
93025420,1057203,0,0,51.2,100,1,2
93025420,0,954281,1057100,51.13,100,2,0
93025420,0,1057103,1057047,51.14,100,1,0
93025420,0,1057105,1057099,51.14,100,1,0
93025420,0,1057107,1044993,51.2,200,1,0
93025420,0,1057203,1044993,51.2,100,1,0
93025430,1057339,0,0,51.14,100,1,2
93025430,1057404,0,0,51.14,100,1,2
93025480,1058086,0,0,51.14,400,1,2
93025640,0,0,452098,0.0,900,4,0
93025720,1062125,0,0,51.14,100,1,2
93025720,0,0,887795,0.0,300,4,0
93025810,1063893,0,0,51.37,100,1,2
93025810,0,1063893,1044993,51.2,100,1,0
93025810,0,0,892246,0.0,100,4,0
93025810,0,0,889353,0.0,100,4,0
93025920,1065664,0,0,51.0,2400,1,2
93026260,0,1062125,0,0.0,100,3,0
93026270,1071345,0,0,51.21,400,1,2
93026270,1071368,0,0,51.15,1100,1,2
93026270,0,1071345,1044993,51.2,400,1,0
93026380,0,0,196950,0.0,200,4,0
93026410,0,0,879600,0.0,200,4,0
93026540,0,0,883326,0.0,100,4,0
93026650,1074765,0,0,51.35,100,2,2
93026690,0,0,886679,0.0,100,4,0
93026850,0,0,893058,0.0,100,4,0
93026850,0,0,892683,0.0,100,4,0
93026850,0,0,892728,0.0,100,4,0
93027050,1077753,0,0,51.3,1000,2,2
93027770,0,1083603,1044993,51.2,100,1,0
93027770,1083603,0,0,51.2,100,1,2
93028410,0,1091176,1044993,51.2,100,1,0
93028410,1091151,0,0,51.2,100,2,2
93028410,1091176,0,0,51.2,100,1,2
93028420,0,1091281,1044993,51.2,200,1,0
93028420,0,1091283,1044993,51.2,100,1,0
93028420,0,1091285,1044993,51.2,200,1,0
93028420,0,1091288,1044993,51.2,200,1,0
93028420,0,1091290,1044993,51.2,100,1,0
93028420,0,1091327,1044993,51.2,100,1,0
93028420,0,1091335,1044993,51.2,100,1,0
93028420,0,1091399,1044993,51.2,100,1,0
93028420,0,1091409,1044993,51.2,100,1,0
93028420,1091261,0,0,51.16,100,1,2
93028420,1091281,0,0,51.2,200,1,2
93028420,1091283,0,0,51.2,100,1,2
93028420,1091285,0,0,51.2,200,1,2
93028420,1091288,0,0,51.2,200,1,2
93028420,1091290,0,0,51.2,100,1,2
