time,oid,oidb,oids,price,volume,flag,ptype
93031570,1180817,0,0,53.76,200,2,2
93031850,0,0,898581,0.0,200,4,0
93032240,0,1100930,1192555,53.4,200,2,0
93032240,0,1088780,0,0.0,100,3,0
93032240,1192555,0,0,0.0,200,2,1
93032240,1192648,0,0,53.49,100,2,2
93032240,1192650,0,0,53.49,100,2,2
93032250,0,1025744,0,0.0,100,3,0
93032260,1192915,0,0,53.48,100,2,2
93032290,1193204,0,0,53.49,100,2,2
93032290,1193218,0,0,53.49,100,2,2
93032300,0,1025746,0,0.0,100,3,0
93032300,1193245,0,0,53.48,100,2,2
93032300,1193304,0,0,53.51,100,2,2
93032320,0,1026183,0,0.0,100,3,0
93032320,0,1025305,0,0.0,100,3,0
93032320,1193434,0,0,53.47,100,2,2
93032330,0,1025299,0,0.0,100,3,0
93032330,1193563,0,0,53.47,100,2,2
93032340,0,909638,0,0.0,100,3,0
93032340,1193750,0,0,53.46,100,2,2
93032370,0,1025119,0,0.0,100,3,0
93033720,1208475,0,0,53.42,100,2,2
93033730,1208660,0,0,53.42,1200,2,2
93033740,0,1025306,0,0.0,100,3,0
93033860,1210129,0,0,53.41,100,1,2
93033870,0,1210129,1210209,53.41,100,2,0
93033870,1210209,0,0,53.41,100,2,2
93033870,1210213,0,0,53.41,1400,2,2
93033880,1210307,0,0,53.41,100,2,2
93034410,0,0,1210213,0.0,1400,4,0
93034420,1218450,0,0,53.46,100,2,2
93034460,1219066,0,0,53.45,100,2,2
93034500,0,829253,1219705,53.32,300,2,0
93034500,1219705,0,0,0.0,300,2,1
93034600,1221353,0,0,53.46,100,2,2
93034600,1221354,0,0,53.46,100,2,2
93034670,1222648,0,0,53.35,200,2,2
93034860,0,829253,1225432,53.32,100,2,0
93034860,0,1063842,1225432,53.32,300,2,0
93034860,1225432,0,0,53.27,400,2,2
93034870,1225656,0,0,53.35,100,2,2
93034870,1225667,0,0,53.2,100,1,2
93034890,1225875,0,0,53.21,100,1,2
93035680,1238397,0,0,53.33,100,2,2
93035680,1238398,0,0,53.33,100,2,2
93035680,1238457,0,0,53.33,100,2,2
93035680,1238458,0,0,53.33,100,2,2
93035750,1239456,0,0,55.98,500,2,2
93036230,0,252506,1245749,53.3,100,2,0
93036230,1245749,0,0,0.0,100,2,1
93036240,1245871,0,0,53.33,100,2,2
93037390,0,0,838119,0.0,100,4,0
93037410,1261805,0,0,53.33,100,2,2
93037410,1261844,0,0,53.33,100,2,2
93037410,1261848,0,0,53.33,100,2,2
93037410,1261858,0,0,53.33,100,2,2
93037430,1262341,0,0,53.33,100,2,2
93037510,0,0,917106,0.0,500,4,0
93037770,1268283,0,0,52.61,1000,1,2
93037800,0,252506,1268888,53.3,200,2,0
93037800,1268888,0,0,53.3,800,2,2
93037820,0,1225875,0,0.0,100,3,0
93037820,1269341,0,0,53.22,100,1,2
93037830,0,1269341,0,0.0,100,3,0
93037850,1269787,0,0,53.21,100,1,2
93037850,1269800,0,0,53.21,100,1,2
93037850,1269817,0,0,53.21,100,1,2
93037860,1270017,0,0,53.22,100,1,2
93037930,0,1271268,1268888,53.3,200,1,0
93037930,1271268,0,0,53.33,200,1,2
93037940,1271570,0,0,53.23,100,1,2
93037990,0,1272458,1268888,53.3,400,1,0
93037990,1272458,0,0,53.3,400,1,2
93038000,1272706,0,0,53.24,100,1,2
93038000,1272759,0,0,53.23,100,1,2
93038020,1273117,0,0,53.25,100,1,2
93038030,1273411,0,0,53.25,100,1,2
93038760,0,0,1222648,0.0,200,4,0
93038770,1282460,0,0,53.26,100,1,2
93039380,0,1282460,1288609,53.26,100,2,0
93039380,1288609,0,0,53.22,100,2,2
93039600,1290420,0,0,53.8,100,2,2
93039710,1291207,0,0,52.5,500,1,2
93040410,1299750,0,0,53.32,100,2,2
93040470,1300887,0,0,59.0,1000,2,2
93040480,1301117,0,0,53.33,100,2,2
93040540,1301851,0,0,53.33,100,2,2
93040720,0,1273117,0,0.0,100,3,0
93041550,0,1273411,1317584,53.25,100,2,0
93041550,0,1272706,1317584,53.24,100,2,0
93041550,0,1271570,1317584,53.23,100,2,0
93041550,1317584,0,0,53.23,300,2,2
93041560,0,1272759,0,0.0,100,3,0
93041630,0,1269817,0,0.0,100,3,0
93043500,1338783,0,0,53.33,100,2,2
93043500,1338842,0,0,53.31,100,2,2
93043510,0,1270017,0,0.0,100,3,0
93044300,0,0,965714,0.0,200,4,0
93044300,0,0,1193304,0.0,100,4,0
93044900,0,0,1208660,0.0,1200,4,0
93045490,1363202,0,0,53.52,300,2,2
93046850,1381365,0,0,58.3,1000,2,2
93047030,1384095,0,0,53.18,200,1,2
93047300,0,1269787,1387944,53.21,100,2,0
93047300,0,1269800,1387944,53.21,100,2,0
93047300,1387944,0,0,52.78,200,2,2
93047310,0,1225667,0,0.0,100,3,0
93047310,1388056,0,0,53.05,300,1,2
93047480,1389506,0,0,53.47,100,2,2
93048000,1394873,0,0,53.62,100,2,2
93049080,0,1404401,1404324,53.23,500,1,0
93049080,1404324,0,0,53.23,500,2,2
93049080,1404401,0,0,53.23,500,1,2
93049090,1404494,0,0,53.21,100,1,2
93052100,0,1404494,1438984,53.21,100,2,0
93052100,0,556478,1438984,53.2,100,2,0
93052100,1438984,0,0,53.2,200,2,2
93052110,1439159,0,0,53.19,100,1,2
93052420,1443130,0,0,53.19,200,1,2
93052420,1443209,0,0,53.2,100,1,2
93052430,1443300,0,0,53.2,100,1,2
93052440,1443422,0,0,53.21,100,1,2
93052780,1447639,0,0,55.52,300,2,2
93053440,1455875,0,0,54.0,1900,2,2
93053780,0,0,1208475,0.0,100,4,0
93053790,1458861,0,0,53.32,100,1,2
93053790,1458916,0,0,53.21,100,1,2
93053790,0,1458861,1338842,53.31,100,1,0
93053800,1458934,0,0,53.22,100,1,2
93053800,1458935,0,0,53.22,100,1,2
93053800,1459033,0,0,53.23,100,1,2
93053900,1459738,0,0,52.5,100,1,2
93055070,1469942,0,0,53.0,1100,1,2
93055300,0,1459033,1472697,53.23,100,2,0
93055300,1472697,0,0,52.78,100,2,2
93055420,1474006,0,0,53.23,100,1,2
93055600,1476099,0,0,53.31,600,1,2
93055620,0,1476099,1476389,53.31,600,2,0
93055620,1476389,0,0,53.31,600,2,2
93055640,0,1474006,0,0.0,100,3,0
93055750,1478218,0,0,53.23,100,2,2
93055760,0,1478289,1478218,53.23,100,1,0
93055760,1478289,0,0,53.23,100,1,2
93055760,1478296,0,0,53.23,100,1,2
93055770,0,1458935,0,0.0,100,3,0
93055770,0,1458934,0,0.0,100,3,0
93055770,1478346,0,0,53.23,1300,1,2
93055770,1478443,0,0,53.23,3300,1,2
93055770,1478454,0,0,53.25,100,1,2
93055780,1478680,0,0,53.24,100,1,2
93055780,1478686,0,0,53.25,100,1,2
93055790,0,1478443,0,0.0,3300,3,0
93055790,1478764,0,0,53.24,100,1,2
93055810,0,1478296,0,0.0,100,3,0
93055950,0,1478454,1480893,53.25,100,2,0
93055950,0,1478686,1480893,53.25,100,2,0
93055950,0,1478680,1480893,53.24,100,2,0
93055950,0,1478764,1480893,53.24,100,2,0
93055950,0,1478346,1480893,53.23,100,2,0
93055950,1480893,0,0,53.21,500,2,2
93057350,1495565,0,0,53.27,100,2,2
93057750,1499145,0,0,53.27,100,1,2
93057750,0,1499145,1495565,53.27,100,1,0
93058160,1503557,0,0,53.2,1200,2,2
93058160,0,1478346,1503557,53.23,1200,2,0
93058160,0,1458916,0,0.0,100,3,0
93058160,0,1443422,0,0.0,100,3,0
93058170,1503947,0,0,53.31,100,2,2
93058180,0,1443300,0,0.0,100,3,0
93058200,0,1443209,0,0.0,100,3,0
93058430,0,1439159,1506672,53.19,100,2,0
93058430,1506627,0,0,53.27,100,2,2
93058430,1506672,0,0,52.44,100,2,2
93058490,0,1443130,1507187,53.19,100,2,0
93058490,0,1443130,1507189,53.19,100,2,0
93058490,1507187,0,0,53.15,100,2,2
93058490,1507189,0,0,53.15,100,2,2
93058500,1507211,0,0,53.26,200,2,2
93058650,1508809,0,0,53.18,200,1,2
93058880,1511787,0,0,53.19,400,2,2
93058890,0,1511851,1511787,53.19,400,1,0
93058890,0,1511853,1511905,53.19,400,2,0
93058890,0,1511854,1511905,53.19,300,2,0
93058890,1511851,0,0,53.19,400,1,2
93058890,1511853,0,0,53.19,400,1,2
93058890,1511854,0,0,53.19,400,1,2
93058890,1511855,0,0,53.19,400,1,2
93058890,1511859,0,0,53.19,400,1,2
93058890,1511894,0,0,53.19,400,1,2
93058890,1511905,0,0,53.19,700,2,2
93058890,1511913,0,0,53.19,400,1,2
93058890,1511914,0,0,53.19,400,1,2
93058900,0,1511946,0,0.0,400,3,0
93058900,0,1511854,0,0.0,100,3,0
93058900,1511946,0,0,53.19,400,1,2
93058900,1512018,0,0,53.2,100,1,2
93058910,0,1512018,0,0.0,100,3,0
93058920,0,1511914,0,0.0,400,3,0
93058920,0,1511913,0,0.0,400,3,0
93058920,1512270,0,0,53.19,400,1,2
93058940,0,1512270,0,0.0,400,3,0
93058990,0,1511855,0,0.0,400,3,0
93059050,0,0,1210307,0.0,100,4,0
93059090,1515104,0,0,53.18,400,1,2
93059230,0,1511859,0,0.0,400,3,0
93059370,1518319,0,0,52.3,1000,1,2
93100920,1535276,0,0,53.21,400,1,2
93101460,0,1544003,1507211,53.26,100,1,0
93101460,1544003,0,0,53.28,100,1,2
93101490,0,0,1262341,0.0,100,4,0
93101490,0,0,1506627,0.0,100,4,0
93101490,1544465,0,0,53.26,100,2,2
93101570,0,1535276,1545541,53.21,100,2,0
93101570,1545541,0,0,53.11,100,2,2
93101570,1545543,0,0,53.25,300,2,2
93102070,0,0,1544465,0.0,100,4,0
93102370,1560423,0,0,53.99,900,2,2
93102410,1560951,0,0,59.0,3900,2,2
93102630,1563307,0,0,53.0,200,1,2
93103510,1572477,0,0,53.0,1000,1,2
93104540,0,1585059,1545543,53.25,300,1,0
93104540,0,1585059,1507211,53.26,100,1,0
93104540,1585059,0,0,53.29,400,1,2
93104560,1585248,0,0,53.31,100,2,2
93104790,1589702,0,0,55.89,400,2,2
93105030,1594227,0,0,53.19,300,1,2
93106350,1612840,0,0,52.01,100,1,2
93106370,1613056,0,0,53.22,200,1,2
93107200,1622725,0,0,53.31,400,2,2
93107440,1626465,0,0,52.08,400,1,2
93107710,1630663,0,0,53.3,1200,2,2
93107720,1630777,0,0,53.3,400,2,2
93107730,1630931,0,0,53.29,100,2,2
93108090,1638056,0,0,53.2,100,1,2
93108110,1638419,0,0,53.25,100,2,2
93109150,1651867,0,0,54.0,100,2,2
93109870,0,1613056,0,0.0,200,3,0
93110570,1670694,0,0,52.27,300,1,2
93111220,1681794,0,0,53.25,200,2,2
93112370,1694858,0,0,53.27,100,1,2
93112370,0,1694858,1638419,53.25,100,1,0
93113520,0,1535276,1708079,53.21,100,2,0
93113520,1708079,0,0,53.13,100,2,2
93113640,1709801,0,0,53.2,1100,1,2
93113690,1710525,0,0,53.26,100,1,2
93113690,0,1710525,1681794,53.25,100,1,0
93114230,0,0,1681794,0.0,100,4,0
93114250,1718932,0,0,53.29,300,2,2
93114440,1720612,0,0,53.21,1400,1,2
93114730,0,1535276,1723311,53.21,200,2,0
93114730,0,1720612,1723311,53.21,1400,2,0
93114730,0,1638056,1723311,53.2,100,2,0
93114730,0,1709801,1723311,53.2,1100,2,0
93114730,0,1511894,1723311,53.19,400,2,0
93114730,0,1594227,1723311,53.19,300,2,0
93114730,0,543600,1723311,53.18,100,2,0
93114730,0,1384095,1723311,53.18,200,2,0
93114730,0,1508809,1723311,53.18,200,2,0
93114730,0,1515104,1723311,53.18,400,2,0
93114730,0,599092,1723311,53.16,500,2,0
93114730,1723311,0,0,53.16,4900,2,2
93114730,0,0,1245871,0.0,100,4,0
93114730,0,0,1225656,0.0,100,4,0
93114730,0,0,1218450,0.0,100,4,0
93114730,0,0,1238457,0.0,100,4,0
93114730,1723375,0,0,53.28,100,2,2
93114730,1723378,0,0,53.28,100,2,2
93114730,1723399,0,0,53.28,100,2,2
93114730,1723400,0,0,53.29,100,2,2
93114740,0,0,1238458,0.0,100,4,0
93114740,1723429,0,0,53.28,100,2,2
93114740,0,0,1585248,0.0,100,4,0
93114740,1723439,0,0,53.27,100,2,2
93114750,1723552,0,0,53.26,100,2,2
93114860,1724480,0,0,53.16,1600,2,2
93114860,0,599092,1724480,53.16,1600,2,0
93114870,1724534,0,0,53.26,100,2,2
93114870,1724535,0,0,53.26,100,2,2
93114870,1724550,0,0,53.26,100,2,2
93114870,1724580,0,0,53.25,100,2,2
93114870,0,0,1630931,0.0,100,4,0
93114880,1724635,0,0,53.24,100,2,2
93115160,1727223,0,0,53.05,1100,1,2
93115560,1730705,0,0,53.22,400,1,2
93115560,0,0,1724550,0.0,100,4,0
93116350,1738962,0,0,53.21,100,2,2
93116350,0,1730705,1738962,53.22,100,2,0
93116420,1739793,0,0,53.24,100,2,2
93116420,1739795,0,0,53.24,100,2,2
93116420,0,0,1221353,0.0,100,4,0
93116420,0,0,1221354,0.0,100,4,0
93116430,1739899,0,0,53.23,100,2,2
93116430,0,0,1723439,0.0,100,4,0
93116450,0,0,1739899,0.0,100,4,0
93116530,0,1730705,1741199,53.22,100,2,0
93116530,1741189,0,0,53.23,700,2,2
93116530,1741199,0,0,53.08,100,2,2
93116530,0,1730705,1741282,53.22,200,2,0
93116530,1741282,0,0,53.08,200,2,2
93116530,1741295,0,0,53.23,100,2,2
93116990,1747837,0,0,52.79,100,1,2
93117050,1748941,0,0,53.22,600,1,2
93117490,0,0,1741295,0.0,100,4,0
93118300,0,1760860,1741189,53.23,200,1,0
93118300,1760860,0,0,53.23,200,1,2
93119450,0,1748941,1771154,53.22,100,2,0
93119450,1771154,0,0,53.22,100,2,2
93119800,0,1748941,1775469,53.22,300,2,0
93119800,1775469,0,0,53.15,300,2,2
93119810,1775584,0,0,53.23,100,2,2
93119820,0,1748941,1775746,53.22,200,2,0
93119820,0,599092,1775746,53.16,1000,2,0
93119820,1775746,0,0,53.15,1200,2,2
93120250,1781122,0,0,53.15,300,2,2
93120250,0,599092,1781122,53.16,300,2,0
93120420,0,599092,1782586,53.16,100,2,0
93120420,1782586,0,0,53.16,100,2,2
93121340,0,599092,1789551,53.16,200,2,0
93121340,1789551,0,0,53.15,200,2,2
93121820,1793257,0,0,53.24,500,2,2
93121830,1793329,0,0,53.24,900,2,2
93121830,1793337,0,0,53.24,200,2,2
93122340,0,599092,1798245,53.16,100,2,0
93122340,1798245,0,0,53.15,100,2,2
93122490,1799817,0,0,53.08,100,2,2
93122490,1799821,0,0,53.22,200,2,2
93122490,0,599092,1799817,53.16,100,2,0
93123060,1806146,0,0,53.24,800,2,2
93123340,1809027,0,0,53.15,100,2,2
93123340,0,599092,1809027,53.16,100,2,0
93123370,1809285,0,0,53.16,200,1,2
93123470,1809976,0,0,53.24,200,2,2
93123750,1812242,0,0,53.23,300,2,2
93124090,1814941,0,0,53.2,100,1,2
93124340,0,1814941,1816883,53.2,100,2,0
93124340,1816883,0,0,53.19,200,2,2
93124400,1817390,0,0,53.24,100,2,2
93124490,1818003,0,0,53.24,800,2,2
93125140,0,0,1816883,0.0,100,4,0
93126410,0,599092,1836104,53.16,1000,2,0
93126410,0,1809285,1836104,53.16,200,2,0
93126410,0,241025,1836104,53.15,600,2,0
93126410,0,489615,1836104,53.05,500,2,0
93126410,1836104,0,0,53.0,4900,2,2
93126410,0,531712,1836104,53.05,300,2,0
93126410,0,570605,1836104,53.05,100,2,0
93126410,0,1388056,1836104,53.05,300,2,0
93126410,0,1727223,1836104,53.05,1100,2,0
93126410,0,514309,1836104,53.03,200,2,0
93126410,0,901703,1836104,53.03,600,2,0
93126420,0,0,1724534,0.0,100,4,0
93126420,0,0,1724535,0.0,100,4,0
93126420,1836152,0,0,53.21,100,2,2
93126420,0,0,1723378,0.0,100,4,0
93126420,1836156,0,0,53.04,100,1,2
93126420,1836170,0,0,53.21,100,2,2
93126420,1836171,0,0,53.02,100,1,2
93126420,1836172,0,0,53.22,100,2,2
93126420,1836173,0,0,53.21,100,2,2
93126420,1836174,0,0,53.03,100,1,2
93126420,1836176,0,0,53.04,100,1,2
93126420,1836179,0,0,53.06,400,1,2
93126420,0,0,1724580,0.0,100,4,0
93126420,1836188,0,0,53.2,100,2,2
93126420,1836203,0,0,53.04,200,1,2
93126430,1836210,0,0,53.2,200,2,2
93126430,1836219,0,0,53.2,100,2,2
93126430,1836222,0,0,53.05,100,1,2
93126430,1836223,0,0,53.05,100,1,2
93126430,1836224,0,0,53.06,100,1,2
93126430,1836225,0,0,53.07,100,1,2
93126430,1836228,0,0,53.07,100,1,2
93126430,0,0,1836170,0.0,100,4,0
93126430,0,0,1836173,0.0,100,4,0
93126430,0,0,1836210,0.0,200,4,0
93126430,0,0,1836219,0.0,100,4,0
93126430,1836261,0,0,53.08,400,1,2
93126430,1836264,0,0,53.08,100,1,2
93126440,1836290,0,0,53.08,200,1,2
93126440,1836301,0,0,53.08,100,1,2
93126440,1836303,0,0,53.09,100,1,2
93126440,0,0,1836172,0.0,100,4,0
93126440,1836318,0,0,53.09,100,1,2
93126450,0,1836303,1836346,53.09,100,2,0
93126450,1836346,0,0,53.0,1600,2,2
93126450,0,1836318,1836346,53.09,100,2,0
93126450,0,1836261,1836346,53.08,400,2,0
93126450,0,1836264,1836346,53.08,100,2,0
93126450,0,1836290,1836346,53.08,200,2,0
93126450,0,1836301,1836346,53.08,100,2,0
93126450,0,1836225,1836346,53.07,100,2,0
93126450,0,1836228,1836346,53.07,100,2,0
93126450,0,1836179,1836346,53.06,400,2,0
93126450,1836364,0,0,53.1,400,1,2
93126450,1836374,0,0,53.1,100,1,2
93126460,0,1836374,0,0.0,100,3,0
93126460,1836433,0,0,53.2,100,2,2
93126470,1836470,0,0,53.2,100,2,2
93126470,1836528,0,0,53.19,200,2,2
93126470,0,1836364,0,0.0,400,3,0
93126470,0,1836203,0,0.0,200,3,0
93126470,0,0,1193218,0.0,100,4,0
93126470,0,0,1122323,0.0,100,4,0
93126480,1836572,0,0,53.07,100,1,2
93126510,1836722,0,0,53.19,500,2,2
93126510,1836723,0,0,53.19,700,2,2
93126510,1836756,0,0,53.18,100,2,2
93126510,0,0,1775584,0.0,100,4,0
93126510,0,1836572,0,0.0,100,3,0
93126510,0,1836224,0,0.0,100,3,0
93126520,1836793,0,0,53.19,100,2,2
93126520,0,0,1836528,0.0,200,4,0
93126520,1836803,0,0,53.16,100,1,2
93126520,1836850,0,0,53.06,100,1,2
93126520,0,0,1836793,0.0,100,4,0
93126530,0,1836803,1836873,53.16,100,2,0
93126530,1836873,0,0,53.16,100,2,2
93126530,1836875,0,0,53.16,100,2,2
93126890,0,1839500,1836875,53.16,100,1,0
93126890,1839500,0,0,53.2,200,1,2
93126890,0,1839500,1836756,53.18,100,1,0
93126900,1839536,0,0,53.18,100,2,2
93126900,1839553,0,0,53.18,200,2,2
93126900,1839562,0,0,53.18,100,2,2
93127120,1841494,0,0,53.06,1500,1,2
93127120,1841544,0,0,53.17,200,2,2
93127120,1841561,0,0,53.07,100,1,2
93127130,0,0,1839562,0.0,100,4,0
93127130,1841584,0,0,53.07,100,1,2
93127130,0,0,1839553,0.0,200,4,0
93127150,0,1841584,0,0.0,100,3,0
93127150,1841762,0,0,53.07,100,1,2
93127260,0,1841762,0,0.0,100,3,0
93128410,1853761,0,0,53.16,100,2,2
93128410,1853765,0,0,53.16,100,2,2
93128410,0,0,1299750,0.0,100,4,0
93128410,0,0,1261848,0.0,100,4,0
93128420,0,0,1261805,0.0,100,4,0
93128420,1853878,0,0,53.16,100,2,2
93128420,1853879,0,0,53.16,100,2,2
93128420,1853921,0,0,53.16,100,2,2
93128420,1853927,0,0,53.16,100,2,2
93128420,0,0,1261844,0.0,100,4,0
93128420,1853931,0,0,53.16,100,2,2
93128420,1853935,0,0,53.16,200,2,2
93128420,1853945,0,0,53.16,100,2,2
93128430,0,0,1723429,0.0,100,4,0
93128430,0,1841561,0,0.0,100,3,0
93128430,0,0,1338783,0.0,100,4,0
93128430,1853968,0,0,53.16,100,2,2
93128430,1853973,0,0,53.16,100,2,2
93128430,1854010,0,0,53.16,100,2,2
93128430,1854025,0,0,53.16,200,2,2
93128430,1854048,0,0,53.16,100,2,2
93128440,0,1836850,0,0.0,100,3,0
93128440,0,1836222,0,0.0,100,3,0
93128450,1854344,0,0,53.16,100,2,2
93128490,0,0,1238398,0.0,100,4,0
93128490,1854824,0,0,52.99,100,2,2
93128490,0,1841494,1854824,53.06,100,2,0
93128490,1854893,0,0,53.15,200,2,2
93128490,1854898,0,0,53.05,1000,1,2
93128490,0,0,1723375,0.0,100,4,0
93128500,0,1836223,0,0.0,100,3,0
93128500,0,1836176,0,0.0,100,3,0
93128500,1854905,0,0,53.15,100,2,2
93128500,1854918,0,0,53.16,700,2,2
93128500,1854978,0,0,53.15,200,2,2
93128520,0,0,1854344,0.0,100,4,0
93128540,0,1841494,1855330,53.06,100,2,0
93128540,1855330,0,0,52.99,100,2,2
93128550,1855488,0,0,53.15,100,2,2
93128550,1855491,0,0,53.14,100,2,2
93128570,0,0,1854978,0.0,200,4,0
93128810,0,1841494,1858782,53.06,800,2,0
93128810,1858782,0,0,53.04,800,2,2
93128810,0,1836156,0,0.0,100,3,0
93128810,0,1836174,0,0.0,100,3,0
93130240,1873396,0,0,53.16,200,2,2
93130250,1873430,0,0,53.14,100,2,2
93130250,1873431,0,0,53.14,100,2,2
93130250,1873472,0,0,53.13,100,2,2
93130260,0,0,1836188,0.0,100,4,0
93130290,0,1841494,1873813,53.06,300,2,0
93130290,1873813,0,0,53.05,300,2,2
93130300,0,1836171,0,0.0,100,3,0
93130320,1874159,0,0,53.21,1500,1,2
93130320,0,1874159,1873472,53.13,100,1,0
93130320,0,1874159,1855491,53.14,100,1,0
93130320,0,1874159,1873430,53.14,100,1,0
93130320,0,1874159,1873431,53.14,100,1,0
93130320,0,1874159,1854893,53.15,200,1,0
93130320,0,1874159,1854905,53.15,100,1,0
93130320,0,1874159,1855488,53.15,100,1,0
93130320,0,1874159,1853761,53.16,100,1,0
93130320,0,1874159,1853765,53.16,100,1,0
93130320,0,1874159,1853878,53.16,100,1,0
93130320,0,1874159,1853879,53.16,100,1,0
93130320,0,1874159,1853921,53.16,100,1,0
93130320,0,1874159,1853927,53.16,100,1,0
93130320,0,1874159,1853931,53.16,100,1,0
93130320,1874235,0,0,53.15,400,2,2
93130340,1874325,0,0,53.05,100,2,2
93130340,0,1841494,1874325,53.06,100,2,0
93130340,1874345,0,0,53.14,100,2,2
93130420,0,0,514297,0.0,200,4,0
93130550,1875949,0,0,52.58,200,1,2
93130570,1876152,0,0,53.06,500,1,2
93130750,1877670,0,0,53.06,100,1,2
93131540,1886093,0,0,53.13,300,2,2
93131540,1886189,0,0,53.14,200,2,2
93131840,0,1841494,1889897,53.06,100,2,0
93131840,0,1876152,1889897,53.06,400,2,0
93131840,1889897,0,0,53.02,500,2,2
93131850,0,1876152,1890081,53.06,100,2,0
93131850,1890081,0,0,53.02,500,2,2
93131850,0,1877670,1890081,53.06,100,2,0
93131850,0,1854898,1890081,53.05,300,2,0
93131930,1890867,0,0,53.12,600,2,2
93132000,1891799,0,0,53.19,100,1,2
93132000,0,1891799,1890867,53.12,100,1,0
93133210,0,0,1630663,0.0,1200,4,0
93133420,0,0,1630777,0.0,400,4,0
93133830,1907962,0,0,53.5,800,2,2
93133950,1908695,0,0,53.53,200,2,2
93134530,1914390,0,0,53.11,100,2,2
93134930,1919277,0,0,57.0,100,2,2
93135420,1924452,0,0,53.0,200,1,2
93136060,1929462,0,0,53.01,600,1,2
93136570,1933528,0,0,52.95,400,1,2
93138150,0,591107,0,0.0,1000,3,0
93138400,0,0,1622725,0.0,400,4,0
93138410,1952755,0,0,53.11,200,2,2
93139220,1959359,0,0,53.05,100,2,2
93139220,0,1854898,1959359,53.05,100,2,0
93139770,0,0,1873396,0.0,200,4,0
93140180,1966663,0,0,53.17,200,2,2
93140270,1967767,0,0,53.01,200,1,2
93140330,1968480,0,0,53.04,200,2,2
93140330,0,1854898,1968480,53.05,200,2,0
93140500,0,0,1363202,0.0,300,4,0
93142530,0,0,285448,0.0,200,4,0
93142530,1989891,0,0,53.11,100,2,2
93143610,0,0,1389506,0.0,100,4,0
93143840,2001803,0,0,53.01,400,2,2
93143840,0,1854898,2001803,53.05,400,2,0
93145170,2013747,0,0,53.05,1000,1,2
93145740,0,0,1812242,0.0,300,4,0
93146510,2025174,0,0,52.8,700,1,2
93146520,2025339,0,0,53.1,100,2,2
93146540,0,2013747,2025476,53.05,100,2,0
93146540,2025476,0,0,52.98,100,2,2
93146800,0,666667,0,0.0,2000,3,0
93147090,2032386,0,0,53.05,100,1,2
93148050,2040804,0,0,53.05,200,2,2
93148050,0,2013747,2040804,53.05,200,2,0
93148530,0,2013747,2044423,53.05,200,2,0
93148530,2044423,0,0,53.05,200,2,2
93148560,2044580,0,0,53.01,1000,1,2
93149040,2048189,0,0,52.9,200,1,2
93149730,2054951,0,0,53.05,1100,1,2
93150800,2064204,0,0,52.88,500,1,2
93151060,2066360,0,0,53.1,300,2,2
93151100,2066734,0,0,53.0,100,1,2
93151360,0,0,1718932,0.0,300,4,0
93151370,0,2013747,2068794,53.05,300,2,0
93151370,2068794,0,0,53.04,300,2,2
93151380,2068797,0,0,53.1,400,2,2
93151570,2070056,0,0,53.02,100,1,2
93152110,2074018,0,0,52.98,1000,1,2
93152550,2077766,0,0,53.05,1100,1,2
93152560,2077852,0,0,53.06,100,2,2
93152560,0,0,1238397,0.0,100,4,0
93152560,2077888,0,0,53.06,100,1,2
93152560,0,2077888,2077852,53.06,100,1,0
93152610,2078355,0,0,53.09,100,2,2
93154070,0,2013747,2090783,53.05,200,2,0
93154070,2090783,0,0,53.05,200,2,2
93154910,2096538,0,0,53.1,100,1,2
93154910,0,2096538,2078355,53.09,100,1,0
93154910,2096583,0,0,53.1,100,2,2
93155950,2105884,0,0,53.0,100,1,2
93156330,2109284,0,0,52.55,200,1,2
93156380,2109609,0,0,53.04,200,2,2
93156380,0,2032386,2109609,53.05,100,2,0
93156380,0,2054951,2109609,53.05,100,2,0
93156560,2110984,0,0,52.8,100,1,2
93156590,2111202,0,0,53.06,200,1,2
93157530,0,2117413,2025339,53.1,100,1,0
93157530,0,2117413,2066360,53.1,300,1,0
93157530,0,2117413,2068797,53.1,400,1,0
93157530,0,2117413,2096583,53.1,100,1,0
93157530,0,2117413,1914390,53.11,100,1,0
93157530,0,2117413,1952755,53.11,200,1,0
93157530,0,2117413,1989891,53.11,100,1,0
93157530,0,2117413,1890867,53.12,200,1,0
93157530,2117413,0,0,53.15,1500,1,2
93157540,2117467,0,0,53.06,100,1,2
93158030,2120544,0,0,53.1,100,1,2
93158350,2123657,0,0,52.6,100,1,2
93158420,2124286,0,0,53.06,100,1,2
93158780,2127429,0,0,54.5,100,2,2
93200670,0,2142039,1890867,53.12,300,1,0
93200670,2142039,0,0,53.12,300,1,2
93200670,0,0,1874235,0.0,400,4,0
93200680,0,2142163,1886093,53.13,300,1,0
93200680,2142163,0,0,53.13,300,1,2
93200690,2142242,0,0,53.14,300,1,2
93200690,0,2142242,1874345,53.14,100,1,0
93200690,0,2142242,1886189,53.14,200,1,0
93200780,2142906,0,0,52.96,100,1,2
93201440,2149258,0,0,53.18,100,2,2
93201450,0,2149341,1853935,53.16,200,1,0
93201450,0,2149341,1853945,53.16,100,1,0
93201450,0,2149341,1853968,53.16,100,1,0
93201450,0,2149341,1853973,53.16,100,1,0
93201450,2149341,0,0,53.17,500,1,2
93202600,2161975,0,0,53.1,100,1,2
93202630,2162215,0,0,53.05,10000,1,2
93202630,0,2162247,1854010,53.16,100,1,0
