timestamp,open_price,high_price,low_price,close_price,volume,money
1689643945,8.34,8.34,8.34,8.34,0,0.0
1689643946,8.34,8.34,8.34,8.34,0,0.0
1689643947,8.34,8.34,8.34,8.34,0,0.0
1689643948,8.34,8.34,8.34,8.34,0,0.0
1689643949,8.34,8.34,8.34,8.34,0,0.0
1689643950,8.34,8.34,8.34,8.34,0,0.0
1689643951,8.35,8.35,8.34,8.34,2800,23360.0
1689643952,8.34,8.34,8.34,8.34,0,0.0
1689643953,8.34,8.34,8.34,8.34,0,0.0
1689643954,8.34,8.35,8.34,8.35,1800,15024.0
1689643955,8.34,8.34,8.34,8.34,4500,37530.0
1689643956,8.34,8.34,8.34,8.34,0,0.0
1689643957,8.35,8.35,8.35,8.35,200,1670.0
1689643958,8.35,8.35,8.35,8.35,0,0.0
1689643959,8.35,8.35,8.35,8.35,0,0.0
1689643960,8.34,8.34,8.34,8.34,100,834.0
1689643961,8.34,8.34,8.34,8.34,0,0.0
1689643962,8.34,8.34,8.34,8.34,300,2502.0
1689643963,8.34,8.34,8.34,8.34,0,0.0
1689643964,8.34,8.34,8.34,8.34,0,0.0
1689643965,8.34,8.34,8.34,8.34,0,0.0
1689643966,8.34,8.34,8.34,8.34,0,0.0
1689643967,8.35,8.35,8.35,8.35,300,2505.0
1689643968,8.36,8.36,8.34,8.34,3100,25886.0
1689643969,8.34,8.34,8.34,8.34,0,0.0
1689643970,8.34,8.34,8.34,8.34,0,0.0
1689643971,8.35,8.35,8.35,8.35,2500,20875.0
1689643972,8.35,8.35,8.35,8.35,200,1670.0
1689643973,8.34,8.34,8.34,8.34,200,1668.0
1689643974,8.36,8.36,8.36,8.36,700,5852.0
1689643975,8.36,8.36,8.36,8.36,0,0.0
1689643976,8.36,8.36,8.36,8.36,0,0.0
1689643977,8.36,8.36,8.36,8.36,0,0.0
1689643978,8.36,8.36,8.36,8.36,0,0.0
1689643979,8.36,8.36,8.36,8.36,0,0.0
1689643980,8.34,8.34,8.34,8.34,1600,13344.0
1689643981,8.35,8.35,8.35,8.35,100,835.0
1689643982,8.35,8.35,8.35,8.35,0,0.0
1689643983,8.35,8.35,8.35,8.35,800,6680.0
1689643984,8.34,8.35,8.34,8.35,2700,22538.0
1689643985,8.35,8.35,8.35,8.35,0,0.0
1689643986,8.34,8.34,8.34,8.34,500,4170.0
1689643987,8.34,8.34,8.34,8.34,0,0.0
1689643988,8.34,8.34,8.34,8.34,0,0.0
1689643989,8.35,8.35,8.35,8.35,500,4175.0
1689643990,8.35,8.35,8.35,8.35,0,0.0
1689643991,8.35,8.35,8.35,8.35,0,0.0
1689643992,8.34,8.34,8.34,8.34,1200,10008.0
1689643993,8.34,8.34,8.34,8.34,0,0.0
1689643994,8.34,8.34,8.34,8.34,0,0.0
1689643995,8.34,8.34,8.34,8.34,0,0.0
1689643996,8.34,8.34,8.34,8.34,0,0.0
1689643997,8.34,8.34,8.34,8.34,0,0.0
1689643998,8.34,8.34,8.34,8.34,0,0.0
1689643999,8.34,8.34,8.34,8.34,0,0.0
1689644000,8.34,8.34,8.34,8.34,0,0.0
1689644001,8.34,8.34,8.34,8.34,0,0.0
1689644002,8.35,8.35,8.35,8.35,100,835.0
1689644003,8.35,8.35,8.35,8.35,0,0.0
1689644004,8.35,8.35,8.35,8.35,0,0.0
1689644005,8.35,8.35,8.35,8.35,0,0.0
1689644006,8.34,8.34,8.34,8.34,4800,40032.0
1689644007,8.34,8.34,8.34,8.34,0,0.0
1689644008,8.35,8.35,8.34,8.34,58115,484684.1000000001
1689644009,8.34,8.34,8.34,8.34,0,0.0
1689644010,8.33,8.33,8.33,8.33,100,833.0
1689644011,8.34,8.34,8.34,8.34,29000,241860.0
1689644012,8.34,8.34,8.34,8.34,0,0.0
1689644013,8.34,8.34,8.34,8.34,0,0.0
1689644014,8.34,8.34,8.34,8.34,0,0.0
1689644015,8.34,8.34,8.34,8.34,0,0.0
1689644016,8.33,8.33,8.33,8.33,1600,13328.0
1689644017,8.33,8.33,8.33,8.33,0,0.0
1689644018,8.33,8.33,8.33,8.33,0,0.0
1689644019,8.33,8.33,8.33,8.33,0,0.0
1689644020,8.33,8.33,8.33,8.33,0,0.0
1689644021,8.33,8.33,8.33,8.33,0,0.0
1689644022,8.33,8.33,8.33,8.33,0,0.0
1689644023,8.33,8.33,8.33,8.33,0,0.0
1689644024,8.33,8.33,8.33,8.33,0,0.0
1689644025,8.33,8.33,8.33,8.33,0,0.0
1689644026,8.33,8.33,8.33,8.33,0,0.0
1689644027,8.33,8.33,8.33,8.33,3600,29988.0
1689644028,8.33,8.33,8.33,8.33,0,0.0
1689644029,8.34,8.34,8.34,8.34,100,834.0
1689644030,8.34,8.34,8.34,8.34,0,0.0
1689644031,8.34,8.34,8.34,8.34,0,0.0
1689644032,8.34,8.34,8.34,8.34,0,0.0
1689644033,8.34,8.34,8.34,8.34,0,0.0
1689644034,8.34,8.34,8.34,8.34,0,0.0
1689644035,8.34,8.34,8.34,8.34,0,0.0
1689644036,8.34,8.34,8.34,8.34,0,0.0
1689644037,8.34,8.34,8.34,8.34,0,0.0
1689644038,8.33,8.34,8.33,8.34,11100,92572.0
1689644039,8.34,8.34,8.34,8.34,0,0.0
1689644040,8.33,8.33,8.33,8.33,400,3332.0
1689644041,8.33,8.33,8.33,8.33,0,0.0
1689644042,8.33,8.33,8.33,8.33,0,0.0
1689644043,8.33,8.33,8.33,8.33,0,0.0
1689644044,8.33,8.33,8.33,8.33,0,0.0
1689644045,8.34,8.34,8.34,8.34,1000,8340.0
1689644046,8.34,8.34,8.34,8.34,16500,137610.0
1689644047,8.34,8.34,8.34,8.34,0,0.0
1689644048,8.34,8.34,8.34,8.34,0,0.0
1689644049,8.34,8.34,8.34,8.34,100,834.0
1689644050,8.34,8.34,8.34,8.34,0,0.0
1689644051,8.34,8.34,8.34,8.34,0,0.0
1689644052,8.34,8.34,8.34,8.34,0,0.0
1689644053,8.34,8.34,8.34,8.34,0,0.0
1689644054,8.34,8.34,8.34,8.34,0,0.0
1689644055,8.34,8.34,8.34,8.34,0,0.0
1689644056,8.34,8.34,8.34,8.34,0,0.0
1689644057,8.34,8.34,8.34,8.34,0,0.0
1689644058,8.34,8.34,8.34,8.34,0,0.0
1689644059,8.34,8.34,8.34,8.34,0,0.0
1689644060,8.34,8.34,8.34,8.34,0,0.0
1689644061,8.34,8.34,8.34,8.34,0,0.0
1689644062,8.34,8.34,8.34,8.34,0,0.0
1689644063,8.35,8.35,8.35,8.35,1000,8350.0
1689644064,8.35,8.35,8.35,8.35,0,0.0
1689644065,8.35,8.35,8.35,8.35,0,0.0
1689644066,8.35,8.35,8.35,8.35,0,0.0
1689644067,8.35,8.35,8.35,8.35,0,0.0
1689644068,8.35,8.35,8.35,8.35,0,0.0
1689644069,8.35,8.35,8.35,8.35,0,0.0
1689644070,8.35,8.35,8.35,8.35,0,0.0
1689644071,8.35,8.35,8.35,8.35,0,0.0
1689644072,8.35,8.35,8.35,8.35,0,0.0
1689644073,8.35,8.35,8.35,8.35,0,0.0
1689644074,8.35,8.35,8.35,8.35,0,0.0
1689644075,8.35,8.35,8.35,8.35,0,0.0
1689644076,8.35,8.35,8.35,8.35,0,0.0
1689644077,8.35,8.35,8.35,8.35,0,0.0
1689644078,8.35,8.35,8.35,8.35,0,0.0
1689644079,8.35,8.35,8.35,8.35,0,0.0
1689644080,8.35,8.35,8.35,8.35,0,0.0
1689644081,8.35,8.35,8.35,8.35,0,0.0
1689644082,8.35,8.35,8.35,8.35,0,0.0
1689644083,8.35,8.35,8.35,8.35,0,0.0
1689644084,8.35,8.35,8.35,8.35,0,0.0
1689644085,8.35,8.35,8.35,8.35,0,0.0
1689644086,8.35,8.35,8.35,8.35,0,0.0
1689644087,8.35,8.35,8.35,8.35,0,0.0
1689644088,8.35,8.35,8.35,8.35,0,0.0
1689644089,8.35,8.35,8.35,8.35,0,0.0
1689644090,8.34,8.34,8.34,8.34,42400,353616.0
1689644091,8.34,8.34,8.34,8.34,0,0.0
1689644092,8.34,8.35,8.34,8.35,400,3337.0
1689644093,8.35,8.35,8.35,8.35,0,0.0
1689644094,8.34,8.34,8.34,8.34,900,7506.0
1689644095,8.34,8.34,8.34,8.34,600,5004.0
1689644096,8.34,8.34,8.34,8.34,0,0.0
1689644097,8.34,8.34,8.34,8.34,200,1668.0
1689644098,8.35,8.35,8.35,8.35,100,835.0
1689644099,8.35,8.35,8.35,8.35,0,0.0
1689644100,8.34,8.34,8.34,8.34,2000,16680.0
1689644101,8.34,8.34,8.34,8.34,0,0.0
1689644102,8.34,8.34,8.34,8.34,0,0.0
1689644103,8.34,8.34,8.34,8.34,0,0.0
1689644104,8.34,8.34,8.34,8.34,0,0.0
1689644105,8.35,8.35,8.35,8.35,700,5845.0
1689644106,8.35,8.35,8.35,8.35,0,0.0
1689644107,8.35,8.35,8.35,8.35,0,0.0
1689644108,8.35,8.35,8.35,8.35,0,0.0
1689644109,8.35,8.35,8.35,8.35,0,0.0
1689644110,8.35,8.35,8.35,8.35,0,0.0
1689644111,8.35,8.35,8.35,8.35,0,0.0
1689644112,8.35,8.35,8.35,8.35,0,0.0
1689644113,8.35,8.35,8.35,8.35,1600,13360.0
1689644114,8.35,8.35,8.35,8.35,0,0.0
1689644115,8.35,8.35,8.35,8.35,0,0.0
1689644116,8.35,8.35,8.35,8.35,0,0.0
1689644117,8.35,8.35,8.35,8.35,0,0.0
1689644118,8.35,8.35,8.35,8.35,0,0.0
1689644119,8.35,8.35,8.35,8.35,0,0.0
1689644120,8.35,8.35,8.35,8.35,0,0.0
1689644121,8.35,8.35,8.35,8.35,800,6680.0
1689644122,8.35,8.35,8.35,8.35,0,0.0
1689644123,8.35,8.35,8.35,8.35,0,0.0
1689644124,8.35,8.35,8.35,8.35,0,0.0
1689644125,8.35,8.35,8.35,8.35,0,0.0
1689644126,8.35,8.35,8.35,8.35,0,0.0
1689644127,8.35,8.35,8.35,8.35,0,0.0
1689644128,8.35,8.35,8.35,8.35,0,0.0
1689644129,8.35,8.35,8.35,8.35,0,0.0
1689644130,8.35,8.35,8.35,8.35,1300,10855.0
1689644131,8.35,8.35,8.35,8.35,0,0.0
1689644132,8.35,8.35,8.35,8.35,0,0.0
1689644133,8.35,8.35,8.35,8.35,0,0.0
1689644134,8.35,8.35,8.35,8.35,0,0.0
1689644135,8.34,8.35,8.34,8.35,45700,381148.0
1689644136,8.35,8.35,8.35,8.35,0,0.0
1689644137,8.35,8.35,8.35,8.35,0,0.0
1689644138,8.35,8.35,8.35,8.35,0,0.0
1689644139,8.35,8.35,8.35,8.35,0,0.0
1689644140,8.34,8.34,8.34,8.34,600,5004.0
1689644141,8.34,8.34,8.34,8.34,0,0.0
1689644142,8.34,8.34,8.34,8.34,0,0.0
1689644143,8.34,8.34,8.34,8.34,300,2502.0
1689644144,8.34,8.35,8.34,8.35,3900,32527.0
1689644145,8.35,8.35,8.35,8.35,0,0.0
1689644146,8.35,8.35,8.35,8.35,0,0.0
1689644147,8.35,8.35,8.35,8.35,0,0.0
1689644148,8.34,8.34,8.34,8.34,2000,16680.0
1689644149,8.34,8.34,8.34,8.34,0,0.0
1689644150,8.34,8.34,8.34,8.34,0,0.0
1689644151,8.34,8.34,8.34,8.34,0,0.0
1689644152,8.34,8.34,8.34,8.34,0,0.0
1689644153,8.34,8.34,8.34,8.34,0,0.0
1689644154,8.34,8.34,8.34,8.34,0,0.0
1689644155,8.34,8.34,8.34,8.34,0,0.0
1689644156,8.33,8.33,8.33,8.33,100000,832999.9999999995
1689644157,8.33,8.33,8.33,8.33,8900,74137.0
1689644158,8.33,8.33,8.33,8.33,0,0.0
1689644159,8.33,8.33,8.33,8.33,0,0.0
1689644160,8.33,8.33,8.33,8.33,0,0.0
1689644161,8.33,8.33,8.33,8.33,6500,54145.0
1689644162,8.33,8.33,8.33,8.33,5000,41650.0
1689644163,8.33,8.33,8.33,8.33,0,0.0
1689644164,8.33,8.33,8.33,8.33,0,0.0
1689644165,8.33,8.33,8.33,8.33,0,0.0
1689644166,8.33,8.33,8.33,8.33,0,0.0
1689644167,8.31,8.31,8.31,8.31,19400,161214.0
1689644168,8.32,8.32,8.32,8.32,600,4992.0
1689644169,8.32,8.32,8.32,8.32,0,0.0
1689644170,8.32,8.32,8.32,8.32,0,0.0
1689644171,8.32,8.32,8.32,8.32,0,0.0
1689644172,8.31,8.31,8.31,8.31,31200,259272.0
1689644173,8.31,8.31,8.31,8.31,37600,312456.0
1689644174,8.31,8.31,8.31,8.31,1400,11634.0
1689644175,8.31,8.31,8.31,8.31,0,0.0
1689644176,8.31,8.31,8.31,8.31,0,0.0
1689644177,8.31,8.31,8.31,8.31,0,0.0
1689644178,8.31,8.31,8.31,8.31,0,0.0
1689644179,8.31,8.31,8.31,8.31,0,0.0
1689644180,8.31,8.31,8.31,8.31,0,0.0
1689644181,8.31,8.31,8.31,8.31,900,7479.0
1689644182,8.31,8.31,8.31,8.31,0,0.0
1689644183,8.31,8.31,8.31,8.31,0,0.0
1689644184,8.31,8.31,8.31,8.31,900,7479.0
1689644185,8.31,8.31,8.31,8.31,0,0.0
1689644186,8.32,8.32,8.32,8.32,300,2496.0
1689644187,8.32,8.32,8.32,8.32,0,0.0
1689644188,8.32,8.32,8.32,8.32,0,0.0
1689644189,8.31,8.31,8.31,8.31,700,5817.0
1689644190,8.31,8.31,8.31,8.31,0,0.0
1689644191,8.31,8.31,8.31,8.31,0,0.0
1689644192,8.31,8.31,8.31,8.31,0,0.0
1689644193,8.31,8.31,8.31,8.31,0,0.0
1689644194,8.31,8.31,8.31,8.31,0,0.0
1689644195,8.31,8.31,8.31,8.31,800,6648.0
1689644196,8.31,8.31,8.31,8.31,1000,8310.0
1689644197,8.31,8.31,8.31,8.31,0,0.0
1689644198,8.32,8.32,8.32,8.32,100,832.0
1689644199,8.32,8.32,8.32,8.32,0,0.0
1689644200,8.32,8.32,8.32,8.32,1200,9984.0
1689644201,8.32,8.32,8.32,8.32,0,0.0
1689644202,8.32,8.32,8.32,8.32,0,0.0
1689644203,8.32,8.32,8.32,8.32,0,0.0
1689644204,8.32,8.32,8.32,8.32,0,0.0
1689644205,8.32,8.32,8.32,8.32,0,0.0
1689644206,8.32,8.32,8.32,8.32,0,0.0
1689644207,8.32,8.32,8.32,8.32,0,0.0
1689644208,8.32,8.32,8.32,8.32,0,0.0
1689644209,8.32,8.32,8.32,8.32,0,0.0
1689644210,8.32,8.32,8.32,8.32,700,5824.0
1689644211,8.32,8.32,8.32,8.32,0,0.0
1689644212,8.32,8.32,8.32,8.32,0,0.0
1689644213,8.32,8.32,8.32,8.32,0,0.0
1689644214,8.32,8.32,8.32,8.32,0,0.0
1689644215,8.32,8.32,8.32,8.32,0,0.0
1689644216,8.32,8.32,8.32,8.32,600,4992.0
1689644217,8.32,8.32,8.32,8.32,0,0.0
1689644218,8.32,8.32,8.32,8.32,0,0.0
1689644219,8.32,8.32,8.32,8.32,0,0.0
1689644220,8.32,8.32,8.32,8.32,0,0.0
1689644221,8.32,8.32,8.32,8.32,0,0.0
1689644222,8.32,8.32,8.32,8.32,0,0.0
1689644223,8.32,8.32,8.32,8.32,0,0.0
1689644224,8.32,8.32,8.32,8.32,8300,69056.0
1689644225,8.32,8.32,8.32,8.32,1500,12480.0
1689644226,8.32,8.32,8.32,8.32,0,0.0
1689644227,8.32,8.32,8.32,8.32,1300,10816.0
1689644228,8.32,8.32,8.32,8.32,0,0.0
1689644229,8.32,8.32,8.32,8.32,0,0.0
1689644230,8.32,8.32,8.32,8.32,100,832.0
1689644231,8.32,8.32,8.32,8.32,0,0.0
1689644232,8.32,8.32,8.32,8.32,0,0.0
1689644233,8.32,8.32,8.32,8.32,0,0.0
1689644234,8.32,8.32,8.32,8.32,0,0.0
1689644235,8.32,8.32,8.32,8.32,0,0.0
1689644236,8.32,8.32,8.32,8.32,0,0.0
1689644237,8.32,8.32,8.32,8.32,0,0.0
1689644238,8.32,8.32,8.32,8.32,500,4160.0
1689644239,8.32,8.32,8.32,8.32,0,0.0
1689644240,8.33,8.33,8.33,8.33,200,1666.0
1689644241,8.33,8.33,8.33,8.33,0,0.0
1689644242,8.33,8.33,8.33,8.33,0,0.0
1689644243,8.33,8.33,8.33,8.33,0,0.0
1689644244,8.33,8.33,8.33,8.33,0,0.0
1689644245,8.33,8.33,8.33,8.33,0,0.0
1689644246,8.33,8.33,8.33,8.33,0,0.0
1689644247,8.33,8.33,8.33,8.33,0,0.0
1689644248,8.33,8.33,8.33,8.33,0,0.0
1689644249,8.33,8.33,8.33,8.33,0,0.0
1689644250,8.33,8.33,8.33,8.33,0,0.0
1689644251,8.33,8.33,8.33,8.33,0,0.0
1689644252,8.33,8.33,8.33,8.33,0,0.0
1689644253,8.33,8.33,8.33,8.33,0,0.0
1689644254,8.33,8.33,8.33,8.33,12400,103292.0
1689644255,8.33,8.33,8.33,8.33,0,0.0
1689644256,8.33,8.33,8.33,8.33,0,0.0
1689644257,8.33,8.33,8.33,8.33,200,1666.0
1689644258,8.33,8.33,8.33,8.33,0,0.0
1689644259,8.33,8.33,8.33,8.33,0,0.0
1689644260,8.33,8.33,8.33,8.33,0,0.0
1689644261,8.33,8.33,8.33,8.33,0,0.0
1689644262,8.33,8.33,8.33,8.33,0,0.0
1689644263,8.33,8.33,8.33,8.33,0,0.0
1689644264,8.33,8.33,8.33,8.33,0,0.0
1689644265,8.34,8.34,8.34,8.34,200,1668.0
1689644266,8.34,8.34,8.34,8.34,0,0.0
1689644267,8.34,8.34,8.34,8.34,0,0.0
1689644268,8.34,8.34,8.34,8.34,0,0.0
1689644269,8.34,8.34,8.34,8.34,0,0.0
1689644270,8.33,8.33,8.33,8.33,800,6664.0
1689644271,8.33,8.33,8.33,8.33,0,0.0
1689644272,8.33,8.33,8.33,8.33,0,0.0
1689644273,8.33,8.33,8.33,8.33,0,0.0
1689644274,8.33,8.33,8.33,8.33,0,0.0
1689644275,8.33,8.33,8.33,8.33,0,0.0
1689644276,8.33,8.33,8.33,8.33,0,0.0
1689644277,8.33,8.33,8.33,8.33,0,0.0
1689644278,8.33,8.33,8.33,8.33,1900,15827.0
1689644279,8.33,8.33,8.33,8.33,0,0.0
1689644280,8.33,8.33,8.33,8.33,0,0.0
1689644281,8.33,8.33,8.33,8.33,1100,9163.0
1689644282,8.33,8.33,8.33,8.33,0,0.0
1689644283,8.33,8.33,8.33,8.33,0,0.0
1689644284,8.33,8.33,8.33,8.33,2200,18326.0
1689644285,8.33,8.33,8.33,8.33,0,0.0
1689644286,8.33,8.33,8.33,8.33,0,0.0
1689644287,8.33,8.33,8.33,8.33,0,0.0
1689644288,8.33,8.33,8.33,8.33,0,0.0
1689644289,8.33,8.33,8.33,8.33,0,0.0
1689644290,8.33,8.33,8.33,8.33,0,0.0
1689644291,8.33,8.33,8.33,8.33,0,0.0
1689644292,8.33,8.33,8.33,8.33,0,0.0
1689644293,8.33,8.33,8.33,8.33,0,0.0
1689644294,8.33,8.33,8.33,8.33,0,0.0
1689644295,8.33,8.33,8.33,8.33,0,0.0
1689644296,8.33,8.33,8.33,8.33,0,0.0
1689644297,8.33,8.33,8.33,8.33,0,0.0
1689644298,8.33,8.33,8.33,8.33,0,0.0
1689644299,8.33,8.33,8.33,8.33,0,0.0
1689644300,8.33,8.33,8.33,8.33,0,0.0
1689644301,8.33,8.33,8.33,8.33,0,0.0
1689644302,8.33,8.33,8.33,8.33,500,4165.0
1689644303,8.33,8.33,8.33,8.33,0,0.0
1689644304,8.33,8.33,8.33,8.33,0,0.0
1689644305,8.33,8.33,8.33,8.33,0,0.0
1689644306,8.33,8.33,8.33,8.33,0,0.0
1689644307,8.33,8.33,8.33,8.33,0,0.0
1689644308,8.33,8.33,8.33,8.33,0,0.0
