timestamp,open_price,high_price,low_price,close_price,volume,money
1688348031,8.31,8.31,8.31,8.31,0,0.0
1688348032,8.31,8.31,8.31,8.31,0,0.0
1688348033,8.31,8.31,8.31,8.31,0,0.0
1688348034,8.31,8.31,8.31,8.31,0,0.0
1688348035,8.31,8.31,8.31,8.31,0,0.0
1688348036,8.31,8.31,8.31,8.31,6100,50691.0
1688348037,8.31,8.31,8.31,8.31,0,0.0
1688348038,8.3,8.3,8.3,8.3,83400,692220.0
1688348039,8.3,8.3,8.3,8.3,500,4150.0
1688348040,8.3,8.3,8.3,8.3,2100,17430.0
1688348041,8.29,8.29,8.29,8.29,8800,72952.0
1688348042,8.29,8.29,8.29,8.29,0,0.0
1688348043,8.29,8.29,8.29,8.29,25300,209737.0
1688348044,8.29,8.29,8.29,8.29,400,3316.0
1688348045,8.29,8.29,8.29,8.29,0,0.0
1688348046,8.3,8.3,8.3,8.3,2500,20750.0
1688348047,8.29,8.29,8.29,8.29,1300,10777.0
1688348048,8.29,8.29,8.29,8.29,0,0.0
1688348049,8.3,8.3,8.3,8.3,200,1660.0
1688348050,8.3,8.3,8.3,8.3,100,830.0
1688348051,8.3,8.3,8.3,8.3,0,0.0
1688348052,8.29,8.29,8.29,8.29,100,829.0
1688348053,8.29,8.29,8.29,8.29,0,0.0
1688348054,8.29,8.29,8.29,8.29,0,0.0
1688348055,8.3,8.3,8.3,8.3,300,2490.0
1688348056,8.3,8.3,8.3,8.3,0,0.0
1688348057,8.29,8.29,8.29,8.29,3600,29844.0
1688348058,8.29,8.29,8.29,8.29,0,0.0
1688348059,8.29,8.29,8.29,8.29,0,0.0
1688348060,8.29,8.29,8.29,8.29,0,0.0
1688348061,8.29,8.29,8.29,8.29,0,0.0
1688348062,8.29,8.29,8.29,8.29,200,1658.0
1688348063,8.29,8.29,8.29,8.29,5400,44766.0
1688348064,8.29,8.29,8.29,8.29,0,0.0
1688348065,8.29,8.29,8.29,8.29,15600,129324.0
1688348066,8.29,8.29,8.29,8.29,0,0.0
1688348067,8.29,8.29,8.29,8.29,7700,63833.0
1688348068,8.29,8.29,8.29,8.29,0,0.0
1688348069,8.29,8.29,8.29,8.29,0,0.0
1688348070,8.29,8.29,8.29,8.29,0,0.0
1688348071,8.29,8.3,8.29,8.3,56600,469215.0
1688348072,8.3,8.3,8.3,8.3,0,0.0
1688348073,8.29,8.3,8.29,8.29,7800,64668.0
1688348074,8.29,8.29,8.29,8.29,0,0.0
1688348075,8.29,8.29,8.29,8.29,0,0.0
1688348076,8.29,8.29,8.28,8.28,10000,82871.0
1688348077,8.29,8.29,8.29,8.29,100,829.0
1688348078,8.29,8.29,8.29,8.29,0,0.0
1688348079,8.28,8.29,8.28,8.29,5900,48854.0
1688348080,8.29,8.29,8.29,8.29,0,0.0
1688348081,8.29,8.29,8.29,8.29,0,0.0
1688348082,8.29,8.29,8.29,8.29,0,0.0
1688348083,8.29,8.29,8.29,8.29,0,0.0
1688348084,8.29,8.29,8.29,8.29,300,2487.0
1688348085,8.29,8.29,8.29,8.29,0,0.0
1688348086,8.29,8.29,8.29,8.29,0,0.0
1688348087,8.28,8.28,8.28,8.28,100,828.0
1688348088,8.28,8.28,8.28,8.28,0,0.0
1688348089,8.29,8.29,8.29,8.29,200,1658.0
1688348090,8.28,8.28,8.28,8.28,7900,65412.0
1688348091,8.28,8.28,8.28,8.28,0,0.0
1688348092,8.28,8.28,8.28,8.28,0,0.0
1688348093,8.28,8.28,8.28,8.28,0,0.0
1688348094,8.28,8.28,8.28,8.28,0,0.0
1688348095,8.28,8.29,8.28,8.29,1500,12434.0
1688348096,8.29,8.29,8.29,8.29,0,0.0
1688348097,8.28,8.28,8.28,8.28,10200,84456.0
1688348098,8.28,8.28,8.27,8.28,24200,200299.0
1688348099,8.28,8.28,8.28,8.28,0,0.0
1688348100,8.28,8.28,8.28,8.28,27800,230184.0
1688348101,8.28,8.28,8.28,8.28,400,3312.0
1688348102,8.28,8.28,8.28,8.28,0,0.0
1688348103,8.28,8.28,8.28,8.28,0,0.0
1688348104,8.3,8.3,8.3,8.3,100,830.0
1688348105,8.29,8.29,8.26,8.26,77100,637121.0
1688348106,8.26,8.26,8.26,8.26,0,0.0
1688348107,8.26,8.26,8.26,8.26,0,0.0
1688348108,8.26,8.26,8.26,8.26,0,0.0
1688348109,8.26,8.26,8.26,8.26,0,0.0
1688348110,8.26,8.26,8.26,8.26,0,0.0
1688348111,8.29,8.29,8.28,8.28,18300,151539.0
1688348112,8.28,8.28,8.28,8.28,3900,32292.0
1688348113,8.3,8.3,8.3,8.3,22600,187580.0
1688348114,8.3,8.3,8.3,8.3,3100,25730.0
1688348115,8.3,8.3,8.3,8.3,0,0.0
1688348116,8.31,8.31,8.29,8.29,3300,27385.0
1688348117,8.29,8.29,8.29,8.29,0,0.0
1688348118,8.29,8.29,8.29,8.29,0,0.0
1688348119,8.29,8.29,8.29,8.29,0,0.0
1688348120,8.3,8.3,8.3,8.3,2700,22410.0
1688348121,8.3,8.3,8.3,8.3,0,0.0
1688348122,8.3,8.3,8.3,8.3,2000,16600.0
1688348123,8.3,8.3,8.3,8.3,4400,36520.0
1688348124,8.31,8.31,8.31,8.31,1600,13296.0
1688348125,8.31,8.31,8.3,8.3,3200,26562.0
1688348126,8.3,8.3,8.3,8.3,0,0.0
1688348127,8.3,8.3,8.3,8.3,0,0.0
1688348128,8.3,8.3,8.3,8.3,0,0.0
1688348129,8.3,8.3,8.3,8.3,0,0.0
1688348130,8.3,8.3,8.3,8.3,200,1660.0
1688348131,8.31,8.31,8.31,8.31,1900,15789.0
1688348132,8.29,8.29,8.29,8.29,4700,38963.0
1688348133,8.3,8.31,8.3,8.31,25700,213423.0
1688348134,8.31,8.31,8.31,8.31,0,0.0
1688348135,8.31,8.31,8.31,8.31,0,0.0
1688348136,8.31,8.31,8.31,8.31,200,1662.0
1688348137,8.31,8.31,8.31,8.31,0,0.0
1688348138,8.31,8.31,8.31,8.31,1000,8310.0
1688348139,8.31,8.31,8.31,8.31,0,0.0
1688348140,8.31,8.31,8.31,8.31,0,0.0
1688348141,8.31,8.31,8.31,8.31,0,0.0
1688348142,8.31,8.31,8.31,8.31,0,0.0
1688348143,8.31,8.31,8.31,8.31,100,831.0
1688348144,8.31,8.31,8.31,8.31,600,4986.0
1688348145,8.31,8.31,8.31,8.31,0,0.0
1688348146,8.31,8.31,8.31,8.31,0,0.0
1688348147,8.31,8.31,8.31,8.31,0,0.0
1688348148,8.31,8.31,8.31,8.31,0,0.0
1688348149,8.32,8.32,8.31,8.31,11400,94842.0
1688348150,8.31,8.31,8.31,8.31,0,0.0
1688348151,8.31,8.31,8.31,8.31,2100,17451.0
1688348152,8.32,8.32,8.32,8.32,2200,18304.0
1688348153,8.32,8.32,8.32,8.32,0,0.0
1688348154,8.32,8.32,8.32,8.32,33200,276224.0
1688348155,8.31,8.31,8.31,8.31,3000,24930.0
1688348156,8.31,8.31,8.31,8.31,0,0.0
1688348157,8.32,8.32,8.32,8.32,700,5824.0
1688348158,8.32,8.32,8.32,8.32,0,0.0
1688348159,8.32,8.32,8.32,8.32,0,0.0
1688348160,8.32,8.32,8.32,8.32,0,0.0
1688348161,8.32,8.32,8.32,8.32,0,0.0
1688348162,8.31,8.31,8.31,8.31,300,2493.0
1688348163,8.31,8.31,8.31,8.31,2400,19944.0
1688348164,8.31,8.31,8.31,8.31,0,0.0
1688348165,8.32,8.32,8.32,8.32,11000,91520.0
1688348166,8.32,8.32,8.32,8.32,1100,9152.0
1688348167,8.32,8.32,8.32,8.32,0,0.0
1688348168,8.31,8.31,8.31,8.31,2000,16620.0
1688348169,8.31,8.31,8.31,8.31,0,0.0
1688348170,8.31,8.31,8.31,8.31,0,0.0
1688348171,8.31,8.31,8.31,8.31,0,0.0
1688348172,8.31,8.31,8.31,8.31,0,0.0
1688348173,8.32,8.32,8.31,8.31,2300,19119.0
1688348174,8.31,8.31,8.31,8.31,0,0.0
1688348175,8.32,8.32,8.32,8.32,1400,11648.0
1688348176,8.32,8.32,8.32,8.32,0,0.0
1688348177,8.32,8.32,8.32,8.32,0,0.0
1688348178,8.32,8.32,8.32,8.32,6700,55744.0
1688348179,8.31,8.32,8.31,8.31,115600,961148.0
1688348180,8.31,8.31,8.31,8.31,0,0.0
1688348181,8.31,8.32,8.31,8.32,11000,91420.0
1688348182,8.31,8.31,8.31,8.31,2100,17451.0
1688348183,8.31,8.31,8.31,8.31,0,0.0
1688348184,8.31,8.31,8.31,8.31,13500,112185.0
1688348185,8.31,8.31,8.31,8.31,2200,18282.0
1688348186,8.31,8.31,8.31,8.31,0,0.0
1688348187,8.31,8.31,8.31,8.31,0,0.0
1688348188,8.31,8.31,8.31,8.31,0,0.0
1688348189,8.31,8.31,8.31,8.31,1200,9972.0
1688348190,8.31,8.31,8.31,8.31,0,0.0
1688348191,8.31,8.31,8.31,8.31,0,0.0
1688348192,8.32,8.32,8.3,8.3,4900,40684.0
1688348193,8.3,8.3,8.3,8.3,100,830.0
1688348194,8.3,8.3,8.3,8.3,0,0.0
1688348195,8.31,8.31,8.31,8.31,4000,33240.0
1688348196,8.31,8.31,8.31,8.31,0,0.0
1688348197,8.31,8.31,8.31,8.31,0,0.0
1688348198,8.31,8.31,8.31,8.31,0,0.0
1688348199,8.31,8.31,8.31,8.31,0,0.0
1688348200,8.31,8.31,8.31,8.31,0,0.0
1688348201,8.31,8.31,8.31,8.31,0,0.0
1688348202,8.31,8.31,8.31,8.31,0,0.0
1688348203,8.31,8.31,8.31,8.31,0,0.0
1688348204,8.31,8.31,8.31,8.31,0,0.0
1688348205,8.31,8.31,8.31,8.31,600,4986.0
1688348206,8.31,8.31,8.31,8.31,200,1662.0
1688348207,8.31,8.31,8.31,8.31,0,0.0
1688348208,8.31,8.31,8.31,8.31,0,0.0
1688348209,8.31,8.31,8.31,8.31,100,831.0
1688348210,8.31,8.31,8.31,8.31,0,0.0
1688348211,8.31,8.31,8.31,8.31,200,1662.0
1688348212,8.31,8.31,8.31,8.31,0,0.0
1688348213,8.31,8.31,8.31,8.31,0,0.0
1688348214,8.31,8.31,8.31,8.31,700,5817.0
1688348215,8.31,8.31,8.31,8.31,0,0.0
1688348216,8.31,8.31,8.31,8.31,0,0.0
1688348217,8.31,8.31,8.31,8.31,300,2493.0
1688348218,8.31,8.31,8.31,8.31,0,0.0
1688348219,8.31,8.31,8.31,8.31,0,0.0
1688348220,8.31,8.31,8.31,8.31,0,0.0
1688348221,8.31,8.31,8.31,8.31,0,0.0
1688348222,8.31,8.31,8.31,8.31,0,0.0
1688348223,8.31,8.31,8.31,8.31,0,0.0
1688348224,8.31,8.31,8.31,8.31,0,0.0
1688348225,8.3,8.31,8.3,8.3,21800,181060.0
1688348226,8.3,8.3,8.3,8.3,0,0.0
1688348227,8.3,8.3,8.3,8.3,0,0.0
1688348228,8.3,8.3,8.3,8.3,0,0.0
1688348229,8.31,8.31,8.31,8.31,1100,9141.0
1688348230,8.31,8.31,8.31,8.31,3800,31578.0
1688348231,8.31,8.31,8.31,8.31,0,0.0
1688348232,8.31,8.31,8.31,8.31,12100,100551.0
1688348233,8.31,8.31,8.31,8.31,100,831.0
1688348234,8.31,8.31,8.31,8.31,0,0.0
1688348235,8.31,8.31,8.31,8.31,2000,16620.0
1688348236,8.31,8.32,8.31,8.32,200,1663.0
1688348237,8.32,8.32,8.32,8.32,0,0.0
1688348238,8.32,8.32,8.32,8.32,0,0.0
1688348239,8.32,8.32,8.32,8.32,0,0.0
1688348240,8.32,8.32,8.32,8.32,0,0.0
1688348241,8.31,8.31,8.31,8.31,4600,38226.0
1688348242,8.31,8.31,8.31,8.31,0,0.0
1688348243,8.31,8.31,8.31,8.31,0,0.0
1688348244,8.31,8.31,8.31,8.31,0,0.0
1688348245,8.31,8.31,8.31,8.31,0,0.0
1688348246,8.3,8.31,8.3,8.31,1700,14125.0
1688348247,8.32,8.32,8.32,8.32,200,1664.0
1688348248,8.32,8.32,8.32,8.32,0,0.0
1688348249,8.33,8.33,8.32,8.33,15200,126472.0
1688348250,8.33,8.33,8.33,8.33,0,0.0
1688348251,8.33,8.33,8.33,8.33,0,0.0
1688348252,8.33,8.33,8.33,8.33,700,5831.0
1688348253,8.33,8.33,8.33,8.33,0,0.0
1688348254,8.33,8.33,8.33,8.33,0,0.0
1688348255,8.33,8.33,8.33,8.33,0,0.0
1688348256,8.32,8.32,8.32,8.32,500,4160.0
1688348257,8.32,8.32,8.32,8.32,3300,27456.0
1688348258,8.32,8.32,8.32,8.32,0,0.0
1688348259,8.33,8.33,8.33,8.33,100,833.0
1688348260,8.33,8.33,8.33,8.33,0,0.0
1688348261,8.33,8.33,8.33,8.33,0,0.0
1688348262,8.33,8.33,8.33,8.33,0,0.0
1688348263,8.32,8.32,8.32,8.32,32300,268736.0
1688348264,8.32,8.32,8.32,8.32,0,0.0
1688348265,8.32,8.32,8.32,8.32,0,0.0
1688348266,8.32,8.32,8.32,8.32,3000,24960.0
1688348267,8.32,8.32,8.32,8.32,0,0.0
1688348268,8.32,8.32,8.32,8.32,100,832.0
1688348269,8.32,8.32,8.32,8.32,0,0.0
1688348270,8.32,8.32,8.32,8.32,0,0.0
1688348271,8.33,8.33,8.33,8.33,1300,10829.0
1688348272,8.33,8.33,8.33,8.33,0,0.0
1688348273,8.33,8.33,8.33,8.33,0,0.0
1688348274,8.33,8.33,8.33,8.33,0,0.0
1688348275,8.32,8.32,8.32,8.32,10000,83200.0
1688348276,8.32,8.32,8.32,8.32,0,0.0
1688348277,8.32,8.32,8.32,8.32,0,0.0
1688348278,8.32,8.32,8.32,8.32,0,0.0
1688348279,8.33,8.33,8.33,8.33,2000,16660.0
1688348280,8.33,8.33,8.33,8.33,0,0.0
1688348281,8.33,8.33,8.33,8.33,100,833.0
1688348282,8.32,8.32,8.32,8.32,1000,8320.0
1688348283,8.32,8.32,8.32,8.32,0,0.0
1688348284,8.32,8.33,8.31,8.33,31500,262052.0
1688348285,8.33,8.33,8.33,8.33,300,2499.0
1688348286,8.32,8.33,8.32,8.32,5800,48279.0
1688348287,8.32,8.32,8.32,8.32,7100,59072.0
1688348288,8.32,8.32,8.32,8.32,0,0.0
1688348289,8.32,8.32,8.32,8.32,0,0.0
1688348290,8.33,8.33,8.33,8.33,1800,14994.0
1688348291,8.33,8.33,8.33,8.33,0,0.0
1688348292,8.33,8.33,8.33,8.33,300,2499.0
1688348293,8.32,8.32,8.32,8.32,400,3328.0
1688348294,8.32,8.32,8.32,8.32,0,0.0
1688348295,8.32,8.32,8.32,8.32,0,0.0
1688348296,8.32,8.32,8.32,8.32,0,0.0
1688348297,8.32,8.32,8.32,8.32,0,0.0
1688348298,8.33,8.33,8.33,8.33,200,1666.0
1688348299,8.33,8.33,8.33,8.33,0,0.0
1688348300,8.32,8.32,8.32,8.32,2200,18304.0
1688348301,8.32,8.32,8.32,8.32,0,0.0
1688348302,8.33,8.33,8.33,8.33,100,833.0
