timestamp,open_price,high_price,low_price,close_price,volume,money
1690507898,8.33,8.33,8.33,8.33,0,0.0
1690507899,8.32,8.32,8.32,8.32,600,4992.0
1690507900,8.32,8.32,8.32,8.32,0,0.0
1690507901,8.32,8.32,8.32,8.32,0,0.0
1690507902,8.32,8.32,8.32,8.32,0,0.0
1690507903,8.32,8.32,8.32,8.32,0,0.0
1690507904,8.31,8.31,8.31,8.31,100,831.0
1690507905,8.31,8.31,8.31,8.31,0,0.0
1690507906,8.31,8.31,8.31,8.31,0,0.0
1690507907,8.32,8.32,8.32,8.32,2000,16640.0
1690507908,8.32,8.32,8.32,8.32,0,0.0
1690507909,8.31,8.31,8.31,8.31,100,831.0
1690507910,8.32,8.32,8.32,8.32,4800,39936.0
1690507911,8.32,8.32,8.32,8.32,0,0.0
1690507912,8.32,8.32,8.32,8.32,4500,37440.0
1690507913,8.32,8.32,8.32,8.32,6800,56576.0
1690507914,8.32,8.32,8.32,8.32,0,0.0
1690507915,8.31,8.31,8.31,8.31,1400,11634.0
1690507916,8.31,8.31,8.31,8.31,0,0.0
1690507917,8.32,8.32,8.32,8.32,1700,14144.0
1690507918,8.32,8.32,8.32,8.32,2100,17472.0
1690507919,8.32,8.32,8.32,8.32,0,0.0
1690507920,8.32,8.32,8.32,8.32,0,0.0
1690507921,8.32,8.32,8.32,8.32,0,0.0
1690507922,8.32,8.32,8.32,8.32,0,0.0
1690507923,8.32,8.32,8.32,8.32,400,3328.0
1690507924,8.32,8.32,8.32,8.32,0,0.0
1690507925,8.32,8.32,8.32,8.32,0,0.0
1690507926,8.32,8.32,8.32,8.32,0,0.0
1690507927,8.32,8.32,8.32,8.32,0,0.0
1690507928,8.32,8.32,8.32,8.32,0,0.0
1690507929,8.32,8.32,8.32,8.32,200,1664.0
1690507930,8.32,8.32,8.32,8.32,0,0.0
1690507931,8.32,8.32,8.32,8.32,0,0.0
1690507932,8.32,8.32,8.32,8.32,0,0.0
1690507933,8.32,8.32,8.32,8.32,500,4160.0
1690507934,8.32,8.32,8.32,8.32,0,0.0
1690507935,8.32,8.32,8.32,8.32,0,0.0
1690507936,8.32,8.32,8.32,8.32,0,0.0
1690507937,8.32,8.32,8.32,8.32,0,0.0
1690507938,8.32,8.32,8.32,8.32,0,0.0
1690507939,8.32,8.32,8.32,8.32,0,0.0
1690507940,8.32,8.32,8.32,8.32,0,0.0
1690507941,8.32,8.32,8.32,8.32,0,0.0
1690507942,8.32,8.32,8.32,8.32,0,0.0
1690507943,8.32,8.32,8.32,8.32,0,0.0
1690507944,8.32,8.32,8.32,8.32,0,0.0
1690507945,8.32,8.32,8.32,8.32,0,0.0
1690507946,8.32,8.32,8.32,8.32,0,0.0
1690507947,8.32,8.32,8.32,8.32,0,0.0
1690507948,8.32,8.32,8.32,8.32,0,0.0
1690507949,8.32,8.32,8.32,8.32,0,0.0
1690507950,8.32,8.32,8.32,8.32,0,0.0
1690507951,8.32,8.32,8.32,8.32,0,0.0
1690507952,8.32,8.32,8.32,8.32,0,0.0
1690507953,8.32,8.32,8.32,8.32,0,0.0
1690507954,8.32,8.32,8.32,8.32,0,0.0
1690507955,8.32,8.32,8.32,8.32,0,0.0
1690507956,8.32,8.32,8.32,8.32,0,0.0
1690507957,8.32,8.32,8.32,8.32,0,0.0
1690507958,8.32,8.32,8.32,8.32,0,0.0
1690507959,8.32,8.32,8.32,8.32,0,0.0
1690507960,8.32,8.32,8.32,8.32,0,0.0
1690507961,8.33,8.33,8.32,8.32,5800,48261.0
1690507962,8.32,8.32,8.32,8.32,0,0.0
1690507963,8.33,8.33,8.33,8.33,400,3332.0
1690507964,8.33,8.33,8.33,8.33,0,0.0
1690507965,8.33,8.33,8.33,8.33,0,0.0
1690507966,8.33,8.33,8.32,8.32,1200,9989.0
1690507967,8.32,8.32,8.32,8.32,0,0.0
1690507968,8.32,8.32,8.32,8.32,0,0.0
1690507969,8.32,8.32,8.32,8.32,1700,14144.0
1690507970,8.32,8.32,8.32,8.32,0,0.0
1690507971,8.32,8.32,8.32,8.32,0,0.0
1690507972,8.34,8.34,8.34,8.34,10600,88404.0
1690507973,8.34,8.34,8.34,8.34,0,0.0
1690507974,8.34,8.34,8.34,8.34,0,0.0
1690507975,8.34,8.34,8.34,8.34,0,0.0
1690507976,8.34,8.34,8.34,8.34,0,0.0
1690507977,8.32,8.32,8.32,8.32,4500,37440.0
1690507978,8.32,8.32,8.32,8.32,0,0.0
1690507979,8.32,8.32,8.32,8.32,0,0.0
1690507980,8.32,8.32,8.32,8.32,0,0.0
1690507981,8.32,8.32,8.32,8.32,0,0.0
1690507982,8.32,8.32,8.32,8.32,0,0.0
1690507983,8.32,8.32,8.32,8.32,0,0.0
1690507984,8.32,8.32,8.32,8.32,0,0.0
1690507985,8.33,8.33,8.33,8.33,1500,12495.0
1690507986,8.33,8.33,8.33,8.33,0,0.0
1690507987,8.33,8.33,8.33,8.33,0,0.0
1690507988,8.33,8.33,8.33,8.33,0,0.0
1690507989,8.33,8.33,8.33,8.33,0,0.0
1690507990,8.33,8.33,8.33,8.33,400,3332.0
1690507991,8.33,8.33,8.33,8.33,200,1666.0
1690507992,8.33,8.33,8.33,8.33,0,0.0
1690507993,8.33,8.33,8.33,8.33,0,0.0
1690507994,8.33,8.33,8.33,8.33,100,833.0
1690507995,8.33,8.33,8.33,8.33,0,0.0
1690507996,8.33,8.33,8.33,8.33,0,0.0
1690507997,8.33,8.33,8.32,8.32,5500,45763.0
1690507998,8.32,8.32,8.32,8.32,0,0.0
1690507999,8.32,8.32,8.32,8.32,0,0.0
1690508000,8.32,8.32,8.32,8.32,0,0.0
1690508001,8.32,8.32,8.32,8.32,0,0.0
1690508002,8.33,8.33,8.33,8.33,4900,40817.0
1690508003,8.33,8.33,8.33,8.33,0,0.0
1690508004,8.33,8.33,8.33,8.33,0,0.0
1690508005,8.33,8.33,8.33,8.33,0,0.0
1690508006,8.33,8.33,8.33,8.33,0,0.0
1690508007,8.33,8.33,8.33,8.33,0,0.0
1690508008,8.33,8.33,8.33,8.33,0,0.0
1690508009,8.33,8.33,8.33,8.33,0,0.0
1690508010,8.34,8.34,8.34,8.34,800,6672.0
1690508011,8.34,8.34,8.34,8.34,0,0.0
1690508012,8.32,8.32,8.32,8.32,200,1664.0
1690508013,8.32,8.32,8.32,8.32,0,0.0
1690508014,8.32,8.32,8.32,8.32,0,0.0
1690508015,8.32,8.33,8.32,8.33,1600,13313.0
1690508016,8.33,8.33,8.33,8.33,0,0.0
1690508017,8.33,8.33,8.33,8.33,0,0.0
1690508018,8.33,8.33,8.33,8.33,0,0.0
1690508019,8.33,8.33,8.33,8.33,0,0.0
1690508020,8.33,8.33,8.33,8.33,2000,16660.0
1690508021,8.33,8.33,8.33,8.33,5200,43316.0
1690508022,8.33,8.33,8.33,8.33,0,0.0
1690508023,8.34,8.34,8.34,8.34,200,1668.0
1690508024,8.34,8.34,8.34,8.34,0,0.0
1690508025,8.34,8.34,8.34,8.34,0,0.0
1690508026,8.33,8.33,8.33,8.33,2900,24157.0
1690508027,8.33,8.33,8.33,8.33,0,0.0
1690508028,8.33,8.33,8.33,8.33,100,833.0
1690508029,8.33,8.33,8.33,8.33,0,0.0
1690508030,8.33,8.33,8.33,8.33,0,0.0
1690508031,8.33,8.33,8.33,8.33,0,0.0
1690508032,8.33,8.33,8.33,8.33,0,0.0
1690508033,8.33,8.33,8.33,8.33,0,0.0
1690508034,8.33,8.33,8.33,8.33,0,0.0
1690508035,8.32,8.32,8.32,8.32,3500,29120.0
1690508036,8.32,8.32,8.32,8.32,0,0.0
1690508037,8.32,8.32,8.32,8.32,0,0.0
1690508038,8.32,8.32,8.32,8.32,0,0.0
1690508039,8.32,8.32,8.32,8.32,2200,18304.0
1690508040,8.32,8.32,8.32,8.32,0,0.0
1690508041,8.32,8.32,8.32,8.32,0,0.0
1690508042,8.32,8.32,8.32,8.32,0,0.0
1690508043,8.32,8.32,8.32,8.32,0,0.0
1690508044,8.32,8.32,8.32,8.32,0,0.0
1690508045,8.32,8.32,8.32,8.32,0,0.0
1690508046,8.32,8.32,8.32,8.32,0,0.0
1690508047,8.32,8.32,8.32,8.32,0,0.0
1690508048,8.32,8.32,8.32,8.32,0,0.0
1690508049,8.32,8.32,8.32,8.32,0,0.0
1690508050,8.32,8.32,8.32,8.32,0,0.0
1690508051,8.32,8.32,8.32,8.32,0,0.0
1690508052,8.33,8.33,8.33,8.33,5000,41650.0
1690508053,8.33,8.33,8.33,8.33,0,0.0
1690508054,8.33,8.33,8.33,8.33,0,0.0
1690508055,8.33,8.33,8.33,8.33,500,4165.0
1690508056,8.33,8.33,8.33,8.33,0,0.0
1690508057,8.33,8.33,8.33,8.33,0,0.0
1690508058,8.33,8.33,8.33,8.33,200,1666.0
1690508059,8.33,8.33,8.33,8.33,0,0.0
1690508060,8.33,8.33,8.33,8.33,0,0.0
1690508061,8.33,8.33,8.33,8.33,0,0.0
1690508062,8.33,8.33,8.33,8.33,0,0.0
1690508063,8.33,8.33,8.33,8.33,0,0.0
1690508064,8.33,8.33,8.33,8.33,0,0.0
1690508065,8.33,8.33,8.33,8.33,0,0.0
1690508066,8.32,8.32,8.32,8.32,400,3328.0
1690508067,8.32,8.32,8.32,8.32,100,832.0
1690508068,8.32,8.32,8.32,8.32,0,0.0
1690508069,8.32,8.32,8.32,8.32,1300,10816.0
1690508070,8.32,8.32,8.32,8.32,0,0.0
1690508071,8.32,8.32,8.32,8.32,0,0.0
1690508072,8.32,8.32,8.32,8.32,0,0.0
1690508073,8.32,8.32,8.32,8.32,0,0.0
1690508074,8.32,8.32,8.32,8.32,1700,14144.0
1690508075,8.32,8.32,8.32,8.32,0,0.0
1690508076,8.32,8.32,8.32,8.32,0,0.0
1690508077,8.32,8.32,8.32,8.32,0,0.0
1690508078,8.32,8.32,8.32,8.32,0,0.0
1690508079,8.32,8.32,8.32,8.32,0,0.0
1690508080,8.32,8.32,8.32,8.32,0,0.0
1690508081,8.32,8.32,8.32,8.32,0,0.0
1690508082,8.32,8.32,8.32,8.32,0,0.0
1690508083,8.33,8.33,8.33,8.33,1000,8330.0
1690508084,8.33,8.33,8.33,8.33,0,0.0
1690508085,8.33,8.33,8.33,8.33,0,0.0
1690508086,8.33,8.33,8.33,8.33,0,0.0
1690508087,8.33,8.33,8.33,8.33,10000,83300.0
1690508088,8.33,8.33,8.33,8.33,1000,8330.0
1690508089,8.33,8.33,8.33,8.33,0,0.0
1690508090,8.33,8.33,8.33,8.33,400,3332.0
1690508091,8.33,8.33,8.33,8.33,200,1666.0
1690508092,8.33,8.33,8.33,8.33,0,0.0
1690508093,8.33,8.33,8.33,8.33,200,1666.0
1690508094,8.33,8.33,8.33,8.33,0,0.0
1690508095,8.33,8.33,8.33,8.33,0,0.0
1690508096,8.33,8.33,8.33,8.33,0,0.0
1690508097,8.33,8.33,8.33,8.33,0,0.0
1690508098,8.33,8.34,8.33,8.34,200,1667.0
1690508099,8.34,8.34,8.34,8.34,0,0.0
1690508100,8.34,8.34,8.34,8.34,0,0.0
1690508101,8.34,8.34,8.33,8.33,700,5833.0
1690508102,8.33,8.33,8.33,8.33,0,0.0
1690508103,8.33,8.33,8.33,8.33,0,0.0
1690508104,8.33,8.33,8.33,8.33,0,0.0
1690508105,8.33,8.33,8.33,8.33,0,0.0
1690508106,8.33,8.33,8.33,8.33,1000,8330.0
1690508107,8.33,8.34,8.33,8.34,12500,104129.0
1690508108,8.34,8.34,8.34,8.34,0,0.0
1690508109,8.34,8.34,8.34,8.34,0,0.0
1690508110,8.33,8.33,8.33,8.33,13900,115787.0
1690508111,8.33,8.33,8.33,8.33,0,0.0
1690508112,8.33,8.33,8.33,8.33,4400,36652.0
1690508113,8.33,8.33,8.33,8.33,0,0.0
1690508114,8.34,8.34,8.34,8.34,800,6672.0
1690508115,8.33,8.33,8.33,8.33,6100,50813.0
1690508116,8.33,8.33,8.33,8.33,0,0.0
1690508117,8.33,8.33,8.33,8.33,0,0.0
1690508118,8.33,8.33,8.33,8.33,0,0.0
1690508119,8.33,8.33,8.33,8.33,0,0.0
1690508120,8.33,8.33,8.33,8.33,7100,59143.0
1690508121,8.33,8.33,8.33,8.33,300,2499.0
1690508122,8.33,8.33,8.33,8.33,0,0.0
1690508123,8.32,8.32,8.32,8.32,1900,15808.0
1690508124,8.32,8.32,8.32,8.32,0,0.0
1690508125,8.32,8.32,8.32,8.32,56700,471744.0
1690508126,8.32,8.32,8.31,8.31,70900,589884.0
1690508127,8.31,8.31,8.31,8.31,0,0.0
1690508128,8.31,8.31,8.31,8.31,1800,14958.0
1690508129,8.31,8.32,8.31,8.32,9400,78136.0
1690508130,8.31,8.31,8.31,8.31,8000,66480.0
1690508131,8.31,8.31,8.31,8.31,2700,22437.0
1690508132,8.31,8.31,8.31,8.31,0,0.0
1690508133,8.31,8.31,8.31,8.31,0,0.0
1690508134,8.31,8.31,8.31,8.31,0,0.0
1690508135,8.31,8.31,8.31,8.31,0,0.0
1690508136,8.31,8.32,8.31,8.32,5700,47395.0
1690508137,8.3,8.3,8.3,8.3,2500,20750.0
1690508138,8.3,8.3,8.3,8.3,0,0.0
1690508139,8.3,8.3,8.3,8.3,0,0.0
1690508140,8.3,8.3,8.3,8.3,0,0.0
1690508141,8.3,8.3,8.3,8.3,0,0.0
1690508142,8.31,8.31,8.31,8.31,1900,15789.0
1690508143,8.31,8.31,8.31,8.31,0,0.0
1690508144,8.31,8.31,8.31,8.31,0,0.0
1690508145,8.31,8.31,8.31,8.31,0,0.0
1690508146,8.31,8.31,8.31,8.31,0,0.0
1690508147,8.31,8.31,8.31,8.31,0,0.0
1690508148,8.31,8.31,8.31,8.31,0,0.0
1690508149,8.31,8.31,8.31,8.31,100,831.0
1690508150,8.31,8.31,8.31,8.31,3300,27423.0
1690508151,8.31,8.31,8.31,8.31,0,0.0
1690508152,8.31,8.31,8.31,8.31,0,0.0
1690508153,8.31,8.31,8.31,8.31,0,0.0
1690508154,8.31,8.31,8.31,8.31,0,0.0
1690508155,8.31,8.31,8.31,8.31,3200,26592.0
1690508156,8.31,8.31,8.31,8.31,100,831.0
1690508157,8.31,8.31,8.31,8.31,0,0.0
1690508158,8.31,8.31,8.31,8.31,1500,12465.0
1690508159,8.31,8.31,8.31,8.31,0,0.0
1690508160,8.31,8.31,8.31,8.31,0,0.0
1690508161,8.31,8.31,8.31,8.31,100,831.0
1690508162,8.31,8.31,8.31,8.31,0,0.0
1690508163,8.31,8.31,8.31,8.31,22200,184482.0
1690508164,8.3,8.3,8.3,8.3,2800,23240.0
1690508165,8.3,8.3,8.3,8.3,0,0.0
1690508166,8.3,8.3,8.3,8.3,0,0.0
1690508167,8.3,8.3,8.3,8.3,0,0.0
1690508168,8.3,8.3,8.3,8.3,0,0.0
1690508169,8.3,8.3,8.3,8.3,0,0.0
1690508170,8.3,8.3,8.3,8.3,0,0.0
1690508171,8.31,8.31,8.31,8.31,14700,122157.0
1690508172,8.31,8.31,8.31,8.31,0,0.0
1690508173,8.31,8.31,8.31,8.31,0,0.0
1690508174,8.3,8.3,8.3,8.3,4400,36520.0
1690508175,8.3,8.3,8.3,8.3,0,0.0
1690508176,8.3,8.3,8.3,8.3,2000,16600.0
1690508177,8.3,8.3,8.3,8.3,0,0.0
1690508178,8.3,8.3,8.3,8.3,0,0.0
1690508179,8.3,8.3,8.3,8.3,0,0.0
1690508180,8.3,8.3,8.3,8.3,2200,18260.0
1690508181,8.3,8.3,8.3,8.3,0,0.0
1690508182,8.3,8.3,8.3,8.3,3500,29050.0
1690508183,8.3,8.3,8.3,8.3,0,0.0
1690508184,8.3,8.3,8.3,8.3,0,0.0
1690508185,8.3,8.3,8.3,8.3,1400,11620.0
1690508186,8.3,8.3,8.3,8.3,0,0.0
1690508187,8.3,8.3,8.3,8.3,0,0.0
1690508188,8.3,8.3,8.3,8.3,100,830.0
1690508189,8.3,8.3,8.3,8.3,0,0.0
1690508190,8.3,8.3,8.3,8.3,0,0.0
1690508191,8.3,8.3,8.3,8.3,0,0.0
1690508192,8.3,8.3,8.3,8.3,0,0.0
1690508193,8.3,8.3,8.3,8.3,0,0.0
1690508194,8.3,8.3,8.3,8.3,0,0.0
1690508195,8.3,8.3,8.3,8.3,0,0.0
1690508196,8.3,8.3,8.3,8.3,0,0.0
1690508197,8.3,8.3,8.3,8.3,0,0.0
1690508198,8.3,8.3,8.3,8.3,0,0.0
1690508199,8.3,8.3,8.3,8.3,0,0.0
1690508200,8.3,8.3,8.3,8.3,0,0.0
1690508201,8.3,8.3,8.3,8.3,0,0.0
1690508202,8.3,8.3,8.3,8.3,0,0.0
1690508203,8.3,8.3,8.3,8.3,0,0.0
1690508204,8.3,8.3,8.3,8.3,0,0.0
1690508205,8.3,8.3,8.3,8.3,0,0.0
1690508206,8.3,8.3,8.3,8.3,0,0.0
1690508207,8.3,8.3,8.3,8.3,0,0.0
1690508208,8.3,8.3,8.3,8.3,0,0.0
1690508209,8.3,8.3,8.3,8.3,100,830.0
1690508210,8.31,8.31,8.31,8.31,200,1662.0
1690508211,8.31,8.31,8.31,8.31,0,0.0
1690508212,8.31,8.31,8.31,8.31,0,0.0
1690508213,8.31,8.31,8.31,8.31,0,0.0
1690508214,8.31,8.31,8.31,8.31,0,0.0
1690508215,8.31,8.31,8.31,8.31,0,0.0
1690508216,8.31,8.31,8.31,8.31,0,0.0
1690508217,8.31,8.31,8.31,8.31,0,0.0
1690508218,8.31,8.31,8.31,8.31,0,0.0
1690508219,8.31,8.31,8.31,8.31,0,0.0
1690508220,8.31,8.31,8.31,8.31,0,0.0
1690508221,8.31,8.31,8.31,8.31,0,0.0
1690508222,8.31,8.31,8.31,8.31,0,0.0
1690508223,8.31,8.31,8.31,8.31,0,0.0
1690508224,8.31,8.31,8.31,8.31,0,0.0
1690508225,8.31,8.31,8.31,8.31,0,0.0
1690508226,8.31,8.31,8.31,8.31,0,0.0
1690508227,8.31,8.31,8.31,8.31,0,0.0
1690508228,8.31,8.31,8.31,8.31,0,0.0
1690508229,8.31,8.31,8.31,8.31,0,0.0
1690508230,8.31,8.31,8.31,8.31,0,0.0
1690508231,8.31,8.31,8.31,8.31,0,0.0
1690508232,8.31,8.31,8.31,8.31,0,0.0
1690508233,8.3,8.3,8.3,8.3,100,830.0
1690508234,8.3,8.3,8.3,8.3,3000,24900.0
1690508235,8.3,8.3,8.3,8.3,0,0.0
1690508236,8.3,8.3,8.3,8.3,0,0.0
1690508237,8.3,8.3,8.3,8.3,400,3320.0
1690508238,8.3,8.3,8.3,8.3,100,830.0
1690508239,8.3,8.3,8.3,8.3,1600,13280.0
1690508240,8.3,8.3,8.3,8.3,0,0.0
1690508241,8.3,8.3,8.3,8.3,0,0.0
1690508242,8.3,8.3,8.3,8.3,0,0.0
1690508243,8.3,8.3,8.3,8.3,0,0.0
1690508244,8.3,8.3,8.3,8.3,100,830.0
1690508245,8.3,8.3,8.3,8.3,0,0.0
1690508246,8.3,8.3,8.3,8.3,0,0.0
1690508247,8.3,8.3,8.3,8.3,300,2490.0
1690508248,8.3,8.3,8.3,8.3,0,0.0
1690508249,8.3,8.3,8.3,8.3,0,0.0
1690508250,8.3,8.3,8.3,8.3,0,0.0
1690508251,8.3,8.3,8.3,8.3,0,0.0
1690508252,8.3,8.3,8.3,8.3,0,0.0
1690508253,8.3,8.3,8.3,8.3,0,0.0
1690508254,8.3,8.3,8.3,8.3,0,0.0
1690508255,8.3,8.3,8.3,8.3,8200,68060.0
1690508256,8.3,8.3,8.3,8.3,700,5810.0
1690508257,8.3,8.3,8.3,8.3,2400,19920.0
1690508258,8.3,8.3,8.3,8.3,0,0.0
1690508259,8.3,8.3,8.3,8.3,0,0.0
1690508260,8.3,8.3,8.3,8.3,0,0.0
1690508261,8.3,8.3,8.3,8.3,0,0.0
1690508262,8.3,8.3,8.3,8.3,0,0.0
1690508263,8.3,8.3,8.3,8.3,4000,33200.0
1690508264,8.3,8.3,8.3,8.3,900,7470.0
1690508265,8.3,8.3,8.3,8.3,0,0.0
1690508266,8.3,8.3,8.3,8.3,20500,170150.0
1690508267,8.3,8.3,8.3,8.3,0,0.0
1690508268,8.3,8.3,8.3,8.3,0,0.0
1690508269,8.3,8.3,8.3,8.3,0,0.0
1690508270,8.3,8.3,8.3,8.3,0,0.0
1690508271,8.3,8.3,8.3,8.3,0,0.0
1690508272,8.3,8.3,8.3,8.3,0,0.0
1690508273,8.3,8.3,8.3,8.3,0,0.0
1690508274,8.3,8.3,8.3,8.3,400,3320.0
1690508275,8.3,8.3,8.3,8.3,0,0.0
1690508276,8.3,8.3,8.3,8.3,0,0.0
1690508277,8.29,8.29,8.29,8.29,1200,9948.0
1690508278,8.29,8.29,8.29,8.29,0,0.0
1690508279,8.29,8.29,8.29,8.29,0,0.0
1690508280,8.29,8.29,8.29,8.29,0,0.0
1690508281,8.29,8.29,8.29,8.29,0,0.0
1690508282,8.29,8.29,8.29,8.29,700,5803.0
1690508283,8.29,8.29,8.29,8.29,0,0.0
1690508284,8.29,8.29,8.29,8.29,0,0.0
1690508285,8.29,8.29,8.29,8.29,2300,19067.0
1690508286,8.29,8.29,8.29,8.29,0,0.0
1690508287,8.29,8.29,8.29,8.29,100,829.0
1690508288,8.29,8.29,8.29,8.29,0,0.0
1690508289,8.29,8.29,8.29,8.29,0,0.0
1690508290,8.29,8.29,8.29,8.29,4200,34818.0
1690508291,8.29,8.29,8.29,8.29,0,0.0
1690508292,8.29,8.29,8.29,8.29,0,0.0
1690508293,8.29,8.29,8.29,8.29,400,3316.0
1690508294,8.29,8.29,8.29,8.29,0,0.0
1690508295,8.29,8.29,8.29,8.29,0,0.0
1690508296,8.29,8.29,8.29,8.29,0,0.0
1690508297,8.29,8.29,8.29,8.29,0,0.0
1690508298,8.29,8.29,8.29,8.29,0,0.0
1690508299,8.29,8.29,8.29,8.29,1900,15751.0
1690508300,8.29,8.29,8.29,8.29,0,0.0
1690508301,8.29,8.29,8.29,8.29,0,0.0
1690508302,8.29,8.29,8.29,8.29,0,0.0
1690508303,8.29,8.29,8.29,8.29,0,0.0
1690508304,8.29,8.29,8.29,8.29,0,0.0
1690508305,8.29,8.29,8.29,8.29,0,0.0
1690508306,8.29,8.29,8.29,8.29,1500,12435.0
1690508307,8.29,8.29,8.29,8.29,4300,35647.0
