timestamp,open_price,high_price,low_price,close_price,volume,money
1688523805,8.45,8.45,8.45,8.45,100,845.0
1688523806,8.45,8.45,8.45,8.45,300,2535.0
1688523807,8.45,8.45,8.45,8.45,0,0.0
1688523808,8.45,8.45,8.45,8.45,0,0.0
1688523809,8.45,8.45,8.45,8.45,0,0.0
1688523810,8.45,8.46,8.45,8.46,3000,25373.0
1688523811,8.46,8.46,8.46,8.46,0,0.0
1688523812,8.46,8.46,8.46,8.46,0,0.0
1688523813,8.46,8.46,8.46,8.46,0,0.0
1688523814,8.46,8.46,8.46,8.46,0,0.0
1688523815,8.46,8.46,8.46,8.46,0,0.0
1688523816,8.46,8.46,8.46,8.46,0,0.0
1688523817,8.46,8.46,8.46,8.46,0,0.0
1688523818,8.45,8.45,8.45,8.45,1700,14365.0
1688523819,8.44,8.44,8.44,8.44,600,5064.0
1688523820,8.44,8.44,8.44,8.44,0,0.0
1688523821,8.44,8.44,8.44,8.44,0,0.0
1688523822,8.45,8.45,8.45,8.45,5400,45630.0
1688523823,8.45,8.45,8.45,8.45,0,0.0
1688523824,8.45,8.45,8.45,8.45,0,0.0
1688523825,8.45,8.45,8.45,8.45,0,0.0
1688523826,8.45,8.45,8.45,8.45,0,0.0
1688523827,8.45,8.45,8.45,8.45,0,0.0
1688523828,8.45,8.45,8.45,8.45,0,0.0
1688523829,8.45,8.45,8.45,8.45,0,0.0
1688523830,8.44,8.44,8.44,8.44,500,4220.0
1688523831,8.44,8.44,8.44,8.44,0,0.0
1688523832,8.44,8.44,8.44,8.44,0,0.0
1688523833,8.44,8.44,8.44,8.44,0,0.0
1688523834,8.44,8.44,8.44,8.44,0,0.0
1688523835,8.44,8.44,8.44,8.44,0,0.0
1688523836,8.44,8.44,8.44,8.44,0,0.0
1688523837,8.44,8.44,8.44,8.44,0,0.0
1688523838,8.44,8.44,8.44,8.44,0,0.0
1688523839,8.44,8.44,8.44,8.44,0,0.0
1688523840,8.44,8.44,8.44,8.44,0,0.0
1688523841,8.44,8.44,8.44,8.44,0,0.0
1688523842,8.44,8.44,8.44,8.44,0,0.0
1688523843,8.44,8.44,8.44,8.44,1200,10128.0
1688523844,8.44,8.44,8.44,8.44,0,0.0
1688523845,8.44,8.44,8.44,8.44,0,0.0
1688523846,8.44,8.44,8.44,8.44,0,0.0
1688523847,8.44,8.44,8.44,8.44,0,0.0
1688523848,8.44,8.44,8.44,8.44,0,0.0
1688523849,8.44,8.44,8.44,8.44,0,0.0
1688523850,8.44,8.44,8.44,8.44,0,0.0
1688523851,8.45,8.45,8.45,8.45,10000,84500.0
1688523852,8.45,8.45,8.45,8.45,500,4225.0
1688523853,8.45,8.45,8.45,8.45,0,0.0
1688523854,8.45,8.45,8.45,8.45,0,0.0
1688523855,8.45,8.45,8.45,8.45,0,0.0
1688523856,8.45,8.45,8.45,8.45,0,0.0
1688523857,8.45,8.45,8.45,8.45,0,0.0
1688523858,8.45,8.45,8.45,8.45,0,0.0
1688523859,8.45,8.45,8.45,8.45,0,0.0
1688523860,8.45,8.45,8.45,8.45,0,0.0
1688523861,8.45,8.45,8.45,8.45,0,0.0
1688523862,8.45,8.45,8.45,8.45,0,0.0
1688523863,8.45,8.45,8.45,8.45,0,0.0
1688523864,8.45,8.45,8.45,8.45,500,4225.0
1688523865,8.45,8.45,8.45,8.45,0,0.0
1688523866,8.45,8.45,8.45,8.45,0,0.0
1688523867,8.45,8.45,8.45,8.45,0,0.0
1688523868,8.45,8.45,8.45,8.45,0,0.0
1688523869,8.45,8.45,8.45,8.45,0,0.0
1688523870,8.45,8.45,8.45,8.45,0,0.0
1688523871,8.45,8.45,8.45,8.45,0,0.0
1688523872,8.45,8.45,8.45,8.45,0,0.0
1688523873,8.45,8.45,8.45,8.45,0,0.0
1688523874,8.45,8.45,8.45,8.45,0,0.0
1688523875,8.45,8.45,8.45,8.45,0,0.0
1688523876,8.45,8.45,8.45,8.45,200,1690.0
1688523877,8.45,8.45,8.45,8.45,0,0.0
1688523878,8.45,8.45,8.45,8.45,0,0.0
1688523879,8.45,8.45,8.45,8.45,0,0.0
1688523880,8.45,8.45,8.45,8.45,0,0.0
1688523881,8.45,8.45,8.45,8.45,0,0.0
1688523882,8.45,8.45,8.45,8.45,0,0.0
1688523883,8.45,8.45,8.45,8.45,23600,199420.0
1688523884,8.45,8.45,8.45,8.45,0,0.0
1688523885,8.45,8.45,8.45,8.45,0,0.0
1688523886,8.45,8.45,8.45,8.45,0,0.0
1688523887,8.45,8.45,8.45,8.45,0,0.0
1688523888,8.45,8.45,8.45,8.45,100,845.0
1688523889,8.45,8.45,8.45,8.45,2800,23660.0
1688523890,8.45,8.45,8.45,8.45,0,0.0
1688523891,8.45,8.45,8.45,8.45,0,0.0
1688523892,8.45,8.45,8.45,8.45,0,0.0
1688523893,8.45,8.45,8.45,8.45,0,0.0
1688523894,8.45,8.45,8.45,8.45,0,0.0
1688523895,8.45,8.45,8.45,8.45,0,0.0
1688523896,8.45,8.45,8.45,8.45,0,0.0
1688523897,8.45,8.45,8.45,8.45,0,0.0
1688523898,8.45,8.45,8.45,8.45,0,0.0
1688523899,8.45,8.45,8.45,8.45,0,0.0
1688523900,8.45,8.45,8.45,8.45,7800,65910.0
1688523901,8.45,8.45,8.45,8.45,0,0.0
1688523902,8.45,8.45,8.45,8.45,0,0.0
1688523903,8.45,8.45,8.45,8.45,0,0.0
1688523904,8.45,8.45,8.45,8.45,6100,51545.0
1688523905,8.45,8.45,8.45,8.45,300,2535.0
1688523906,8.45,8.45,8.45,8.45,0,0.0
1688523907,8.45,8.45,8.45,8.45,0,0.0
1688523908,8.45,8.45,8.45,8.45,0,0.0
1688523909,8.45,8.45,8.45,8.45,0,0.0
1688523910,8.46,8.46,8.46,8.46,16000,135360.0
1688523911,8.46,8.46,8.46,8.46,0,0.0
1688523912,8.46,8.46,8.46,8.46,0,0.0
1688523913,8.46,8.46,8.46,8.46,13200,111672.0
1688523914,8.46,8.46,8.46,8.46,0,0.0
1688523915,8.46,8.46,8.46,8.46,0,0.0
1688523916,8.45,8.45,8.45,8.45,100,845.0
1688523917,8.45,8.45,8.45,8.45,0,0.0
1688523918,8.45,8.45,8.45,8.45,0,0.0
1688523919,8.45,8.45,8.45,8.45,0,0.0
1688523920,8.45,8.45,8.45,8.45,0,0.0
1688523921,8.45,8.45,8.45,8.45,0,0.0
1688523922,8.45,8.45,8.45,8.45,0,0.0
1688523923,8.45,8.45,8.45,8.45,0,0.0
1688523924,8.45,8.45,8.45,8.45,0,0.0
1688523925,8.45,8.45,8.45,8.45,0,0.0
1688523926,8.45,8.45,8.45,8.45,0,0.0
1688523927,8.45,8.45,8.45,8.45,0,0.0
1688523928,8.45,8.45,8.45,8.45,0,0.0
1688523929,8.45,8.45,8.45,8.45,0,0.0
1688523930,8.45,8.45,8.45,8.45,0,0.0
1688523931,8.46,8.46,8.46,8.46,100,846.0
1688523932,8.46,8.46,8.46,8.46,0,0.0
1688523933,8.46,8.46,8.46,8.46,0,0.0
1688523934,8.46,8.46,8.46,8.46,0,0.0
1688523935,8.46,8.46,8.46,8.46,0,0.0
1688523936,8.46,8.46,8.46,8.46,0,0.0
1688523937,8.46,8.46,8.46,8.46,300,2538.0
1688523938,8.45,8.45,8.45,8.45,200,1690.0
1688523939,8.45,8.45,8.45,8.45,0,0.0
1688523940,8.46,8.46,8.46,8.46,500,4230.0
1688523941,8.46,8.46,8.46,8.46,0,0.0
1688523942,8.46,8.46,8.46,8.46,0,0.0
1688523943,8.46,8.46,8.46,8.46,8100,68526.0
1688523944,8.46,8.46,8.46,8.46,0,0.0
1688523945,8.46,8.46,8.46,8.46,0,0.0
1688523946,8.46,8.46,8.46,8.46,0,0.0
1688523947,8.46,8.46,8.46,8.46,0,0.0
1688523948,8.46,8.46,8.46,8.46,0,0.0
1688523949,8.46,8.46,8.46,8.46,0,0.0
1688523950,8.46,8.46,8.46,8.46,0,0.0
1688523951,8.46,8.46,8.46,8.46,1700,14382.0
1688523952,8.46,8.46,8.46,8.46,0,0.0
1688523953,8.46,8.46,8.46,8.46,0,0.0
1688523954,8.46,8.46,8.46,8.46,0,0.0
1688523955,8.46,8.46,8.46,8.46,0,0.0
1688523956,8.46,8.46,8.46,8.46,0,0.0
1688523957,8.46,8.46,8.46,8.46,0,0.0
1688523958,8.46,8.46,8.46,8.46,0,0.0
1688523959,8.46,8.46,8.46,8.46,0,0.0
1688523960,8.46,8.46,8.46,8.46,0,0.0
1688523961,8.46,8.46,8.46,8.46,0,0.0
1688523962,8.46,8.46,8.46,8.46,0,0.0
1688523963,8.46,8.46,8.46,8.46,0,0.0
1688523964,8.46,8.46,8.46,8.46,0,0.0
1688523965,8.46,8.46,8.46,8.46,0,0.0
1688523966,8.46,8.46,8.46,8.46,0,0.0
1688523967,8.46,8.46,8.46,8.46,0,0.0
1688523968,8.46,8.46,8.46,8.46,0,0.0
1688523969,8.46,8.46,8.46,8.46,0,0.0
1688523970,8.46,8.46,8.46,8.46,0,0.0
1688523971,8.46,8.46,8.46,8.46,0,0.0
1688523972,8.46,8.46,8.46,8.46,200,1692.0
1688523973,8.46,8.46,8.46,8.46,2000,16920.0
1688523974,8.46,8.46,8.46,8.46,0,0.0
1688523975,8.46,8.46,8.46,8.46,0,0.0
1688523976,8.46,8.46,8.46,8.46,100,846.0
1688523977,8.46,8.46,8.46,8.46,0,0.0
1688523978,8.46,8.46,8.46,8.46,0,0.0
1688523979,8.46,8.46,8.46,8.46,0,0.0
1688523980,8.46,8.46,8.46,8.46,0,0.0
1688523981,8.46,8.46,8.46,8.46,0,0.0
1688523982,8.46,8.46,8.46,8.46,0,0.0
1688523983,8.46,8.46,8.46,8.46,0,0.0
1688523984,8.46,8.46,8.46,8.46,800,6768.0
1688523985,8.46,8.46,8.46,8.46,0,0.0
1688523986,8.46,8.46,8.46,8.46,0,0.0
1688523987,8.46,8.46,8.46,8.46,0,0.0
1688523988,8.46,8.46,8.46,8.46,0,0.0
1688523989,8.46,8.46,8.46,8.46,0,0.0
1688523990,8.46,8.46,8.46,8.46,0,0.0
1688523991,8.46,8.46,8.46,8.46,10000,84600.0
1688523992,8.46,8.46,8.46,8.46,100,846.0
1688523993,8.46,8.46,8.46,8.46,0,0.0
1688523994,8.46,8.46,8.46,8.46,0,0.0
1688523995,8.46,8.46,8.46,8.46,0,0.0
1688523996,8.46,8.46,8.46,8.46,0,0.0
1688523997,8.46,8.46,8.46,8.46,0,0.0
1688523998,8.46,8.46,8.46,8.46,0,0.0
1688523999,8.46,8.46,8.46,8.46,0,0.0
1688524000,8.46,8.47,8.46,8.47,11100,94006.0
1688524001,8.47,8.47,8.47,8.47,0,0.0
1688524002,8.47,8.47,8.47,8.47,300,2541.0
1688524003,8.47,8.47,8.47,8.47,0,0.0
1688524004,8.47,8.47,8.47,8.47,0,0.0
1688524005,8.47,8.47,8.47,8.47,0,0.0
1688524006,8.47,8.47,8.47,8.47,0,0.0
1688524007,8.47,8.47,8.47,8.47,0,0.0
1688524008,8.47,8.47,8.47,8.47,0,0.0
1688524009,8.47,8.47,8.47,8.47,0,0.0
1688524010,8.47,8.47,8.47,8.47,200,1694.0
1688524011,8.47,8.47,8.47,8.47,0,0.0
1688524012,8.47,8.47,8.47,8.47,0,0.0
1688524013,8.47,8.47,8.47,8.47,0,0.0
1688524014,8.47,8.47,8.47,8.47,0,0.0
1688524015,8.47,8.47,8.47,8.47,0,0.0
1688524016,8.46,8.46,8.46,8.46,300,2538.0
1688524017,8.46,8.46,8.46,8.46,0,0.0
1688524018,8.46,8.46,8.46,8.46,0,0.0
1688524019,8.46,8.46,8.46,8.46,0,0.0
1688524020,8.46,8.46,8.46,8.46,0,0.0
1688524021,8.46,8.46,8.46,8.46,0,0.0
1688524022,8.46,8.46,8.46,8.46,0,0.0
1688524023,8.46,8.46,8.46,8.46,0,0.0
1688524024,8.46,8.46,8.46,8.46,0,0.0
1688524025,8.46,8.46,8.46,8.46,0,0.0
1688524026,8.46,8.46,8.46,8.46,0,0.0
1688524027,8.46,8.46,8.46,8.46,0,0.0
1688524028,8.46,8.46,8.46,8.46,0,0.0
1688524029,8.46,8.46,8.46,8.46,0,0.0
1688524030,8.46,8.46,8.46,8.46,0,0.0
1688524031,8.46,8.46,8.46,8.46,0,0.0
1688524032,8.47,8.47,8.47,8.47,100,847.0
1688524033,8.47,8.47,8.47,8.47,0,0.0
1688524034,8.46,8.46,8.46,8.46,1000,8460.0
1688524035,8.46,8.46,8.46,8.46,0,0.0
1688524036,8.46,8.46,8.46,8.46,0,0.0
1688524037,8.46,8.46,8.46,8.46,0,0.0
1688524038,8.46,8.46,8.46,8.46,0,0.0
1688524039,8.46,8.46,8.46,8.46,0,0.0
1688524040,8.46,8.46,8.46,8.46,0,0.0
1688524041,8.46,8.46,8.46,8.46,0,0.0
1688524042,8.46,8.46,8.46,8.46,0,0.0
1688524043,8.46,8.46,8.46,8.46,100,846.0
1688524044,8.46,8.46,8.46,8.46,0,0.0
1688524045,8.46,8.46,8.46,8.46,0,0.0
1688524046,8.46,8.46,8.46,8.46,0,0.0
1688524047,8.46,8.46,8.46,8.46,0,0.0
1688524048,8.46,8.46,8.46,8.46,0,0.0
1688524049,8.46,8.46,8.46,8.46,600,5076.0
1688524050,8.46,8.46,8.46,8.46,0,0.0
1688524051,8.46,8.46,8.46,8.46,0,0.0
1688524052,8.46,8.46,8.46,8.46,0,0.0
1688524053,8.46,8.47,8.46,8.47,200,1693.0
1688524054,8.47,8.47,8.47,8.47,0,0.0
1688524055,8.47,8.47,8.47,8.47,0,0.0
1688524056,8.46,8.46,8.46,8.46,2000,16920.0
1688524057,8.46,8.46,8.46,8.46,0,0.0
1688524058,8.46,8.46,8.46,8.46,0,0.0
1688524059,8.47,8.47,8.47,8.47,1000,8470.0
1688524060,8.47,8.47,8.47,8.47,0,0.0
1688524061,8.47,8.47,8.47,8.47,0,0.0
1688524062,8.47,8.47,8.47,8.47,0,0.0
1688524063,8.47,8.47,8.47,8.47,0,0.0
1688524064,8.47,8.47,8.47,8.47,0,0.0
1688524065,8.47,8.47,8.47,8.47,0,0.0
1688524066,8.47,8.47,8.47,8.47,0,0.0
1688524067,8.47,8.47,8.47,8.47,0,0.0
1688524068,8.47,8.47,8.47,8.47,0,0.0
1688524069,8.47,8.47,8.47,8.47,0,0.0
1688524070,8.46,8.46,8.46,8.46,1600,13536.0
1688524071,8.46,8.46,8.46,8.46,0,0.0
1688524072,8.46,8.46,8.46,8.46,0,0.0
1688524073,8.46,8.46,8.46,8.46,0,0.0
1688524074,8.46,8.46,8.46,8.46,0,0.0
1688524075,8.46,8.46,8.46,8.46,0,0.0
1688524076,8.46,8.46,8.46,8.46,0,0.0
1688524077,8.46,8.46,8.46,8.46,0,0.0
1688524078,8.46,8.46,8.46,8.46,0,0.0
1688524079,8.46,8.46,8.46,8.46,0,0.0
1688524080,8.46,8.46,8.46,8.46,0,0.0
1688524081,8.46,8.46,8.46,8.46,0,0.0
1688524082,8.46,8.46,8.46,8.46,0,0.0
1688524083,8.46,8.46,8.46,8.46,0,0.0
1688524084,8.46,8.46,8.46,8.46,0,0.0
1688524085,8.46,8.46,8.46,8.46,0,0.0
1688524086,8.46,8.46,8.46,8.46,0,0.0
1688524087,8.46,8.46,8.46,8.46,0,0.0
1688524088,8.46,8.46,8.46,8.46,0,0.0
1688524089,8.46,8.46,8.46,8.46,0,0.0
1688524090,8.46,8.46,8.46,8.46,0,0.0
1688524091,8.46,8.46,8.46,8.46,0,0.0
1688524092,8.46,8.46,8.46,8.46,0,0.0
1688524093,8.46,8.46,8.46,8.46,0,0.0
1688524094,8.46,8.46,8.46,8.46,0,0.0
1688524095,8.46,8.46,8.46,8.46,0,0.0
1688524096,8.46,8.46,8.46,8.46,0,0.0
1688524097,8.46,8.46,8.46,8.46,0,0.0
1688524098,8.46,8.46,8.46,8.46,0,0.0
1688524099,8.46,8.46,8.46,8.46,2600,21996.0
1688524100,8.46,8.46,8.46,8.46,0,0.0
1688524101,8.46,8.46,8.46,8.46,0,0.0
1688524102,8.47,8.47,8.47,8.47,200,1694.0
1688524103,8.46,8.46,8.46,8.46,1000,8460.0
1688524104,8.46,8.46,8.46,8.46,0,0.0
1688524105,8.47,8.47,8.47,8.47,100,847.0
1688524106,8.47,8.47,8.47,8.47,0,0.0
1688524107,8.47,8.47,8.47,8.47,0,0.0
1688524108,8.46,8.46,8.46,8.46,43500,368010.0
1688524109,8.46,8.46,8.46,8.46,0,0.0
1688524110,8.46,8.46,8.46,8.46,0,0.0
1688524111,8.46,8.46,8.46,8.46,0,0.0
1688524112,8.46,8.46,8.46,8.46,0,0.0
1688524113,8.46,8.46,8.46,8.46,0,0.0
1688524114,8.46,8.46,8.46,8.46,0,0.0
1688524115,8.46,8.46,8.46,8.46,0,0.0
1688524116,8.46,8.46,8.46,8.46,0,0.0
1688524117,8.46,8.46,8.46,8.46,0,0.0
1688524118,8.46,8.46,8.46,8.46,0,0.0
1688524119,8.46,8.46,8.46,8.46,1800,15228.0
1688524120,8.46,8.46,8.46,8.46,0,0.0
1688524121,8.46,8.46,8.46,8.46,0,0.0
1688524122,8.46,8.46,8.46,8.46,0,0.0
1688524123,8.46,8.46,8.46,8.46,0,0.0
1688524124,8.46,8.46,8.46,8.46,0,0.0
1688524125,8.46,8.46,8.46,8.46,0,0.0
1688524126,8.46,8.46,8.46,8.46,0,0.0
1688524127,8.46,8.46,8.46,8.46,0,0.0
1688524128,8.46,8.46,8.46,8.46,0,0.0
1688524129,8.46,8.46,8.46,8.46,0,0.0
1688524130,8.46,8.46,8.46,8.46,0,0.0
1688524131,8.46,8.46,8.46,8.46,0,0.0
1688524132,8.45,8.45,8.45,8.45,27000,228150.0
1688524133,8.45,8.45,8.45,8.45,0,0.0
1688524134,8.46,8.46,8.46,8.46,5000,42300.0
1688524135,8.46,8.46,8.46,8.46,0,0.0
1688524136,8.46,8.46,8.46,8.46,0,0.0
1688524137,8.46,8.46,8.46,8.46,0,0.0
1688524138,8.46,8.46,8.46,8.46,0,0.0
1688524139,8.46,8.46,8.46,8.46,0,0.0
1688524140,8.46,8.46,8.46,8.46,1000,8460.0
1688524141,8.46,8.46,8.46,8.46,0,0.0
1688524142,8.46,8.46,8.46,8.46,0,0.0
1688524143,8.46,8.46,8.46,8.46,0,0.0
1688524144,8.46,8.46,8.46,8.46,0,0.0
1688524145,8.46,8.46,8.46,8.46,0,0.0
1688524146,8.46,8.46,8.46,8.46,0,0.0
1688524147,8.46,8.46,8.46,8.46,0,0.0
1688524148,8.46,8.46,8.46,8.46,0,0.0
1688524149,8.46,8.46,8.46,8.46,0,0.0
1688524150,8.46,8.46,8.46,8.46,0,0.0
1688524151,8.46,8.46,8.46,8.46,0,0.0
1688524152,8.46,8.46,8.46,8.46,0,0.0
1688524153,8.46,8.46,8.46,8.46,0,0.0
1688524154,8.46,8.46,8.46,8.46,0,0.0
1688524155,8.46,8.46,8.46,8.46,0,0.0
1688524156,8.46,8.46,8.46,8.46,100,846.0
1688524157,8.46,8.46,8.46,8.46,0,0.0
1688524158,8.46,8.46,8.46,8.46,0,0.0
1688524159,8.46,8.46,8.46,8.46,0,0.0
1688524160,8.46,8.46,8.46,8.46,0,0.0
1688524161,8.46,8.46,8.46,8.46,1200,10152.0
1688524162,8.45,8.45,8.45,8.45,1400,11830.0
1688524163,8.45,8.45,8.45,8.45,0,0.0
1688524164,8.45,8.45,8.45,8.45,1000,8450.0
1688524165,8.45,8.45,8.45,8.45,100,845.0
1688524166,8.45,8.45,8.45,8.45,0,0.0
1688524167,8.45,8.45,8.45,8.45,0,0.0
1688524168,8.45,8.45,8.45,8.45,0,0.0
1688524169,8.45,8.45,8.45,8.45,0,0.0
1688524170,8.45,8.45,8.45,8.45,0,0.0
1688524171,8.45,8.45,8.45,8.45,0,0.0
1688524172,8.45,8.45,8.45,8.45,0,0.0
1688524173,8.45,8.45,8.45,8.45,0,0.0
1688524174,8.45,8.45,8.45,8.45,0,0.0
1688524175,8.45,8.45,8.45,8.45,0,0.0
1688524176,8.45,8.45,8.45,8.45,0,0.0
1688524177,8.45,8.45,8.45,8.45,0,0.0
1688524178,8.45,8.45,8.45,8.45,900,7605.0
1688524179,8.45,8.45,8.45,8.45,0,0.0
1688524180,8.45,8.45,8.45,8.45,3000,25350.0
1688524181,8.44,8.44,8.44,8.44,900,7596.0
1688524182,8.44,8.44,8.44,8.44,0,0.0
1688524183,8.44,8.44,8.44,8.44,0,0.0
1688524184,8.44,8.44,8.44,8.44,0,0.0
1688524185,8.44,8.44,8.44,8.44,0,0.0
1688524186,8.44,8.44,8.44,8.44,0,0.0
1688524187,8.44,8.44,8.44,8.44,0,0.0
1688524188,8.44,8.44,8.44,8.44,0,0.0
1688524189,8.44,8.44,8.44,8.44,0,0.0
1688524190,8.44,8.44,8.44,8.44,0,0.0
1688524191,8.44,8.44,8.44,8.44,0,0.0
1688524192,8.44,8.44,8.44,8.44,0,0.0
1688524193,8.44,8.44,8.44,8.44,0,0.0
1688524194,8.44,8.44,8.44,8.44,0,0.0
1688524195,8.44,8.44,8.44,8.44,0,0.0
1688524196,8.44,8.44,8.44,8.44,0,0.0
1688524197,8.44,8.44,8.44,8.44,0,0.0
1688524198,8.44,8.44,8.44,8.44,0,0.0
1688524199,8.44,8.44,8.44,8.44,0,0.0
1688524200,8.44,8.44,8.44,8.44,0,0.0
1688524201,8.44,8.44,8.44,8.44,0,0.0
1688524202,8.44,8.44,8.44,8.44,0,0.0
1688524203,8.44,8.44,8.44,8.44,0,0.0
1688524204,8.45,8.45,8.44,8.44,200,1689.0
1688524205,8.44,8.44,8.44,8.44,3500,29540.0
1688524206,8.44,8.44,8.44,8.44,0,0.0
1688524207,8.44,8.44,8.44,8.44,100,844.0
1688524208,8.45,8.45,8.45,8.45,500,4225.0
1688524209,8.45,8.45,8.45,8.45,0,0.0
1688524210,8.44,8.44,8.44,8.44,6000,50640.0
1688524211,8.44,8.44,8.44,8.44,0,0.0
1688524212,8.44,8.44,8.44,8.44,0,0.0
1688524213,8.44,8.44,8.44,8.44,300,2532.0
1688524214,8.44,8.44,8.44,8.44,0,0.0
1688524215,8.44,8.44,8.44,8.44,900,7596.0
1688524216,8.44,8.44,8.44,8.44,0,0.0
1688524217,8.44,8.44,8.44,8.44,0,0.0
1688524218,8.44,8.44,8.44,8.44,3400,28696.0
1688524219,8.44,8.44,8.44,8.44,400,3376.0
1688524220,8.44,8.44,8.44,8.44,20200,170488.0
1688524221,8.44,8.44,8.44,8.44,100,844.0
1688524222,8.44,8.44,8.44,8.44,0,0.0
1688524223,8.43,8.44,8.43,8.44,1300,10962.0
1688524224,8.44,8.44,8.44,8.44,0,0.0
1688524225,8.44,8.44,8.44,8.44,0,0.0
1688524226,8.44,8.44,8.44,8.44,0,0.0
1688524227,8.44,8.44,8.44,8.44,0,0.0
1688524228,8.44,8.44,8.44,8.44,0,0.0
1688524229,8.44,8.44,8.44,8.44,0,0.0
1688524230,8.44,8.44,8.44,8.44,0,0.0
1688524231,8.44,8.44,8.44,8.44,0,0.0
1688524232,8.44,8.44,8.44,8.44,0,0.0
1688524233,8.44,8.44,8.44,8.44,0,0.0
1688524234,8.44,8.44,8.44,8.44,200,1688.0
1688524235,8.44,8.44,8.44,8.44,200,1688.0
1688524236,8.44,8.44,8.44,8.44,0,0.0
1688524237,8.44,8.44,8.44,8.44,0,0.0
1688524238,8.44,8.44,8.44,8.44,0,0.0
1688524239,8.44,8.44,8.44,8.44,0,0.0
1688524240,8.44,8.44,8.44,8.44,0,0.0
1688524241,8.44,8.44,8.44,8.44,0,0.0
1688524242,8.44,8.44,8.44,8.44,0,0.0
1688524243,8.44,8.44,8.44,8.44,0,0.0
1688524244,8.44,8.44,8.44,8.44,0,0.0
1688524245,8.44,8.44,8.44,8.44,0,0.0
1688524246,8.44,8.44,8.44,8.44,0,0.0
1688524247,8.44,8.44,8.44,8.44,0,0.0
1688524248,8.44,8.44,8.44,8.44,0,0.0
1688524249,8.44,8.44,8.44,8.44,0,0.0
1688524250,8.44,8.44,8.44,8.44,0,0.0
1688524251,8.44,8.44,8.44,8.44,0,0.0
1688524252,8.44,8.44,8.44,8.44,0,0.0
1688524253,8.44,8.44,8.44,8.44,0,0.0
1688524254,8.44,8.44,8.44,8.44,0,0.0
1688524255,8.44,8.44,8.44,8.44,0,0.0
1688524256,8.43,8.43,8.43,8.43,3000,25290.0
1688524257,8.43,8.43,8.43,8.43,0,0.0
1688524258,8.44,8.44,8.44,8.44,10000,84400.0
1688524259,8.44,8.44,8.44,8.44,0,0.0
1688524260,8.44,8.44,8.44,8.44,0,0.0
1688524261,8.44,8.44,8.44,8.44,0,0.0
1688524262,8.44,8.44,8.44,8.44,0,0.0
1688524263,8.44,8.44,8.44,8.44,0,0.0
1688524264,8.44,8.44,8.44,8.44,0,0.0
1688524265,8.44,8.44,8.44,8.44,0,0.0
1688524266,8.43,8.44,8.43,8.44,13800,116373.0
1688524267,8.44,8.44,8.44,8.44,900,7596.0
1688524268,8.44,8.44,8.44,8.44,0,0.0
1688524269,8.44,8.44,8.44,8.44,0,0.0
1688524270,8.44,8.44,8.44,8.44,0,0.0
1688524271,8.44,8.44,8.44,8.44,0,0.0
1688524272,8.44,8.44,8.44,8.44,0,0.0
1688524273,8.44,8.44,8.44,8.44,0,0.0
1688524274,8.44,8.44,8.44,8.44,0,0.0
1688524275,8.44,8.44,8.44,8.44,0,0.0
1688524276,8.44,8.44,8.44,8.44,0,0.0
1688524277,8.44,8.44,8.44,8.44,0,0.0
1688524278,8.44,8.44,8.44,8.44,0,0.0
1688524279,8.44,8.44,8.44,8.44,0,0.0
1688524280,8.44,8.44,8.44,8.44,0,0.0
1688524281,8.44,8.44,8.44,8.44,0,0.0
1688524282,8.44,8.44,8.44,8.44,0,0.0
1688524283,8.44,8.44,8.44,8.44,0,0.0
1688524284,8.44,8.44,8.44,8.44,0,0.0
1688524285,8.44,8.44,8.44,8.44,0,0.0
1688524286,8.44,8.44,8.44,8.44,0,0.0
1688524287,8.44,8.44,8.44,8.44,0,0.0
1688524288,8.44,8.44,8.44,8.44,0,0.0
1688524289,8.44,8.44,8.44,8.44,0,0.0
1688524290,8.44,8.44,8.44,8.44,0,0.0
1688524291,8.44,8.44,8.44,8.44,0,0.0
1688524292,8.44,8.44,8.44,8.44,0,0.0
1688524293,8.44,8.44,8.44,8.44,0,0.0
1688524294,8.44,8.44,8.44,8.44,0,0.0
1688524295,8.44,8.44,8.44,8.44,0,0.0
1688524296,8.44,8.44,8.44,8.44,0,0.0
1688524297,8.44,8.44,8.44,8.44,0,0.0
1688524298,8.44,8.44,8.44,8.44,0,0.0
1688524299,8.44,8.44,8.44,8.44,0,0.0
1688524300,8.44,8.44,8.44,8.44,0,0.0
1688524301,8.44,8.44,8.44,8.44,0,0.0
1688524302,8.44,8.44,8.44,8.44,0,0.0
1688524303,8.44,8.44,8.44,8.44,0,0.0
1688524304,8.45,8.45,8.45,8.45,700,5915.0
1688524305,8.45,8.45,8.45,8.45,0,0.0
1688524306,8.45,8.45,8.45,8.45,0,0.0
1688524307,8.45,8.45,8.45,8.45,0,0.0
1688524308,8.45,8.45,8.45,8.45,0,0.0
1688524309,8.45,8.45,8.45,8.45,0,0.0
1688524310,8.45,8.45,8.45,8.45,0,0.0
1688524311,8.45,8.45,8.45,8.45,0,0.0
1688524312,8.45,8.45,8.45,8.45,0,0.0
1688524313,8.45,8.45,8.45,8.45,0,0.0
1688524314,8.45,8.45,8.45,8.45,0,0.0
1688524315,8.45,8.45,8.45,8.45,0,0.0
1688524316,8.45,8.45,8.45,8.45,0,0.0
1688524317,8.45,8.45,8.45,8.45,0,0.0
