timestamp,open_price,high_price,low_price,close_price,volume,money
1689907079,8.21,8.21,8.21,8.21,0,0.0
1689907080,8.21,8.21,8.21,8.21,0,0.0
1689907081,8.21,8.21,8.21,8.21,0,0.0
1689907082,8.21,8.21,8.21,8.21,0,0.0
1689907083,8.21,8.21,8.21,8.21,0,0.0
1689907084,8.2,8.2,8.2,8.2,1600,13120.0
1689907085,8.21,8.21,8.21,8.21,100,821.0
1689907086,8.21,8.21,8.21,8.21,0,0.0
1689907087,8.21,8.21,8.21,8.21,0,0.0
1689907088,8.21,8.21,8.21,8.21,0,0.0
1689907089,8.2,8.2,8.2,8.2,1200,9840.0
1689907090,8.2,8.2,8.2,8.2,0,0.0
1689907091,8.2,8.2,8.2,8.2,0,0.0
1689907092,8.2,8.2,8.2,8.2,0,0.0
1689907093,8.2,8.2,8.2,8.2,0,0.0
1689907094,8.2,8.2,8.2,8.2,200,1640.0
1689907095,8.2,8.2,8.2,8.2,0,0.0
1689907096,8.2,8.2,8.2,8.2,0,0.0
1689907097,8.2,8.2,8.2,8.2,0,0.0
1689907098,8.2,8.2,8.2,8.2,0,0.0
1689907099,8.2,8.2,8.2,8.2,0,0.0
1689907100,8.2,8.2,8.2,8.2,0,0.0
1689907101,8.2,8.2,8.2,8.2,0,0.0
1689907102,8.2,8.21,8.2,8.2,13100,107424.0
1689907103,8.2,8.2,8.2,8.2,4400,36080.0
1689907104,8.2,8.2,8.2,8.2,30300,248460.0
1689907105,8.2,8.2,8.19,8.19,1000,8199.0
1689907106,8.19,8.19,8.19,8.19,0,0.0
1689907107,8.19,8.19,8.19,8.19,0,0.0
1689907108,8.19,8.19,8.19,8.19,0,0.0
1689907109,8.19,8.19,8.19,8.19,0,0.0
1689907110,8.19,8.19,8.19,8.19,0,0.0
1689907111,8.19,8.19,8.19,8.19,0,0.0
1689907112,8.19,8.19,8.19,8.19,0,0.0
1689907113,8.19,8.19,8.19,8.19,0,0.0
1689907114,8.19,8.19,8.19,8.19,0,0.0
1689907115,8.19,8.19,8.19,8.19,0,0.0
1689907116,8.19,8.19,8.19,8.19,0,0.0
1689907117,8.19,8.19,8.19,8.19,0,0.0
1689907118,8.19,8.19,8.19,8.19,0,0.0
1689907119,8.19,8.19,8.19,8.19,0,0.0
1689907120,8.19,8.19,8.19,8.19,0,0.0
1689907121,8.19,8.19,8.19,8.19,0,0.0
1689907122,8.19,8.19,8.19,8.19,0,0.0
1689907123,8.19,8.19,8.19,8.19,0,0.0
1689907124,8.2,8.2,8.2,8.2,48300,396060.0
1689907125,8.2,8.2,8.2,8.2,0,0.0
1689907126,8.2,8.2,8.2,8.2,0,0.0
1689907127,8.2,8.2,8.2,8.2,0,0.0
1689907128,8.2,8.2,8.2,8.2,0,0.0
1689907129,8.21,8.21,8.21,8.21,2500,20525.0
1689907130,8.2,8.2,8.2,8.2,4000,32800.0
1689907131,8.21,8.21,8.21,8.21,100,821.0
1689907132,8.21,8.21,8.21,8.21,0,0.0
1689907133,8.21,8.21,8.21,8.21,0,0.0
1689907134,8.21,8.21,8.21,8.21,0,0.0
1689907135,8.21,8.21,8.21,8.21,0,0.0
1689907136,8.21,8.21,8.21,8.21,0,0.0
1689907137,8.21,8.21,8.21,8.21,0,0.0
1689907138,8.21,8.21,8.21,8.21,0,0.0
1689907139,8.21,8.21,8.21,8.21,0,0.0
1689907140,8.21,8.21,8.21,8.21,0,0.0
1689907141,8.21,8.21,8.21,8.21,0,0.0
1689907142,8.21,8.21,8.21,8.21,0,0.0
1689907143,8.21,8.21,8.21,8.21,0,0.0
1689907144,8.21,8.21,8.21,8.21,0,0.0
1689907145,8.21,8.21,8.21,8.21,0,0.0
1689907146,8.21,8.21,8.21,8.21,0,0.0
1689907147,8.21,8.21,8.21,8.21,0,0.0
1689907148,8.21,8.21,8.21,8.21,700,5747.0
1689907149,8.21,8.21,8.21,8.21,0,0.0
1689907150,8.2,8.2,8.2,8.2,500,4100.0
1689907151,8.2,8.2,8.2,8.2,0,0.0
1689907152,8.2,8.2,8.2,8.2,0,0.0
1689907153,8.2,8.2,8.2,8.2,0,0.0
1689907154,8.2,8.2,8.2,8.2,0,0.0
1689907155,8.2,8.2,8.2,8.2,0,0.0
1689907156,8.2,8.2,8.2,8.2,0,0.0
1689907157,8.2,8.2,8.2,8.2,0,0.0
1689907158,8.2,8.2,8.2,8.2,0,0.0
1689907159,8.2,8.2,8.2,8.2,5100,41820.0
1689907160,8.2,8.2,8.2,8.2,0,0.0
1689907161,8.2,8.2,8.2,8.2,0,0.0
1689907162,8.2,8.2,8.2,8.2,0,0.0
1689907163,8.2,8.2,8.2,8.2,0,0.0
1689907164,8.2,8.2,8.2,8.2,0,0.0
1689907165,8.2,8.2,8.2,8.2,0,0.0
1689907166,8.2,8.2,8.2,8.2,0,0.0
1689907167,8.2,8.2,8.2,8.2,100,820.0
1689907168,8.2,8.2,8.2,8.2,0,0.0
1689907169,8.2,8.2,8.2,8.2,0,0.0
1689907170,8.2,8.2,8.2,8.2,700,5740.0
1689907171,8.2,8.2,8.2,8.2,0,0.0
1689907172,8.2,8.2,8.2,8.2,1000,8200.0
1689907173,8.2,8.2,8.2,8.2,0,0.0
1689907174,8.2,8.2,8.2,8.2,0,0.0
1689907175,8.2,8.2,8.2,8.2,0,0.0
1689907176,8.2,8.2,8.2,8.2,0,0.0
1689907177,8.2,8.2,8.2,8.2,0,0.0
1689907178,8.2,8.2,8.2,8.2,0,0.0
1689907179,8.2,8.2,8.2,8.2,0,0.0
1689907180,8.2,8.2,8.2,8.2,0,0.0
1689907181,8.2,8.2,8.2,8.2,0,0.0
1689907182,8.2,8.2,8.2,8.2,0,0.0
1689907183,8.2,8.2,8.2,8.2,0,0.0
1689907184,8.2,8.2,8.2,8.2,0,0.0
1689907185,8.2,8.2,8.2,8.2,0,0.0
1689907186,8.2,8.2,8.2,8.2,0,0.0
1689907187,8.2,8.2,8.2,8.2,0,0.0
1689907188,8.2,8.2,8.2,8.2,0,0.0
1689907189,8.2,8.2,8.2,8.2,0,0.0
1689907190,8.2,8.2,8.2,8.2,0,0.0
1689907191,8.2,8.2,8.2,8.2,0,0.0
1689907192,8.2,8.2,8.2,8.2,0,0.0
1689907193,8.2,8.2,8.2,8.2,0,0.0
1689907194,8.2,8.2,8.2,8.2,0,0.0
1689907195,8.2,8.2,8.2,8.2,0,0.0
1689907196,8.2,8.2,8.2,8.2,0,0.0
1689907197,8.2,8.2,8.2,8.2,0,0.0
1689907198,8.2,8.2,8.2,8.2,0,0.0
1689907199,8.2,8.2,8.2,8.2,0,0.0
1689907200,8.2,8.2,8.2,8.2,0,0.0
1689907201,8.2,8.2,8.2,8.2,0,0.0
1689907202,8.2,8.2,8.2,8.2,4400,36080.0
1689907203,8.2,8.2,8.2,8.2,0,0.0
1689907204,8.2,8.2,8.2,8.2,0,0.0
1689907205,8.21,8.21,8.21,8.21,700,5747.0
1689907206,8.21,8.21,8.21,8.21,0,0.0
1689907207,8.21,8.21,8.21,8.21,0,0.0
1689907208,8.21,8.21,8.21,8.21,0,0.0
1689907209,8.21,8.21,8.21,8.21,0,0.0
1689907210,8.21,8.21,8.21,8.21,700,5747.0
1689907211,8.21,8.21,8.21,8.21,0,0.0
1689907212,8.21,8.21,8.21,8.21,0,0.0
1689907213,8.21,8.21,8.21,8.21,0,0.0
1689907214,8.21,8.21,8.21,8.21,0,0.0
1689907215,8.21,8.21,8.21,8.21,0,0.0
1689907216,8.21,8.21,8.21,8.21,0,0.0
1689907217,8.21,8.21,8.21,8.21,0,0.0
1689907218,8.21,8.21,8.21,8.21,0,0.0
1689907219,8.21,8.21,8.21,8.21,0,0.0
1689907220,8.21,8.21,8.21,8.21,0,0.0
1689907221,8.21,8.21,8.21,8.21,0,0.0
1689907222,8.21,8.21,8.21,8.21,0,0.0
1689907223,8.21,8.21,8.21,8.21,0,0.0
1689907224,8.21,8.21,8.21,8.21,0,0.0
1689907225,8.21,8.21,8.21,8.21,0,0.0
1689907226,8.21,8.21,8.21,8.21,0,0.0
1689907227,8.21,8.21,8.21,8.21,100,821.0
1689907228,8.21,8.21,8.21,8.21,0,0.0
1689907229,8.2,8.2,8.2,8.2,17500,143500.0
1689907230,8.2,8.2,8.2,8.2,0,0.0
1689907231,8.2,8.2,8.2,8.2,0,0.0
1689907232,8.2,8.2,8.2,8.2,0,0.0
1689907233,8.2,8.2,8.2,8.2,0,0.0
1689907234,8.2,8.2,8.2,8.2,0,0.0
1689907235,8.2,8.2,8.2,8.2,0,0.0
1689907236,8.2,8.2,8.2,8.2,0,0.0
1689907237,8.2,8.2,8.2,8.2,0,0.0
1689907238,8.2,8.2,8.2,8.2,0,0.0
1689907239,8.2,8.2,8.2,8.2,0,0.0
1689907240,8.21,8.21,8.2,8.2,200,1641.0
1689907241,8.2,8.2,8.2,8.2,0,0.0
1689907242,8.2,8.2,8.2,8.2,0,0.0
1689907243,8.2,8.2,8.2,8.2,0,0.0
1689907244,8.2,8.2,8.2,8.2,0,0.0
1689907245,8.2,8.2,8.2,8.2,0,0.0
1689907246,8.2,8.2,8.2,8.2,0,0.0
1689907247,8.2,8.2,8.2,8.2,0,0.0
1689907248,8.2,8.2,8.2,8.2,0,0.0
1689907249,8.2,8.2,8.2,8.2,0,0.0
1689907250,8.2,8.2,8.2,8.2,2900,23780.0
1689907251,8.2,8.2,8.2,8.2,0,0.0
1689907252,8.2,8.2,8.2,8.2,0,0.0
1689907253,8.2,8.2,8.2,8.2,1900,15580.0
1689907254,8.2,8.2,8.2,8.2,0,0.0
1689907255,8.2,8.2,8.2,8.2,0,0.0
1689907256,8.2,8.2,8.2,8.2,0,0.0
1689907257,8.2,8.2,8.2,8.2,0,0.0
1689907258,8.2,8.2,8.2,8.2,200,1640.0
1689907259,8.2,8.2,8.2,8.2,100,820.0
1689907260,8.2,8.2,8.2,8.2,0,0.0
1689907261,8.2,8.2,8.2,8.2,200,1640.0
1689907262,8.2,8.2,8.2,8.2,0,0.0
1689907263,8.2,8.2,8.2,8.2,0,0.0
1689907264,8.2,8.2,8.2,8.2,500,4100.0
1689907265,8.2,8.2,8.2,8.2,0,0.0
1689907266,8.2,8.2,8.2,8.2,0,0.0
1689907267,8.2,8.2,8.2,8.2,0,0.0
1689907268,8.2,8.2,8.2,8.2,0,0.0
1689907269,8.2,8.2,8.2,8.2,1200,9840.0
1689907270,8.2,8.2,8.2,8.2,700,5740.0
1689907271,8.2,8.2,8.2,8.2,0,0.0
1689907272,8.2,8.2,8.2,8.2,1700,13940.0
1689907273,8.2,8.2,8.2,8.2,0,0.0
1689907274,8.2,8.2,8.2,8.2,0,0.0
1689907275,8.2,8.2,8.2,8.2,0,0.0
1689907276,8.2,8.2,8.2,8.2,0,0.0
1689907277,8.2,8.2,8.2,8.2,0,0.0
1689907278,8.2,8.2,8.2,8.2,0,0.0
1689907279,8.2,8.2,8.2,8.2,0,0.0
1689907280,8.2,8.2,8.2,8.2,0,0.0
1689907281,8.2,8.2,8.2,8.2,0,0.0
1689907282,8.2,8.2,8.2,8.2,0,0.0
1689907283,8.2,8.2,8.2,8.2,200,1640.0
1689907284,8.2,8.2,8.2,8.2,0,0.0
1689907285,8.2,8.2,8.2,8.2,0,0.0
1689907286,8.2,8.2,8.2,8.2,0,0.0
1689907287,8.2,8.2,8.2,8.2,0,0.0
1689907288,8.2,8.2,8.2,8.2,0,0.0
1689907289,8.19,8.19,8.19,8.19,100,819.0
1689907290,8.19,8.19,8.19,8.19,0,0.0
1689907291,8.19,8.19,8.19,8.19,0,0.0
1689907292,8.19,8.19,8.19,8.19,0,0.0
1689907293,8.19,8.19,8.19,8.19,0,0.0
1689907294,8.19,8.19,8.19,8.19,0,0.0
1689907295,8.19,8.19,8.19,8.19,0,0.0
1689907296,8.19,8.19,8.19,8.19,0,0.0
1689907297,8.19,8.19,8.19,8.19,0,0.0
1689907298,8.19,8.19,8.19,8.19,0,0.0
1689907299,8.19,8.19,8.19,8.19,0,0.0
1689907300,8.19,8.19,8.19,8.19,0,0.0
1689907301,8.19,8.19,8.19,8.19,0,0.0
1689907302,8.19,8.19,8.19,8.19,0,0.0
1689907303,8.19,8.19,8.19,8.19,0,0.0
1689907304,8.19,8.19,8.19,8.19,0,0.0
1689907305,8.2,8.2,8.2,8.2,1000,8200.0
1689907306,8.2,8.2,8.2,8.2,0,0.0
1689907307,8.2,8.2,8.2,8.2,0,0.0
1689907308,8.2,8.2,8.2,8.2,0,0.0
1689907309,8.2,8.2,8.2,8.2,0,0.0
1689907310,8.2,8.2,8.2,8.2,0,0.0
1689907311,8.2,8.2,8.2,8.2,0,0.0
1689907312,8.2,8.2,8.2,8.2,100,820.0
1689907313,8.2,8.2,8.2,8.2,0,0.0
1689907314,8.2,8.2,8.2,8.2,0,0.0
1689907315,8.2,8.2,8.2,8.2,0,0.0
1689907316,8.2,8.2,8.2,8.2,0,0.0
1689907317,8.2,8.2,8.2,8.2,0,0.0
1689907318,8.2,8.2,8.2,8.2,0,0.0
1689907319,8.2,8.2,8.2,8.2,0,0.0
1689907320,8.2,8.2,8.2,8.2,0,0.0
1689907321,8.2,8.2,8.2,8.2,0,0.0
1689907322,8.2,8.2,8.2,8.2,0,0.0
1689907323,8.2,8.2,8.2,8.2,0,0.0
1689907324,8.2,8.2,8.2,8.2,0,0.0
1689907325,8.2,8.2,8.2,8.2,0,0.0
1689907326,8.2,8.2,8.2,8.2,300,2460.0
1689907327,8.2,8.2,8.2,8.2,0,0.0
1689907328,8.2,8.2,8.2,8.2,0,0.0
1689907329,8.2,8.2,8.2,8.2,0,0.0
1689907330,8.2,8.2,8.2,8.2,0,0.0
1689907331,8.2,8.2,8.2,8.2,0,0.0
1689907332,8.2,8.2,8.2,8.2,0,0.0
1689907333,8.2,8.2,8.2,8.2,0,0.0
1689907334,8.2,8.2,8.2,8.2,0,0.0
1689907335,8.2,8.2,8.2,8.2,0,0.0
1689907336,8.2,8.2,8.2,8.2,0,0.0
1689907337,8.2,8.2,8.2,8.2,0,0.0
1689907338,8.2,8.2,8.2,8.2,0,0.0
1689907339,8.19,8.19,8.19,8.19,2100,17199.0
1689907340,8.19,8.19,8.19,8.19,0,0.0
1689907341,8.19,8.19,8.19,8.19,0,0.0
1689907342,8.19,8.19,8.19,8.19,0,0.0
1689907343,8.19,8.19,8.19,8.19,0,0.0
1689907344,8.19,8.19,8.19,8.19,0,0.0
1689907345,8.19,8.19,8.19,8.19,100,819.0
1689907346,8.19,8.19,8.19,8.19,0,0.0
1689907347,8.19,8.19,8.19,8.19,0,0.0
1689907348,8.19,8.19,8.19,8.19,0,0.0
1689907349,8.19,8.19,8.19,8.19,0,0.0
1689907350,8.19,8.19,8.19,8.19,0,0.0
1689907351,8.19,8.19,8.19,8.19,0,0.0
1689907352,8.19,8.19,8.19,8.19,0,0.0
1689907353,8.19,8.19,8.19,8.19,0,0.0
1689907354,8.19,8.19,8.19,8.19,0,0.0
1689907355,8.19,8.19,8.19,8.19,0,0.0
1689907356,8.19,8.19,8.19,8.19,0,0.0
1689907357,8.19,8.19,8.19,8.19,0,0.0
1689907358,8.19,8.19,8.19,8.19,0,0.0
1689907359,8.19,8.19,8.19,8.19,0,0.0
1689907360,8.19,8.19,8.19,8.19,0,0.0
1689907361,8.19,8.19,8.19,8.19,0,0.0
1689907362,8.19,8.19,8.19,8.19,0,0.0
1689907363,8.19,8.19,8.19,8.19,0,0.0
1689907364,8.19,8.19,8.19,8.19,0,0.0
1689907365,8.19,8.19,8.19,8.19,0,0.0
1689907366,8.19,8.19,8.19,8.19,0,0.0
1689907367,8.19,8.19,8.19,8.19,0,0.0
1689907368,8.19,8.19,8.19,8.19,0,0.0
1689907369,8.19,8.19,8.19,8.19,0,0.0
1689907370,8.19,8.19,8.19,8.19,0,0.0
1689907371,8.19,8.19,8.19,8.19,0,0.0
1689907372,8.19,8.19,8.19,8.19,0,0.0
1689907373,8.19,8.19,8.19,8.19,0,0.0
1689907374,8.19,8.19,8.19,8.19,0,0.0
1689907375,8.19,8.19,8.19,8.19,0,0.0
1689907376,8.19,8.19,8.19,8.19,0,0.0
1689907377,8.19,8.19,8.19,8.19,0,0.0
1689907378,8.19,8.19,8.19,8.19,0,0.0
1689907379,8.19,8.19,8.19,8.19,0,0.0
1689907380,8.19,8.19,8.19,8.19,0,0.0
1689907381,8.19,8.19,8.19,8.19,0,0.0
1689907382,8.19,8.19,8.19,8.19,0,0.0
1689907383,8.19,8.19,8.19,8.19,0,0.0
1689907384,8.19,8.19,8.19,8.19,0,0.0
1689907385,8.19,8.19,8.19,8.19,0,0.0
1689907386,8.19,8.19,8.19,8.19,900,7371.0
1689907387,8.19,8.19,8.19,8.19,0,0.0
1689907388,8.19,8.19,8.19,8.19,0,0.0
1689907389,8.19,8.19,8.19,8.19,0,0.0
1689907390,8.19,8.19,8.19,8.19,0,0.0
1689907391,8.19,8.19,8.19,8.19,0,0.0
1689907392,8.19,8.19,8.19,8.19,0,0.0
1689907393,8.19,8.19,8.19,8.19,0,0.0
1689907394,8.19,8.19,8.19,8.19,0,0.0
1689907395,8.19,8.19,8.19,8.19,0,0.0
1689907396,8.19,8.19,8.19,8.19,0,0.0
1689907397,8.19,8.19,8.19,8.19,0,0.0
1689907398,8.19,8.19,8.19,8.19,0,0.0
1689907399,8.19,8.19,8.19,8.19,0,0.0
1689907400,8.19,8.19,8.19,8.19,0,0.0
1689907401,8.19,8.19,8.19,8.19,0,0.0
1689907402,8.19,8.19,8.19,8.19,0,0.0
1689907403,8.19,8.19,8.19,8.19,0,0.0
1689907404,8.19,8.19,8.19,8.19,0,0.0
1689907405,8.19,8.19,8.19,8.19,0,0.0
1689907406,8.19,8.19,8.19,8.19,0,0.0
1689907407,8.19,8.19,8.19,8.19,0,0.0
1689907408,8.19,8.19,8.19,8.19,0,0.0
1689907409,8.19,8.19,8.19,8.19,0,0.0
1689907410,8.19,8.19,8.19,8.19,0,0.0
1689907411,8.19,8.19,8.19,8.19,0,0.0
1689907412,8.19,8.19,8.19,8.19,1000,8190.0
1689907413,8.19,8.19,8.19,8.19,0,0.0
1689907414,8.19,8.19,8.19,8.19,0,0.0
1689907415,8.19,8.19,8.19,8.19,0,0.0
1689907416,8.19,8.19,8.19,8.19,0,0.0
1689907417,8.19,8.19,8.19,8.19,0,0.0
1689907418,8.19,8.19,8.19,8.19,0,0.0
1689907419,8.19,8.19,8.19,8.19,0,0.0
1689907420,8.19,8.19,8.19,8.19,0,0.0
1689907421,8.19,8.19,8.19,8.19,0,0.0
1689907422,8.19,8.19,8.19,8.19,0,0.0
1689907423,8.19,8.19,8.19,8.19,0,0.0
1689907424,8.19,8.19,8.19,8.19,0,0.0
1689907425,8.19,8.19,8.19,8.19,0,0.0
1689907426,8.19,8.19,8.19,8.19,0,0.0
1689907427,8.19,8.19,8.19,8.19,0,0.0
1689907428,8.19,8.19,8.19,8.19,0,0.0
1689907429,8.19,8.19,8.19,8.19,0,0.0
1689907430,8.19,8.19,8.19,8.19,0,0.0
1689907431,8.19,8.19,8.19,8.19,0,0.0
1689907432,8.19,8.19,8.19,8.19,0,0.0
1689907433,8.19,8.19,8.19,8.19,0,0.0
1689907434,8.19,8.19,8.19,8.19,0,0.0
1689907435,8.19,8.19,8.19,8.19,0,0.0
1689907436,8.19,8.19,8.19,8.19,0,0.0
1689907437,8.19,8.19,8.19,8.19,0,0.0
1689907438,8.19,8.19,8.19,8.19,0,0.0
1689907439,8.19,8.19,8.19,8.19,0,0.0
1689907440,8.19,8.19,8.19,8.19,0,0.0
1689907441,8.19,8.19,8.19,8.19,0,0.0
1689907442,8.19,8.19,8.19,8.19,0,0.0
1689907443,8.19,8.19,8.19,8.19,0,0.0
1689907444,8.19,8.19,8.19,8.19,0,0.0
1689907445,8.19,8.19,8.19,8.19,0,0.0
1689907446,8.19,8.19,8.19,8.19,0,0.0
1689907447,8.19,8.19,8.19,8.19,0,0.0
1689907448,8.19,8.19,8.19,8.19,0,0.0
1689907449,8.19,8.19,8.19,8.19,0,0.0
1689907450,8.19,8.19,8.19,8.19,2000,16380.0
1689907451,8.2,8.2,8.2,8.2,200,1640.0
1689907452,8.2,8.2,8.2,8.2,0,0.0
1689907453,8.2,8.2,8.2,8.2,0,0.0
1689907454,8.2,8.2,8.2,8.2,0,0.0
1689907455,8.2,8.2,8.2,8.2,1000,8200.0
1689907456,8.2,8.2,8.2,8.2,0,0.0
1689907457,8.2,8.2,8.2,8.2,0,0.0
1689907458,8.2,8.2,8.2,8.2,0,0.0
1689907459,8.2,8.2,8.2,8.2,0,0.0
1689907460,8.2,8.2,8.2,8.2,0,0.0
1689907461,8.2,8.2,8.2,8.2,0,0.0
1689907462,8.2,8.2,8.2,8.2,0,0.0
1689907463,8.2,8.2,8.2,8.2,0,0.0
1689907464,8.2,8.2,8.2,8.2,0,0.0
1689907465,8.2,8.2,8.2,8.2,0,0.0
1689907466,8.19,8.19,8.19,8.19,7800,63882.0
1689907467,8.19,8.19,8.19,8.19,0,0.0
1689907468,8.19,8.19,8.19,8.19,0,0.0
1689907469,8.19,8.19,8.19,8.19,100,819.0
1689907470,8.19,8.19,8.19,8.19,0,0.0
1689907471,8.19,8.19,8.19,8.19,0,0.0
1689907472,8.19,8.19,8.19,8.19,0,0.0
1689907473,8.19,8.19,8.19,8.19,0,0.0
1689907474,8.19,8.19,8.19,8.19,0,0.0
1689907475,8.19,8.19,8.19,8.19,0,0.0
1689907476,8.19,8.19,8.19,8.19,0,0.0
1689907477,8.19,8.19,8.19,8.19,0,0.0
1689907478,8.19,8.19,8.19,8.19,0,0.0
1689907479,8.19,8.19,8.19,8.19,0,0.0
1689907480,8.19,8.19,8.19,8.19,0,0.0
1689907481,8.19,8.19,8.19,8.19,0,0.0
1689907482,8.19,8.19,8.19,8.19,0,0.0
1689907483,8.19,8.19,8.19,8.19,0,0.0
1689907484,8.19,8.19,8.19,8.19,0,0.0
1689907485,8.19,8.19,8.19,8.19,0,0.0
1689907486,8.19,8.19,8.19,8.19,0,0.0
1689907487,8.19,8.19,8.19,8.19,0,0.0
1689907488,8.19,8.19,8.19,8.19,4100,33579.0
1689907489,8.19,8.19,8.19,8.19,0,0.0
1689907490,8.19,8.19,8.19,8.19,0,0.0
1689907491,8.19,8.19,8.19,8.19,0,0.0
1689907492,8.19,8.19,8.19,8.19,0,0.0
1689907493,8.2,8.2,8.2,8.2,200,1640.0
1689907494,8.2,8.2,8.2,8.2,0,0.0
1689907495,8.2,8.2,8.2,8.2,0,0.0
1689907496,8.19,8.19,8.19,8.19,10000,81900.0
1689907497,8.19,8.19,8.19,8.19,0,0.0
1689907498,8.19,8.19,8.19,8.19,0,0.0
1689907499,8.2,8.2,8.2,8.2,200,1640.0
1689907500,8.2,8.2,8.2,8.2,0,0.0
1689907501,8.2,8.2,8.2,8.2,0,0.0
1689907502,8.2,8.2,8.2,8.2,0,0.0
1689907503,8.2,8.2,8.2,8.2,0,0.0
1689907504,8.2,8.2,8.2,8.2,0,0.0
1689907505,8.2,8.2,8.2,8.2,0,0.0
1689907506,8.2,8.2,8.2,8.2,0,0.0
1689907507,8.2,8.2,8.2,8.2,0,0.0
1689907508,8.2,8.2,8.2,8.2,0,0.0
1689907509,8.2,8.2,8.2,8.2,0,0.0
1689907510,8.2,8.2,8.2,8.2,0,0.0
1689907511,8.2,8.2,8.2,8.2,0,0.0
1689907512,8.2,8.2,8.2,8.2,0,0.0
1689907513,8.2,8.2,8.2,8.2,0,0.0
1689907514,8.2,8.2,8.2,8.2,0,0.0
1689907515,8.2,8.2,8.2,8.2,200,1640.0
1689907516,8.19,8.19,8.19,8.19,300,2457.0
1689907517,8.19,8.19,8.19,8.19,0,0.0
1689907518,8.2,8.2,8.2,8.2,4900,40180.0
1689907519,8.2,8.2,8.2,8.2,0,0.0
1689907520,8.2,8.2,8.2,8.2,2200,18040.0
1689907521,8.2,8.2,8.2,8.2,0,0.0
1689907522,8.2,8.2,8.2,8.2,0,0.0
1689907523,8.2,8.2,8.2,8.2,6200,50840.0
1689907524,8.2,8.2,8.2,8.2,100,820.0
1689907525,8.2,8.2,8.2,8.2,800,6560.0
1689907526,8.2,8.2,8.2,8.2,2300,18860.0
1689907527,8.2,8.2,8.2,8.2,0,0.0
1689907528,8.2,8.2,8.2,8.2,0,0.0
1689907529,8.2,8.2,8.19,8.2,300,2459.0
1689907530,8.2,8.2,8.2,8.2,0,0.0
1689907531,8.2,8.2,8.2,8.2,600,4920.0
1689907532,8.2,8.2,8.2,8.2,0,0.0
1689907533,8.2,8.2,8.2,8.2,0,0.0
1689907534,8.2,8.2,8.2,8.2,0,0.0
1689907535,8.2,8.2,8.2,8.2,0,0.0
1689907536,8.2,8.2,8.2,8.2,0,0.0
1689907537,8.19,8.19,8.19,8.19,11500,94185.0
1689907538,8.19,8.19,8.19,8.19,0,0.0
1689907539,8.19,8.19,8.19,8.19,0,0.0
1689907540,8.19,8.19,8.19,8.19,300,2457.0
1689907541,8.19,8.19,8.19,8.19,0,0.0
1689907542,8.19,8.19,8.19,8.19,0,0.0
1689907543,8.19,8.19,8.19,8.19,0,0.0
1689907544,8.19,8.19,8.19,8.19,0,0.0
1689907545,8.19,8.19,8.19,8.19,0,0.0
1689907546,8.19,8.19,8.19,8.19,0,0.0
1689907547,8.19,8.19,8.19,8.19,0,0.0
1689907548,8.19,8.19,8.19,8.19,0,0.0
1689907549,8.19,8.19,8.19,8.19,0,0.0
1689907550,8.19,8.19,8.19,8.19,0,0.0
1689907551,8.19,8.19,8.19,8.19,0,0.0
1689907552,8.19,8.19,8.19,8.19,0,0.0
1689907553,8.2,8.2,8.2,8.2,2000,16400.0
1689907554,8.2,8.2,8.2,8.2,0,0.0
1689907555,8.2,8.2,8.2,8.2,0,0.0
1689907556,8.2,8.2,8.2,8.2,0,0.0
1689907557,8.2,8.2,8.2,8.2,0,0.0
1689907558,8.2,8.2,8.2,8.2,0,0.0
1689907559,8.2,8.2,8.2,8.2,0,0.0
1689907560,8.2,8.2,8.2,8.2,0,0.0
1689907561,8.19,8.19,8.19,8.19,8300,67977.0
1689907562,8.19,8.19,8.19,8.19,0,0.0
1689907563,8.19,8.19,8.19,8.19,0,0.0
1689907564,8.19,8.19,8.19,8.19,0,0.0
1689907565,8.19,8.19,8.19,8.19,0,0.0
1689907566,8.2,8.2,8.2,8.2,1000,8200.0
1689907567,8.2,8.2,8.2,8.2,0,0.0
1689907568,8.2,8.2,8.2,8.2,0,0.0
1689907569,8.2,8.2,8.2,8.2,0,0.0
1689907570,8.2,8.2,8.2,8.2,0,0.0
1689907571,8.2,8.2,8.2,8.2,0,0.0
1689907572,8.2,8.2,8.2,8.2,500,4100.0
1689907573,8.2,8.2,8.2,8.2,0,0.0
1689907574,8.2,8.2,8.2,8.2,0,0.0
1689907575,8.2,8.2,8.2,8.2,0,0.0
1689907576,8.2,8.2,8.2,8.2,0,0.0
1689907577,8.2,8.2,8.2,8.2,0,0.0
1689907578,8.2,8.2,8.2,8.2,0,0.0
1689907579,8.2,8.2,8.2,8.2,0,0.0
1689907580,8.2,8.2,8.2,8.2,0,0.0
1689907581,8.2,8.2,8.2,8.2,0,0.0
1689907582,8.2,8.2,8.2,8.2,0,0.0
1689907583,8.2,8.2,8.2,8.2,0,0.0
1689907584,8.2,8.2,8.2,8.2,0,0.0
1689907585,8.2,8.2,8.2,8.2,0,0.0
1689907586,8.2,8.2,8.2,8.2,0,0.0
1689907587,8.2,8.2,8.2,8.2,0,0.0
1689907588,8.2,8.2,8.2,8.2,0,0.0
1689907589,8.2,8.2,8.2,8.2,0,0.0
1689907590,8.2,8.2,8.2,8.2,0,0.0
1689907591,8.2,8.2,8.2,8.2,0,0.0
1689907592,8.2,8.2,8.2,8.2,0,0.0
