timestamp,open_price,high_price,low_price,close_price,volume,money
1690162239,8.16,8.16,8.16,8.16,0,0.0
1690162240,8.16,8.16,8.16,8.16,0,0.0
1690162241,8.16,8.16,8.16,8.16,0,0.0
1690162242,8.15,8.15,8.15,8.15,500,4075.0
1690162243,8.15,8.15,8.15,8.15,0,0.0
1690162244,8.15,8.15,8.15,8.15,0,0.0
1690162245,8.15,8.15,8.15,8.15,1400,11410.0
1690162246,8.14,8.14,8.14,8.14,100,814.0
1690162247,8.14,8.14,8.14,8.14,0,0.0
1690162248,8.13,8.15,8.13,8.15,300,2441.0
1690162249,8.15,8.15,8.15,8.15,0,0.0
1690162250,8.15,8.15,8.15,8.15,500,4075.0
1690162251,8.15,8.15,8.15,8.15,0,0.0
1690162252,8.15,8.15,8.15,8.15,0,0.0
1690162253,8.13,8.13,8.13,8.13,200,1626.0
1690162254,8.13,8.13,8.13,8.13,1200,9756.0
1690162255,8.13,8.13,8.13,8.13,0,0.0
1690162256,8.13,8.13,8.13,8.13,0,0.0
1690162257,8.13,8.13,8.13,8.13,0,0.0
1690162258,8.13,8.13,8.13,8.13,0,0.0
1690162259,8.14,8.14,8.13,8.14,12100,98483.0
1690162260,8.14,8.14,8.14,8.14,0,0.0
1690162261,8.14,8.14,8.14,8.14,0,0.0
1690162262,8.13,8.13,8.13,8.13,2000,16260.0
1690162263,8.13,8.13,8.13,8.13,0,0.0
1690162264,8.13,8.13,8.13,8.13,0,0.0
1690162265,8.13,8.14,8.13,8.14,3000,24418.0
1690162266,8.14,8.14,8.14,8.14,0,0.0
1690162267,8.13,8.13,8.13,8.13,100,813.0
1690162268,8.13,8.13,8.13,8.13,0,0.0
1690162269,8.13,8.13,8.13,8.13,0,0.0
1690162270,8.14,8.15,8.13,8.13,4800,39092.0
1690162271,8.13,8.13,8.13,8.13,0,0.0
1690162272,8.13,8.13,8.13,8.13,3400,27642.0
1690162273,8.13,8.13,8.13,8.13,4400,35772.0
1690162274,8.13,8.13,8.13,8.13,0,0.0
1690162275,8.13,8.14,8.13,8.13,3300,26845.0
1690162276,8.13,8.13,8.13,8.13,0,0.0
1690162277,8.13,8.13,8.13,8.13,0,0.0
1690162278,8.14,8.14,8.14,8.14,100,814.0
1690162279,8.14,8.14,8.14,8.14,0,0.0
1690162280,8.13,8.13,8.13,8.13,600,4878.0
1690162281,8.13,8.14,8.13,8.14,2300,18707.0
1690162282,8.14,8.14,8.14,8.14,0,0.0
1690162283,8.14,8.14,8.14,8.14,0,0.0
1690162284,8.14,8.14,8.14,8.14,0,0.0
1690162285,8.14,8.14,8.14,8.14,0,0.0
1690162286,8.14,8.14,8.14,8.14,0,0.0
1690162287,8.14,8.14,8.14,8.14,0,0.0
1690162288,8.14,8.14,8.14,8.14,0,0.0
1690162289,8.14,8.14,8.14,8.14,0,0.0
1690162290,8.14,8.14,8.14,8.14,0,0.0
1690162291,8.13,8.13,8.13,8.13,4300,34959.0
1690162292,8.12,8.12,8.12,8.12,800,6496.0
1690162293,8.12,8.12,8.12,8.12,0,0.0
1690162294,8.12,8.12,8.12,8.12,0,0.0
1690162295,8.12,8.12,8.12,8.12,0,0.0
1690162296,8.12,8.12,8.12,8.12,0,0.0
1690162297,8.11,8.11,8.11,8.11,2200,17842.0
1690162298,8.11,8.11,8.11,8.11,0,0.0
1690162299,8.12,8.12,8.12,8.12,1600,12992.0
1690162300,8.12,8.12,8.12,8.12,0,0.0
1690162301,8.12,8.12,8.12,8.12,0,0.0
1690162302,8.12,8.12,8.12,8.12,200,1624.0
1690162303,8.12,8.12,8.12,8.12,0,0.0
1690162304,8.12,8.12,8.12,8.12,300,2436.0
1690162305,8.12,8.12,8.12,8.12,300,2436.0
1690162306,8.12,8.12,8.12,8.12,0,0.0
1690162307,8.12,8.12,8.12,8.12,0,0.0
1690162308,8.12,8.12,8.12,8.12,1500,12180.0
1690162309,8.12,8.12,8.12,8.12,0,0.0
1690162310,8.12,8.12,8.12,8.12,0,0.0
1690162311,8.12,8.12,8.12,8.12,0,0.0
1690162312,8.12,8.12,8.12,8.12,0,0.0
1690162313,8.12,8.12,8.12,8.12,0,0.0
1690162314,8.12,8.12,8.12,8.12,0,0.0
1690162315,8.11,8.11,8.11,8.11,5000,40550.0
1690162316,8.11,8.11,8.11,8.11,0,0.0
1690162317,8.11,8.11,8.11,8.11,0,0.0
1690162318,8.11,8.11,8.11,8.11,0,0.0
1690162319,8.11,8.11,8.11,8.11,0,0.0
1690162320,8.11,8.11,8.11,8.11,0,0.0
1690162321,8.12,8.12,8.12,8.12,500,4060.0
1690162322,8.12,8.12,8.12,8.12,0,0.0
1690162323,8.12,8.12,8.12,8.12,0,0.0
1690162324,8.12,8.12,8.12,8.12,300,2436.0
1690162325,8.12,8.12,8.12,8.12,0,0.0
1690162326,8.12,8.12,8.12,8.12,800,6496.0
1690162327,8.12,8.12,8.12,8.12,8400,68208.0
1690162328,8.12,8.12,8.12,8.12,0,0.0
1690162329,8.12,8.12,8.12,8.12,0,0.0
1690162330,8.12,8.12,8.12,8.12,0,0.0
1690162331,8.12,8.12,8.12,8.12,0,0.0
1690162332,8.12,8.12,8.12,8.12,0,0.0
1690162333,8.12,8.12,8.12,8.12,0,0.0
1690162334,8.12,8.12,8.12,8.12,20000,162400.0
1690162335,8.12,8.12,8.12,8.12,0,0.0
1690162336,8.12,8.12,8.12,8.12,0,0.0
1690162337,8.12,8.12,8.12,8.12,1600,12992.0
1690162338,8.12,8.12,8.12,8.12,0,0.0
1690162339,8.12,8.12,8.12,8.12,0,0.0
1690162340,8.12,8.12,8.12,8.12,0,0.0
1690162341,8.12,8.12,8.12,8.12,0,0.0
1690162342,8.12,8.12,8.12,8.12,100,812.0
1690162343,8.12,8.12,8.12,8.12,4000,32480.0
1690162344,8.12,8.12,8.12,8.12,0,0.0
1690162345,8.12,8.12,8.12,8.12,0,0.0
1690162346,8.12,8.12,8.12,8.12,0,0.0
1690162347,8.12,8.12,8.12,8.12,800,6496.0
1690162348,8.12,8.12,8.12,8.12,0,0.0
1690162349,8.12,8.12,8.12,8.12,0,0.0
1690162350,8.12,8.12,8.12,8.12,100,812.0
1690162351,8.11,8.11,8.11,8.11,300,2433.0
1690162352,8.11,8.11,8.11,8.11,0,0.0
1690162353,8.11,8.11,8.11,8.11,0,0.0
1690162354,8.12,8.12,8.12,8.12,100,812.0
1690162355,8.12,8.12,8.12,8.12,0,0.0
1690162356,8.12,8.12,8.12,8.12,0,0.0
1690162357,8.12,8.12,8.12,8.12,0,0.0
1690162358,8.12,8.12,8.12,8.12,0,0.0
1690162359,8.12,8.12,8.12,8.12,0,0.0
1690162360,8.12,8.12,8.12,8.12,0,0.0
1690162361,8.12,8.12,8.12,8.12,0,0.0
1690162362,8.12,8.12,8.12,8.12,0,0.0
1690162363,8.12,8.12,8.12,8.12,0,0.0
1690162364,8.12,8.12,8.12,8.12,800,6496.0
1690162365,8.12,8.12,8.12,8.12,0,0.0
1690162366,8.12,8.12,8.12,8.12,0,0.0
1690162367,8.12,8.12,8.12,8.12,100,812.0
1690162368,8.12,8.12,8.12,8.12,0,0.0
1690162369,8.12,8.12,8.12,8.12,2000,16240.0
1690162370,8.12,8.12,8.12,8.12,2500,20300.0
1690162371,8.12,8.12,8.12,8.12,0,0.0
1690162372,8.12,8.12,8.12,8.12,51100,414932.0
1690162373,8.12,8.12,8.12,8.12,0,0.0
1690162374,8.12,8.12,8.12,8.12,0,0.0
1690162375,8.13,8.13,8.13,8.13,800,6504.0
1690162376,8.13,8.13,8.13,8.13,0,0.0
1690162377,8.13,8.13,8.13,8.13,800,6504.0
1690162378,8.13,8.13,8.13,8.13,0,0.0
1690162379,8.13,8.13,8.13,8.13,0,0.0
1690162380,8.13,8.13,8.13,8.13,0,0.0
1690162381,8.13,8.13,8.12,8.12,3600,29262.0
1690162382,8.12,8.12,8.12,8.12,0,0.0
1690162383,8.12,8.13,8.12,8.13,8600,69888.0
1690162384,8.13,8.13,8.13,8.13,0,0.0
1690162385,8.13,8.13,8.13,8.13,900,7317.0
1690162386,8.13,8.13,8.13,8.13,0,0.0
1690162387,8.13,8.13,8.13,8.13,0,0.0
1690162388,8.13,8.13,8.13,8.13,0,0.0
1690162389,8.13,8.13,8.13,8.13,0,0.0
1690162390,8.13,8.13,8.13,8.13,0,0.0
1690162391,8.13,8.13,8.13,8.13,300,2439.0
1690162392,8.13,8.13,8.13,8.13,0,0.0
1690162393,8.13,8.13,8.13,8.13,600,4878.0
1690162394,8.13,8.13,8.13,8.13,0,0.0
1690162395,8.13,8.13,8.13,8.13,0,0.0
1690162396,8.13,8.13,8.13,8.13,900,7317.0
1690162397,8.13,8.13,8.13,8.13,0,0.0
1690162398,8.13,8.13,8.13,8.13,0,0.0
1690162399,8.13,8.13,8.13,8.13,0,0.0
1690162400,8.13,8.13,8.13,8.13,0,0.0
1690162401,8.13,8.13,8.13,8.13,0,0.0
1690162402,8.13,8.13,8.13,8.13,0,0.0
1690162403,8.13,8.13,8.13,8.13,0,0.0
1690162404,8.13,8.13,8.13,8.13,0,0.0
1690162405,8.13,8.13,8.13,8.13,3400,27642.0
1690162406,8.13,8.13,8.13,8.13,0,0.0
1690162407,8.13,8.13,8.13,8.13,0,0.0
1690162408,8.13,8.13,8.13,8.13,0,0.0
1690162409,8.13,8.13,8.13,8.13,100,813.0
1690162410,8.13,8.13,8.13,8.13,0,0.0
1690162411,8.13,8.13,8.13,8.13,0,0.0
1690162412,8.13,8.13,8.13,8.13,0,0.0
1690162413,8.13,8.13,8.13,8.13,3300,26829.0
1690162414,8.13,8.13,8.13,8.13,0,0.0
1690162415,8.13,8.13,8.13,8.13,0,0.0
1690162416,8.13,8.13,8.13,8.13,0,0.0
1690162417,8.13,8.13,8.13,8.13,0,0.0
1690162418,8.13,8.13,8.13,8.13,4500,36585.0
1690162419,8.13,8.13,8.12,8.12,800,6500.0
1690162420,8.12,8.12,8.12,8.12,0,0.0
1690162421,8.12,8.12,8.12,8.12,0,0.0
1690162422,8.12,8.12,8.12,8.12,0,0.0
1690162423,8.14,8.14,8.14,8.14,600,4884.0
1690162424,8.14,8.14,8.14,8.14,0,0.0
1690162425,8.14,8.14,8.14,8.14,0,0.0
1690162426,8.14,8.14,8.14,8.14,800,6512.0
1690162427,8.14,8.14,8.14,8.14,0,0.0
1690162428,8.14,8.14,8.14,8.14,0,0.0
1690162429,8.14,8.14,8.13,8.13,4100,33344.0
1690162430,8.13,8.13,8.13,8.13,0,0.0
1690162431,8.13,8.13,8.13,8.13,0,0.0
1690162432,8.13,8.13,8.13,8.13,0,0.0
1690162433,8.13,8.13,8.13,8.13,0,0.0
1690162434,8.13,8.13,8.13,8.13,0,0.0
1690162435,8.13,8.13,8.13,8.13,0,0.0
1690162436,8.13,8.13,8.13,8.13,0,0.0
1690162437,8.14,8.14,8.14,8.14,600,4884.0
1690162438,8.14,8.14,8.14,8.14,0,0.0
1690162439,8.14,8.14,8.14,8.14,0,0.0
1690162440,8.14,8.14,8.14,8.14,0,0.0
1690162441,8.14,8.14,8.14,8.14,0,0.0
1690162442,8.14,8.14,8.14,8.14,0,0.0
1690162443,8.14,8.14,8.14,8.14,1500,12210.0
1690162444,8.14,8.14,8.14,8.14,0,0.0
1690162445,8.14,8.14,8.14,8.14,0,0.0
1690162446,8.14,8.14,8.14,8.14,0,0.0
1690162447,8.14,8.14,8.14,8.14,0,0.0
1690162448,8.14,8.14,8.14,8.14,5100,41514.0
1690162449,8.14,8.14,8.14,8.14,0,0.0
1690162450,8.13,8.13,8.13,8.13,100,813.0
1690162451,8.13,8.13,8.13,8.13,0,0.0
1690162452,8.13,8.13,8.13,8.13,0,0.0
1690162453,8.13,8.13,8.13,8.13,0,0.0
1690162454,8.13,8.13,8.13,8.13,1400,11382.0
1690162455,8.13,8.13,8.13,8.13,0,0.0
1690162456,8.13,8.13,8.13,8.13,100,813.0
1690162457,8.13,8.13,8.13,8.13,0,0.0
1690162458,8.13,8.13,8.13,8.13,200,1626.0
1690162459,8.12,8.13,8.12,8.13,500,4064.0
1690162460,8.13,8.13,8.13,8.13,0,0.0
1690162461,8.13,8.13,8.13,8.13,0,0.0
1690162462,8.13,8.13,8.13,8.13,1800,14634.0
1690162463,8.13,8.13,8.13,8.13,0,0.0
1690162464,8.13,8.13,8.13,8.13,500,4065.0
1690162465,8.12,8.12,8.12,8.12,1500,12180.0
1690162466,8.14,8.14,8.14,8.14,100,814.0
1690162467,8.14,8.14,8.14,8.14,0,0.0
1690162468,8.14,8.14,8.14,8.14,0,0.0
1690162469,8.14,8.14,8.14,8.14,0,0.0
1690162470,8.14,8.14,8.14,8.14,0,0.0
1690162471,8.14,8.14,8.14,8.14,0,0.0
1690162472,8.14,8.14,8.14,8.14,100,814.0
1690162473,8.14,8.14,8.14,8.14,0,0.0
1690162474,8.14,8.14,8.14,8.14,0,0.0
1690162475,8.13,8.13,8.13,8.13,1800,14634.0
1690162476,8.13,8.13,8.13,8.13,0,0.0
1690162477,8.13,8.13,8.13,8.13,0,0.0
1690162478,8.13,8.13,8.13,8.13,0,0.0
1690162479,8.13,8.13,8.13,8.13,0,0.0
1690162480,8.13,8.13,8.13,8.13,0,0.0
1690162481,8.13,8.13,8.13,8.13,0,0.0
1690162482,8.13,8.13,8.13,8.13,0,0.0
1690162483,8.13,8.13,8.13,8.13,400,3252.0
1690162484,8.13,8.13,8.13,8.13,0,0.0
1690162485,8.13,8.13,8.13,8.13,0,0.0
1690162486,8.14,8.14,8.14,8.14,200,1628.0
1690162487,8.14,8.14,8.14,8.14,0,0.0
1690162488,8.14,8.14,8.14,8.14,0,0.0
1690162489,8.13,8.13,8.13,8.13,300,2439.0
1690162490,8.13,8.13,8.13,8.13,0,0.0
1690162491,8.13,8.13,8.13,8.13,800,6504.0
1690162492,8.13,8.13,8.13,8.13,0,0.0
1690162493,8.13,8.13,8.13,8.13,0,0.0
1690162494,8.13,8.13,8.13,8.13,0,0.0
1690162495,8.13,8.13,8.13,8.13,0,0.0
1690162496,8.13,8.13,8.13,8.13,0,0.0
1690162497,8.13,8.13,8.13,8.13,0,0.0
1690162498,8.13,8.13,8.13,8.13,0,0.0
1690162499,8.14,8.14,8.14,8.14,200,1628.0
1690162500,8.14,8.14,8.14,8.14,0,0.0
1690162501,8.14,8.14,8.14,8.14,0,0.0
1690162502,8.13,8.13,8.13,8.13,100,813.0
1690162503,8.13,8.13,8.13,8.13,0,0.0
1690162504,8.13,8.13,8.13,8.13,0,0.0
1690162505,8.13,8.13,8.13,8.13,0,0.0
1690162506,8.13,8.13,8.13,8.13,0,0.0
1690162507,8.13,8.13,8.13,8.13,0,0.0
1690162508,8.13,8.13,8.13,8.13,0,0.0
1690162509,8.13,8.13,8.13,8.13,0,0.0
1690162510,8.13,8.13,8.13,8.13,0,0.0
1690162511,8.13,8.13,8.13,8.13,0,0.0
1690162512,8.14,8.14,8.14,8.14,100,814.0
1690162513,8.14,8.14,8.14,8.14,0,0.0
1690162514,8.14,8.14,8.14,8.14,0,0.0
1690162515,8.14,8.14,8.14,8.14,100,814.0
1690162516,8.13,8.14,8.13,8.14,2100,17088.0
1690162517,8.13,8.13,8.13,8.13,300,2439.0
1690162518,8.14,8.14,8.14,8.14,700,5698.0
1690162519,8.14,8.14,8.14,8.14,0,0.0
1690162520,8.14,8.14,8.14,8.14,0,0.0
1690162521,8.13,8.13,8.13,8.13,700,5691.0
1690162522,8.13,8.13,8.13,8.13,0,0.0
1690162523,8.13,8.14,8.13,8.13,68100,553696.0
1690162524,8.13,8.13,8.13,8.13,5600,45528.0
1690162525,8.13,8.13,8.13,8.13,0,0.0
1690162526,8.13,8.13,8.13,8.13,2200,17886.0
1690162527,8.13,8.13,8.13,8.13,0,0.0
1690162528,8.13,8.13,8.13,8.13,400,3252.0
1690162529,8.13,8.13,8.13,8.13,1900,15447.0
1690162530,8.13,8.13,8.13,8.13,0,0.0
1690162531,8.12,8.13,8.12,8.12,23000,186803.0
1690162532,8.13,8.13,8.12,8.13,7800,63411.0
1690162533,8.13,8.13,8.13,8.13,0,0.0
1690162534,8.12,8.12,8.12,8.12,100,812.0
1690162535,8.12,8.12,8.12,8.12,0,0.0
1690162536,8.12,8.12,8.12,8.12,0,0.0
1690162537,8.13,8.13,8.13,8.13,200,1626.0
1690162538,8.13,8.13,8.13,8.13,0,0.0
1690162539,8.13,8.13,8.13,8.13,0,0.0
1690162540,8.13,8.13,8.13,8.13,0,0.0
1690162541,8.13,8.13,8.13,8.13,0,0.0
1690162542,8.12,8.12,8.12,8.12,12200,99064.0
1690162543,8.12,8.13,8.12,8.13,1100,8941.0
1690162544,8.13,8.13,8.13,8.13,0,0.0
1690162545,8.13,8.13,8.13,8.13,0,0.0
1690162546,8.13,8.13,8.13,8.13,0,0.0
1690162547,8.13,8.13,8.13,8.13,0,0.0
1690162548,8.13,8.13,8.13,8.13,0,0.0
1690162549,8.13,8.13,8.13,8.13,0,0.0
1690162550,8.13,8.13,8.13,8.13,0,0.0
1690162551,8.13,8.13,8.13,8.13,0,0.0
1690162552,8.13,8.13,8.13,8.13,0,0.0
1690162553,8.12,8.12,8.12,8.12,100,812.0
1690162554,8.12,8.12,8.12,8.12,0,0.0
1690162555,8.12,8.12,8.12,8.12,0,0.0
1690162556,8.12,8.12,8.12,8.12,200,1624.0
1690162557,8.12,8.12,8.12,8.12,0,0.0
1690162558,8.12,8.12,8.12,8.12,0,0.0
1690162559,8.12,8.12,8.12,8.12,0,0.0
1690162560,8.12,8.12,8.12,8.12,0,0.0
1690162561,8.12,8.12,8.12,8.12,200,1624.0
1690162562,8.12,8.12,8.12,8.12,0,0.0
1690162563,8.12,8.12,8.12,8.12,100,812.0
1690162564,8.12,8.13,8.12,8.13,2300,18677.0
1690162565,8.13,8.13,8.13,8.13,0,0.0
1690162566,8.13,8.13,8.13,8.13,0,0.0
1690162567,8.12,8.12,8.12,8.12,1700,13804.0
1690162568,8.12,8.12,8.12,8.12,0,0.0
1690162569,8.12,8.12,8.12,8.12,100,812.0
1690162570,8.12,8.13,8.12,8.12,3300,26807.0
1690162571,8.12,8.12,8.12,8.12,0,0.0
1690162572,8.12,8.12,8.12,8.12,300,2436.0
1690162573,8.12,8.12,8.12,8.12,0,0.0
1690162574,8.12,8.12,8.12,8.12,100,812.0
1690162575,8.12,8.12,8.12,8.12,0,0.0
1690162576,8.12,8.12,8.12,8.12,0,0.0
1690162577,8.12,8.12,8.12,8.12,10000,81200.0
1690162578,8.13,8.13,8.13,8.13,200,1626.0
1690162579,8.13,8.13,8.13,8.13,0,0.0
1690162580,8.12,8.12,8.12,8.12,1300,10556.0
1690162581,8.12,8.12,8.12,8.12,0,0.0
1690162582,8.12,8.12,8.12,8.12,0,0.0
1690162583,8.13,8.13,8.13,8.13,30000,243900.0
1690162584,8.13,8.13,8.13,8.13,0,0.0
1690162585,8.13,8.13,8.13,8.13,0,0.0
1690162586,8.13,8.13,8.13,8.13,0,0.0
1690162587,8.13,8.13,8.13,8.13,0,0.0
1690162588,8.13,8.13,8.13,8.13,8300,67479.0
1690162589,8.13,8.13,8.12,8.13,13700,111311.0
1690162590,8.13,8.13,8.13,8.13,100,813.0
1690162591,8.13,8.13,8.13,8.13,6500,52845.0
1690162592,8.13,8.13,8.13,8.13,0,0.0
1690162593,8.13,8.13,8.13,8.13,0,0.0
1690162594,8.13,8.14,8.13,8.14,13100,106505.0
1690162595,8.14,8.14,8.14,8.14,0,0.0
1690162596,8.14,8.14,8.14,8.14,0,0.0
1690162597,8.13,8.13,8.13,8.13,12200,99186.0
1690162598,8.13,8.13,8.13,8.13,0,0.0
1690162599,8.13,8.13,8.13,8.13,229,1861.769999999553
1690162600,8.13,8.13,8.13,8.13,0,0.0
1690162601,8.13,8.13,8.13,8.13,0,0.0
1690162602,8.13,8.13,8.13,8.13,0,0.0
1690162603,8.13,8.13,8.13,8.13,0,0.0
1690162604,8.13,8.13,8.13,8.13,0,0.0
1690162605,8.13,8.13,8.13,8.13,0,0.0
1690162606,8.13,8.13,8.13,8.13,0,0.0
1690162607,8.13,8.13,8.13,8.13,0,0.0
1690162608,8.13,8.13,8.13,8.13,0,0.0
1690162609,8.13,8.13,8.13,8.13,0,0.0
1690162610,8.13,8.13,8.13,8.13,0,0.0
1690162611,8.13,8.13,8.13,8.13,0,0.0
1690162612,8.13,8.13,8.13,8.13,0,0.0
1690162613,8.14,8.14,8.14,8.14,20000,162800.0
1690162614,8.14,8.14,8.14,8.14,0,0.0
1690162615,8.14,8.14,8.13,8.14,2500,20349.0
1690162616,8.14,8.14,8.14,8.14,1300,10582.0
1690162617,8.14,8.14,8.14,8.14,0,0.0
1690162618,8.14,8.14,8.14,8.14,1300,10582.0
1690162619,8.14,8.14,8.14,8.14,0,0.0
1690162620,8.14,8.14,8.14,8.14,5200,42328.0
1690162621,8.14,8.14,8.14,8.14,3800,30932.0
1690162622,8.14,8.14,8.14,8.14,0,0.0
1690162623,8.14,8.14,8.14,8.14,0,0.0
1690162624,8.14,8.14,8.14,8.14,700,5698.0
1690162625,8.14,8.14,8.14,8.14,0,0.0
1690162626,8.14,8.14,8.14,8.14,600,4884.0
1690162627,8.14,8.14,8.14,8.14,0,0.0
1690162628,8.14,8.14,8.14,8.14,8100,65934.0
1690162629,8.14,8.15,8.14,8.15,7600,61867.0
1690162630,8.15,8.15,8.15,8.15,0,0.0
1690162631,8.14,8.14,8.14,8.14,100,814.0
1690162632,8.14,8.14,8.14,8.14,100,814.0
1690162633,8.14,8.14,8.14,8.14,0,0.0
1690162634,8.15,8.15,8.14,8.14,4400,35853.0
1690162635,8.14,8.14,8.14,8.14,0,0.0
1690162636,8.14,8.14,8.14,8.14,700,5698.0
1690162637,8.14,8.15,8.14,8.15,1000,8147.0
1690162638,8.15,8.15,8.15,8.15,0,0.0
1690162639,8.15,8.15,8.15,8.15,0,0.0
1690162640,8.15,8.15,8.15,8.15,0,0.0
1690162641,8.15,8.15,8.15,8.15,0,0.0
1690162642,8.15,8.15,8.15,8.15,0,0.0
1690162643,8.15,8.15,8.15,8.15,0,0.0
1690162644,8.15,8.15,8.15,8.15,0,0.0
1690162645,8.15,8.15,8.15,8.15,0,0.0
1690162646,8.15,8.15,8.15,8.15,0,0.0
1690162647,8.15,8.15,8.15,8.15,4000,32600.0
1690162648,8.15,8.15,8.15,8.15,0,0.0
1690162649,8.15,8.15,8.15,8.15,0,0.0
1690162650,8.15,8.15,8.15,8.15,0,0.0
1690162651,8.15,8.15,8.15,8.15,20000,163000.0
1690162652,8.15,8.15,8.15,8.15,0,0.0
1690162653,8.15,8.15,8.15,8.15,15400,125510.0
1690162654,8.15,8.15,8.15,8.15,100,815.0
1690162655,8.15,8.15,8.15,8.15,1100,8965.0
1690162656,8.15,8.15,8.14,8.14,4900,39892.0
1690162657,8.14,8.14,8.14,8.14,0,0.0
1690162658,8.14,8.14,8.14,8.14,0,0.0
1690162659,8.14,8.14,8.14,8.14,0,0.0
1690162660,8.14,8.14,8.14,8.14,0,0.0
1690162661,8.14,8.14,8.14,8.14,0,0.0
1690162662,8.14,8.14,8.14,8.14,0,0.0
1690162663,8.14,8.14,8.14,8.14,0,0.0
1690162664,8.14,8.14,8.14,8.14,0,0.0
1690162665,8.14,8.14,8.14,8.14,0,0.0
1690162666,8.15,8.15,8.15,8.15,100,815.0
1690162667,8.15,8.15,8.15,8.15,0,0.0
1690162668,8.15,8.15,8.15,8.15,0,0.0
1690162669,8.15,8.15,8.15,8.15,2000,16300.0
1690162670,8.15,8.15,8.15,8.15,0,0.0
1690162671,8.15,8.15,8.15,8.15,0,0.0
1690162672,8.15,8.15,8.15,8.15,0,0.0
1690162673,8.15,8.15,8.15,8.15,0,0.0
1690162674,8.15,8.15,8.15,8.15,0,0.0
1690162675,8.14,8.14,8.14,8.14,600,4884.0
1690162676,8.14,8.14,8.14,8.14,0,0.0
1690162677,8.13,8.13,8.13,8.13,1200,9756.0
1690162678,8.14,8.14,8.14,8.14,200,1628.0
1690162679,8.14,8.14,8.14,8.14,0,0.0
1690162680,8.14,8.14,8.14,8.14,100,814.0
1690162681,8.14,8.14,8.14,8.14,0,0.0
1690162682,8.14,8.14,8.14,8.14,0,0.0
1690162683,8.14,8.14,8.14,8.14,0,0.0
1690162684,8.14,8.14,8.14,8.14,0,0.0
1690162685,8.14,8.14,8.14,8.14,0,0.0
1690162686,8.14,8.14,8.14,8.14,0,0.0
1690162687,8.14,8.14,8.14,8.14,0,0.0
1690162688,8.14,8.14,8.14,8.14,18200,148148.0
1690162689,8.14,8.14,8.14,8.14,0,0.0
1690162690,8.14,8.14,8.14,8.14,0,0.0
1690162691,8.14,8.14,8.14,8.14,0,0.0
1690162692,8.14,8.14,8.14,8.14,0,0.0
1690162693,8.14,8.14,8.14,8.14,0,0.0
1690162694,8.14,8.14,8.14,8.14,4200,34188.0
1690162695,8.14,8.14,8.14,8.14,0,0.0
1690162696,8.14,8.14,8.14,8.14,6500,52910.0
1690162697,8.14,8.14,8.14,8.14,0,0.0
1690162698,8.14,8.14,8.14,8.14,0,0.0
1690162699,8.14,8.14,8.14,8.14,0,0.0
1690162700,8.14,8.14,8.14,8.14,0,0.0
1690162701,8.14,8.14,8.14,8.14,0,0.0
1690162702,8.14,8.14,8.14,8.14,100,814.0
1690162703,8.14,8.14,8.14,8.14,0,0.0
1690162704,8.14,8.14,8.13,8.13,3100,25211.0
1690162705,8.14,8.14,8.14,8.14,200,1628.0
1690162706,8.14,8.14,8.14,8.14,0,0.0
1690162707,8.14,8.14,8.14,8.14,0,0.0
