timestamp,open_price,high_price,low_price,close_price,volume,money
1689816710,8.36,8.36,8.36,8.36,1000,8360.0
1689816711,8.36,8.36,8.36,8.36,200,1672.0
1689816712,8.36,8.36,8.36,8.36,0,0.0
1689816713,8.36,8.36,8.36,8.36,0,0.0
1689816714,8.36,8.36,8.36,8.36,0,0.0
1689816715,8.36,8.36,8.36,8.36,0,0.0
1689816716,8.36,8.36,8.36,8.36,100,836.0
1689816717,8.36,8.36,8.36,8.36,0,0.0
1689816718,8.36,8.36,8.36,8.36,0,0.0
1689816719,8.36,8.36,8.36,8.36,100,836.0
1689816720,8.36,8.36,8.36,8.36,0,0.0
1689816721,8.36,8.36,8.36,8.36,0,0.0
1689816722,8.37,8.37,8.37,8.37,1300,10881.0
1689816723,8.37,8.37,8.37,8.37,0,0.0
1689816724,8.37,8.38,8.37,8.38,300,2513.0
1689816725,8.37,8.38,8.37,8.37,800,6698.0
1689816726,8.38,8.38,8.38,8.38,800,6704.0
1689816727,8.38,8.38,8.38,8.38,200,1676.0
1689816728,8.37,8.37,8.37,8.37,500,4185.0
1689816729,8.38,8.38,8.38,8.38,2800,23464.0
1689816730,8.37,8.37,8.37,8.37,100,837.0
1689816731,8.37,8.37,8.37,8.37,0,0.0
1689816732,8.37,8.37,8.37,8.37,2100,17577.0
1689816733,8.37,8.37,8.37,8.37,2600,21762.0
1689816734,8.37,8.37,8.37,8.37,0,0.0
1689816735,8.37,8.37,8.37,8.37,100,837.0
1689816736,8.37,8.37,8.37,8.37,0,0.0
1689816737,8.37,8.38,8.37,8.38,9000,75364.0
1689816738,8.38,8.38,8.38,8.38,0,0.0
1689816739,8.38,8.38,8.38,8.38,0,0.0
1689816740,8.37,8.37,8.37,8.37,2800,23436.0
1689816741,8.38,8.38,8.38,8.38,1500,12570.0
1689816742,8.38,8.38,8.38,8.38,0,0.0
1689816743,8.38,8.38,8.38,8.38,0,0.0
1689816744,8.38,8.38,8.38,8.38,0,0.0
1689816745,8.38,8.38,8.38,8.38,0,0.0
1689816746,8.38,8.38,8.38,8.38,0,0.0
1689816747,8.38,8.38,8.38,8.38,0,0.0
1689816748,8.38,8.38,8.38,8.38,0,0.0
1689816749,8.37,8.37,8.37,8.37,3300,27621.0
1689816750,8.37,8.37,8.37,8.37,0,0.0
1689816751,8.37,8.37,8.37,8.37,600,5022.0
1689816752,8.37,8.37,8.37,8.37,100,837.0
1689816753,8.37,8.37,8.37,8.37,0,0.0
1689816754,8.37,8.37,8.37,8.37,0,0.0
1689816755,8.37,8.37,8.37,8.37,0,0.0
1689816756,8.37,8.37,8.37,8.37,0,0.0
1689816757,8.37,8.37,8.37,8.37,0,0.0
1689816758,8.37,8.37,8.37,8.37,0,0.0
1689816759,8.36,8.36,8.36,8.36,5000,41800.0
1689816760,8.36,8.36,8.36,8.36,0,0.0
1689816761,8.36,8.36,8.36,8.36,0,0.0
1689816762,8.36,8.36,8.36,8.36,0,0.0
1689816763,8.36,8.36,8.36,8.36,0,0.0
1689816764,8.36,8.36,8.36,8.36,0,0.0
1689816765,8.37,8.38,8.37,8.38,700,5864.0
1689816766,8.38,8.38,8.38,8.38,0,0.0
1689816767,8.38,8.38,8.38,8.38,0,0.0
1689816768,8.38,8.38,8.38,8.38,1800,15084.0
1689816769,8.38,8.38,8.38,8.38,0,0.0
1689816770,8.38,8.38,8.38,8.38,700,5866.0
1689816771,8.38,8.38,8.38,8.38,0,0.0
1689816772,8.38,8.38,8.38,8.38,600,5028.0
1689816773,8.38,8.38,8.38,8.38,0,0.0
1689816774,8.38,8.38,8.38,8.38,0,0.0
1689816775,8.38,8.38,8.38,8.38,0,0.0
1689816776,8.38,8.38,8.38,8.38,100,838.0
1689816777,8.38,8.38,8.38,8.38,0,0.0
1689816778,8.38,8.38,8.38,8.38,0,0.0
1689816779,8.38,8.38,8.37,8.37,600,5026.0
1689816780,8.37,8.37,8.37,8.37,0,0.0
1689816781,8.37,8.38,8.37,8.38,7100,59438.0
1689816782,8.38,8.38,8.38,8.38,0,0.0
1689816783,8.38,8.38,8.38,8.38,200,1676.0
1689816784,8.38,8.38,8.38,8.38,500,4190.0
1689816785,8.38,8.38,8.38,8.38,0,0.0
1689816786,8.38,8.38,8.38,8.38,0,0.0
1689816787,8.38,8.38,8.38,8.38,0,0.0
1689816788,8.38,8.38,8.38,8.38,0,0.0
1689816789,8.38,8.38,8.38,8.38,400,3352.0
1689816790,8.37,8.37,8.37,8.37,3500,29295.0
1689816791,8.37,8.37,8.37,8.37,0,0.0
1689816792,8.37,8.37,8.37,8.37,0,0.0
1689816793,8.37,8.37,8.37,8.37,0,0.0
1689816794,8.37,8.37,8.37,8.37,200,1674.0
1689816795,8.38,8.38,8.38,8.38,400,3352.0
1689816796,8.38,8.38,8.38,8.38,0,0.0
1689816797,8.38,8.38,8.38,8.38,0,0.0
1689816798,8.38,8.38,8.38,8.38,0,0.0
1689816799,8.37,8.37,8.37,8.37,1300,10881.0
1689816800,8.37,8.37,8.37,8.37,400,3348.0
1689816801,8.37,8.37,8.37,8.37,0,0.0
1689816802,8.37,8.37,8.37,8.37,0,0.0
1689816803,8.37,8.37,8.37,8.37,0,0.0
1689816804,8.37,8.37,8.37,8.37,0,0.0
1689816805,8.37,8.37,8.37,8.37,0,0.0
1689816806,8.37,8.37,8.37,8.37,4800,40176.0
1689816807,8.37,8.37,8.37,8.37,0,0.0
1689816808,8.37,8.37,8.37,8.37,0,0.0
1689816809,8.37,8.37,8.37,8.37,0,0.0
1689816810,8.37,8.37,8.37,8.37,0,0.0
1689816811,8.37,8.37,8.37,8.37,5500,46035.0
1689816812,8.37,8.37,8.37,8.37,0,0.0
1689816813,8.37,8.37,8.37,8.37,0,0.0
1689816814,8.37,8.37,8.37,8.37,0,0.0
1689816815,8.36,8.36,8.36,8.36,200,1672.0
1689816816,8.37,8.37,8.36,8.36,500,4184.0
1689816817,8.36,8.36,8.36,8.36,0,0.0
1689816818,8.36,8.36,8.36,8.36,0,0.0
1689816819,8.36,8.36,8.36,8.36,0,0.0
1689816820,8.36,8.36,8.36,8.36,0,0.0
1689816821,8.37,8.37,8.36,8.36,500,4184.0
1689816822,8.36,8.36,8.36,8.36,0,0.0
1689816823,8.36,8.36,8.36,8.36,0,0.0
1689816824,8.36,8.36,8.36,8.36,0,0.0
1689816825,8.36,8.36,8.36,8.36,0,0.0
1689816826,8.37,8.37,8.37,8.37,400,3348.0
1689816827,8.36,8.37,8.36,8.36,1200,10036.0
1689816828,8.36,8.36,8.36,8.36,0,0.0
1689816829,8.36,8.36,8.36,8.36,0,0.0
1689816830,8.36,8.36,8.36,8.36,0,0.0
1689816831,8.36,8.36,8.36,8.36,0,0.0
1689816832,8.37,8.37,8.37,8.37,400,3348.0
1689816833,8.37,8.37,8.37,8.37,0,0.0
1689816834,8.37,8.37,8.37,8.37,0,0.0
1689816835,8.36,8.36,8.36,8.36,100,836.0
1689816836,8.36,8.36,8.36,8.36,0,0.0
1689816837,8.37,8.37,8.37,8.37,500,4185.0
1689816838,8.37,8.37,8.37,8.37,1200,10044.0
1689816839,8.37,8.37,8.37,8.37,0,0.0
1689816840,8.37,8.37,8.37,8.37,5500,46035.0
1689816841,8.37,8.37,8.37,8.37,0,0.0
1689816842,8.37,8.37,8.37,8.37,0,0.0
1689816843,8.37,8.37,8.37,8.37,2300,19251.0
1689816844,8.37,8.37,8.37,8.37,0,0.0
1689816845,8.38,8.38,8.38,8.38,1300,10894.0
1689816846,8.38,8.38,8.38,8.38,4300,36034.0
1689816847,8.38,8.38,8.38,8.38,0,0.0
1689816848,8.38,8.38,8.37,8.37,1400,11720.0
1689816849,8.37,8.37,8.37,8.37,0,0.0
1689816850,8.37,8.37,8.37,8.37,0,0.0
1689816851,8.38,8.38,8.38,8.38,400,3352.0
1689816852,8.38,8.38,8.38,8.38,600,5028.0
1689816853,8.38,8.38,8.38,8.38,0,0.0
1689816854,8.38,8.38,8.38,8.38,0,0.0
1689816855,8.38,8.38,8.38,8.38,0,0.0
1689816856,8.37,8.37,8.37,8.37,100,837.0
1689816857,8.37,8.38,8.37,8.38,300,2513.0
1689816858,8.38,8.38,8.38,8.38,0,0.0
1689816859,8.37,8.37,8.37,8.37,43200,361584.0
1689816860,8.37,8.37,8.37,8.37,100,837.0
1689816861,8.38,8.38,8.38,8.38,700,5866.0
1689816862,8.38,8.38,8.37,8.37,2500,20926.0
1689816863,8.37,8.37,8.37,8.37,0,0.0
1689816864,8.37,8.37,8.37,8.37,0,0.0
1689816865,8.37,8.37,8.37,8.37,100,837.0
1689816866,8.37,8.37,8.37,8.37,0,0.0
1689816867,8.37,8.37,8.37,8.37,200,1674.0
1689816868,8.37,8.37,8.37,8.37,0,0.0
1689816869,8.37,8.37,8.37,8.37,500,4185.0
1689816870,8.37,8.37,8.36,8.37,1800,15063.0
1689816871,8.37,8.37,8.37,8.37,0,0.0
1689816872,8.37,8.37,8.37,8.37,7000,58590.0
1689816873,8.37,8.37,8.37,8.37,700,5859.0
1689816874,8.37,8.37,8.37,8.37,0,0.0
1689816875,8.37,8.37,8.37,8.37,0,0.0
1689816876,8.37,8.37,8.37,8.37,0,0.0
1689816877,8.37,8.37,8.37,8.37,0,0.0
1689816878,8.37,8.37,8.37,8.37,500,4185.0
1689816879,8.37,8.37,8.37,8.37,2200,18414.0
1689816880,8.37,8.37,8.37,8.37,0,0.0
1689816881,8.37,8.37,8.37,8.37,0,0.0
1689816882,8.37,8.37,8.37,8.37,0,0.0
1689816883,8.37,8.37,8.37,8.37,0,0.0
1689816884,8.37,8.37,8.37,8.37,100,837.0
1689816885,8.37,8.37,8.37,8.37,0,0.0
1689816886,8.37,8.37,8.37,8.37,0,0.0
1689816887,8.37,8.37,8.37,8.37,0,0.0
1689816888,8.37,8.37,8.37,8.37,0,0.0
1689816889,8.37,8.37,8.37,8.37,100,837.0
1689816890,8.37,8.37,8.37,8.37,0,0.0
1689816891,8.37,8.37,8.37,8.37,0,0.0
1689816892,8.37,8.37,8.37,8.37,0,0.0
1689816893,8.37,8.37,8.37,8.37,0,0.0
1689816894,8.37,8.37,8.37,8.37,0,0.0
1689816895,8.37,8.37,8.37,8.37,0,0.0
1689816896,8.37,8.37,8.37,8.37,0,0.0
1689816897,8.37,8.37,8.37,8.37,700,5859.0
1689816898,8.37,8.37,8.37,8.37,0,0.0
1689816899,8.37,8.37,8.37,8.37,0,0.0
1689816900,8.37,8.37,8.37,8.37,400,3348.0
1689816901,8.37,8.37,8.37,8.37,0,0.0
1689816902,8.37,8.37,8.37,8.37,5200,43524.0
1689816903,8.37,8.37,8.37,8.37,0,0.0
1689816904,8.37,8.37,8.37,8.37,0,0.0
1689816905,8.37,8.37,8.37,8.37,0,0.0
1689816906,8.37,8.37,8.37,8.37,100,837.0
1689816907,8.37,8.37,8.37,8.37,0,0.0
1689816908,8.37,8.37,8.37,8.37,7700,64449.0
1689816909,8.37,8.37,8.37,8.37,0,0.0
1689816910,8.37,8.37,8.37,8.37,0,0.0
1689816911,8.37,8.37,8.36,8.37,8500,71125.0
1689816912,8.37,8.37,8.37,8.37,0,0.0
1689816913,8.37,8.37,8.36,8.37,1300,10871.0
1689816914,8.37,8.37,8.37,8.37,700,5859.0
1689816915,8.37,8.37,8.37,8.37,0,0.0
1689816916,8.37,8.37,8.37,8.37,0,0.0
1689816917,8.37,8.37,8.37,8.37,0,0.0
1689816918,8.36,8.36,8.36,8.36,200,1672.0
1689816919,8.36,8.36,8.36,8.36,0,0.0
1689816920,8.36,8.36,8.36,8.36,0,0.0
1689816921,8.36,8.37,8.36,8.37,500,4183.0
1689816922,8.37,8.37,8.37,8.37,0,0.0
1689816923,8.37,8.37,8.37,8.37,0,0.0
1689816924,8.37,8.37,8.37,8.37,0,0.0
1689816925,8.37,8.37,8.37,8.37,0,0.0
1689816926,8.37,8.37,8.37,8.37,0,0.0
1689816927,8.37,8.37,8.37,8.37,0,0.0
1689816928,8.37,8.37,8.37,8.37,0,0.0
1689816929,8.37,8.37,8.37,8.37,0,0.0
1689816930,8.37,8.37,8.37,8.37,0,0.0
1689816931,8.37,8.37,8.37,8.37,0,0.0
1689816932,8.36,8.37,8.36,8.37,10300,86156.0
1689816933,8.36,8.36,8.36,8.36,10000,83600.0
1689816934,8.36,8.36,8.36,8.36,0,0.0
1689816935,8.37,8.37,8.36,8.36,300,2509.0
1689816936,8.36,8.36,8.36,8.36,0,0.0
1689816937,8.37,8.37,8.37,8.37,9300,77841.0
1689816938,8.37,8.37,8.37,8.37,4100,34317.0
1689816939,8.37,8.37,8.37,8.37,0,0.0
1689816940,8.37,8.37,8.36,8.36,5400,45148.0
1689816941,8.37,8.37,8.37,8.37,1600,13392.0
1689816942,8.37,8.37,8.37,8.37,0,0.0
1689816943,8.37,8.37,8.37,8.37,5000,41850.0
1689816944,8.37,8.37,8.37,8.37,0,0.0
1689816945,8.37,8.37,8.37,8.37,100,837.0
1689816946,8.37,8.37,8.37,8.37,400,3348.0
1689816947,8.37,8.37,8.37,8.37,0,0.0
1689816948,8.37,8.37,8.37,8.37,2100,17577.0
1689816949,8.37,8.37,8.37,8.37,0,0.0
1689816950,8.37,8.37,8.37,8.37,0,0.0
1689816951,8.37,8.37,8.37,8.37,100,837.0
1689816952,8.37,8.37,8.37,8.37,0,0.0
1689816953,8.37,8.37,8.37,8.37,0,0.0
1689816954,8.37,8.37,8.37,8.37,200,1674.0
1689816955,8.37,8.37,8.37,8.37,0,0.0
1689816956,8.37,8.37,8.37,8.37,0,0.0
1689816957,8.37,8.37,8.37,8.37,0,0.0
1689816958,8.37,8.37,8.37,8.37,0,0.0
1689816959,8.37,8.37,8.37,8.37,300,2511.0
1689816960,8.37,8.37,8.37,8.37,0,0.0
1689816961,8.37,8.37,8.37,8.37,0,0.0
1689816962,8.37,8.37,8.37,8.37,0,0.0
1689816963,8.37,8.37,8.37,8.37,0,0.0
1689816964,8.37,8.37,8.37,8.37,500,4185.0
1689816965,8.37,8.37,8.37,8.37,5100,42687.0
1689816966,8.37,8.37,8.37,8.37,0,0.0
1689816967,8.37,8.37,8.37,8.37,100,837.0
1689816968,8.37,8.37,8.37,8.37,4800,40176.0
1689816969,8.37,8.37,8.37,8.37,0,0.0
1689816970,8.37,8.37,8.37,8.37,0,0.0
1689816971,8.37,8.37,8.37,8.37,0,0.0
1689816972,8.37,8.37,8.37,8.37,0,0.0
1689816973,8.37,8.37,8.37,8.37,0,0.0
1689816974,8.37,8.37,8.37,8.37,0,0.0
1689816975,8.38,8.38,8.37,8.37,7500,62800.0
1689816976,8.37,8.37,8.37,8.37,0,0.0
1689816977,8.37,8.37,8.37,8.37,0,0.0
1689816978,8.37,8.37,8.37,8.37,0,0.0
1689816979,8.37,8.37,8.37,8.37,0,0.0
1689816980,8.37,8.37,8.37,8.37,0,0.0
1689816981,8.37,8.37,8.37,8.37,0,0.0
1689816982,8.37,8.37,8.37,8.37,0,0.0
1689816983,8.38,8.38,8.38,8.38,100,838.0
1689816984,8.38,8.38,8.38,8.38,0,0.0
1689816985,8.38,8.38,8.38,8.38,0,0.0
1689816986,8.37,8.38,8.37,8.38,600,5027.0
1689816987,8.38,8.38,8.38,8.38,0,0.0
1689816988,8.38,8.38,8.38,8.38,0,0.0
1689816989,8.38,8.38,8.38,8.38,0,0.0
1689816990,8.38,8.38,8.38,8.38,0,0.0
1689816991,8.38,8.38,8.38,8.38,0,0.0
1689816992,8.38,8.38,8.38,8.38,600,5028.0
1689816993,8.38,8.38,8.38,8.38,0,0.0
1689816994,8.38,8.38,8.38,8.38,300,2514.0
1689816995,8.38,8.38,8.38,8.38,300,2514.0
1689816996,8.38,8.38,8.38,8.38,700,5866.0
1689816997,8.38,8.38,8.38,8.38,1100,9218.0
1689816998,8.38,8.38,8.38,8.38,0,0.0
1689816999,8.38,8.38,8.38,8.38,0,0.0
1689817000,8.38,8.38,8.38,8.38,0,0.0
1689817001,8.38,8.38,8.38,8.38,0,0.0
1689817002,8.38,8.38,8.38,8.38,0,0.0
1689817003,8.38,8.38,8.38,8.38,1300,10894.0
1689817004,8.38,8.38,8.38,8.38,0,0.0
1689817005,8.38,8.38,8.38,8.38,0,0.0
1689817006,8.38,8.38,8.38,8.38,0,0.0
1689817007,8.38,8.38,8.38,8.38,0,0.0
1689817008,8.38,8.38,8.38,8.38,100,838.0
1689817009,8.38,8.38,8.38,8.38,0,0.0
1689817010,8.38,8.38,8.38,8.38,0,0.0
1689817011,8.38,8.38,8.38,8.38,300,2514.0
1689817012,8.38,8.38,8.38,8.38,0,0.0
1689817013,8.38,8.38,8.38,8.38,0,0.0
1689817014,8.38,8.38,8.38,8.38,0,0.0
1689817015,8.38,8.38,8.38,8.38,0,0.0
1689817016,8.38,8.38,8.37,8.37,2400,20110.0
1689817017,8.37,8.37,8.37,8.37,0,0.0
1689817018,8.37,8.37,8.37,8.37,0,0.0
1689817019,8.37,8.37,8.37,8.37,400,3348.0
1689817020,8.37,8.37,8.37,8.37,0,0.0
1689817021,8.38,8.38,8.37,8.37,2900,24282.0
1689817022,8.37,8.37,8.37,8.37,600,5022.0
1689817023,8.37,8.37,8.37,8.37,0,0.0
1689817024,8.37,8.37,8.37,8.37,0,0.0
1689817025,8.37,8.37,8.37,8.37,0,0.0
1689817026,8.37,8.37,8.37,8.37,5000,41850.0
1689817027,8.37,8.37,8.37,8.37,0,0.0
1689817028,8.37,8.37,8.37,8.37,0,0.0
1689817029,8.37,8.37,8.37,8.37,0,0.0
1689817030,8.37,8.37,8.37,8.37,0,0.0
1689817031,8.38,8.38,8.37,8.37,200,1675.0
1689817032,8.37,8.38,8.37,8.38,1000,8373.0
1689817033,8.38,8.38,8.38,8.38,0,0.0
1689817034,8.37,8.38,8.37,8.37,5200,43525.0
1689817035,8.37,8.37,8.37,8.37,4100,34317.0
1689817036,8.37,8.37,8.37,8.37,0,0.0
1689817037,8.37,8.37,8.37,8.37,0,0.0
1689817038,8.37,8.37,8.37,8.37,6100,51057.0
1689817039,8.37,8.37,8.37,8.37,0,0.0
1689817040,8.37,8.37,8.36,8.37,2300,19250.0
1689817041,8.37,8.37,8.37,8.37,200,1674.0
1689817042,8.37,8.37,8.37,8.37,0,0.0
1689817043,8.36,8.36,8.36,8.36,100,836.0
1689817044,8.36,8.36,8.36,8.36,0,0.0
1689817045,8.36,8.36,8.36,8.36,0,0.0
1689817046,8.37,8.37,8.37,8.37,2100,17577.0
1689817047,8.37,8.37,8.37,8.37,0,0.0
1689817048,8.37,8.38,8.37,8.38,9800,82031.0
1689817049,8.38,8.38,8.38,8.38,0,0.0
1689817050,8.38,8.38,8.38,8.38,0,0.0
1689817051,8.38,8.38,8.38,8.38,0,0.0
1689817052,8.38,8.38,8.38,8.38,0,0.0
1689817053,8.38,8.38,8.38,8.38,0,0.0
1689817054,8.37,8.38,8.37,8.38,10500,87890.0
1689817055,8.38,8.38,8.38,8.38,0,0.0
1689817056,8.38,8.38,8.38,8.38,0,0.0
1689817057,8.38,8.38,8.38,8.38,0,0.0
1689817058,8.38,8.38,8.38,8.38,0,0.0
1689817059,8.38,8.38,8.38,8.38,0,0.0
1689817060,8.38,8.38,8.38,8.38,0,0.0
1689817061,8.38,8.38,8.38,8.38,0,0.0
1689817062,8.38,8.38,8.38,8.38,0,0.0
1689817063,8.38,8.38,8.38,8.38,0,0.0
1689817064,8.38,8.38,8.38,8.38,0,0.0
1689817065,8.38,8.38,8.38,8.38,0,0.0
1689817066,8.38,8.38,8.38,8.38,0,0.0
1689817067,8.38,8.38,8.38,8.38,0,0.0
1689817068,8.38,8.38,8.38,8.38,0,0.0
1689817069,8.38,8.38,8.38,8.38,0,0.0
1689817070,8.38,8.38,8.38,8.38,0,0.0
1689817071,8.38,8.38,8.38,8.38,0,0.0
1689817072,8.38,8.38,8.38,8.38,0,0.0
1689817073,8.38,8.38,8.38,8.38,0,0.0
1689817074,8.38,8.38,8.38,8.38,0,0.0
1689817075,8.38,8.38,8.38,8.38,0,0.0
1689817076,8.38,8.38,8.38,8.38,0,0.0
1689817077,8.38,8.38,8.38,8.38,0,0.0
1689817078,8.38,8.38,8.38,8.38,0,0.0
1689817079,8.38,8.38,8.38,8.38,0,0.0
1689817080,8.38,8.38,8.38,8.38,0,0.0
1689817081,8.37,8.37,8.37,8.37,200,1674.0
1689817082,8.37,8.37,8.37,8.37,0,0.0
1689817083,8.38,8.38,8.38,8.38,1300,10894.0
1689817084,8.38,8.38,8.38,8.38,0,0.0
1689817085,8.38,8.38,8.38,8.38,0,0.0
1689817086,8.38,8.38,8.38,8.38,0,0.0
1689817087,8.38,8.38,8.38,8.38,0,0.0
1689817088,8.38,8.38,8.38,8.38,0,0.0
1689817089,8.38,8.38,8.38,8.38,0,0.0
1689817090,8.38,8.38,8.38,8.38,0,0.0
1689817091,8.37,8.37,8.37,8.37,100,837.0
1689817092,8.37,8.37,8.37,8.37,0,0.0
1689817093,8.37,8.37,8.37,8.37,0,0.0
1689817094,8.37,8.38,8.37,8.38,300,2512.0
1689817095,8.38,8.38,8.38,8.38,0,0.0
1689817096,8.38,8.38,8.38,8.38,0,0.0
1689817097,8.37,8.38,8.37,8.38,4100,34319.0
1689817098,8.38,8.38,8.38,8.38,0,0.0
1689817099,8.38,8.38,8.38,8.38,0,0.0
1689817100,8.38,8.38,8.38,8.38,0,0.0
1689817101,8.38,8.38,8.38,8.38,0,0.0
1689817102,8.38,8.38,8.38,8.38,0,0.0
1689817103,8.38,8.38,8.38,8.38,0,0.0
1689817104,8.38,8.38,8.38,8.38,0,0.0
1689817105,8.38,8.38,8.38,8.38,0,0.0
1689817106,8.38,8.38,8.38,8.38,0,0.0
