timestamp,open_price,high_price,low_price,close_price,volume,money
1688693560,8.28,8.28,8.28,8.28,0,0.0
1688693561,8.28,8.28,8.28,8.28,0,0.0
1688693562,8.28,8.28,8.28,8.28,0,0.0
1688693563,8.28,8.28,8.28,8.28,0,0.0
1688693564,8.28,8.28,8.28,8.28,0,0.0
1688693565,8.29,8.29,8.29,8.29,700,5803.0
1688693566,8.29,8.29,8.29,8.29,1300,10777.0
1688693567,8.29,8.29,8.29,8.29,0,0.0
1688693568,8.29,8.29,8.29,8.29,700,5803.0
1688693569,8.29,8.29,8.29,8.29,0,0.0
1688693570,8.29,8.29,8.29,8.29,0,0.0
1688693571,8.29,8.29,8.29,8.29,0,0.0
1688693572,8.29,8.29,8.29,8.29,0,0.0
1688693573,8.29,8.29,8.29,8.29,0,0.0
1688693574,8.29,8.29,8.29,8.29,0,0.0
1688693575,8.29,8.29,8.29,8.29,0,0.0
1688693576,8.29,8.29,8.29,8.29,0,0.0
1688693577,8.29,8.29,8.29,8.29,0,0.0
1688693578,8.29,8.29,8.29,8.29,0,0.0
1688693579,8.29,8.29,8.29,8.29,0,0.0
1688693580,8.29,8.29,8.29,8.29,0,0.0
1688693581,8.28,8.28,8.28,8.28,300,2484.0
1688693582,8.28,8.28,8.28,8.28,0,0.0
1688693583,8.28,8.28,8.28,8.28,0,0.0
1688693584,8.28,8.28,8.28,8.28,0,0.0
1688693585,8.28,8.28,8.28,8.28,0,0.0
1688693586,8.28,8.28,8.28,8.28,1000,8280.0
1688693587,8.28,8.28,8.28,8.28,0,0.0
1688693588,8.28,8.28,8.28,8.28,0,0.0
1688693589,8.28,8.28,8.28,8.28,7000,57960.0
1688693590,8.28,8.28,8.28,8.28,200,1656.0
1688693591,8.28,8.28,8.28,8.28,0,0.0
1688693592,8.28,8.28,8.28,8.28,200,1656.0
1688693593,8.28,8.28,8.28,8.28,0,0.0
1688693594,8.28,8.28,8.28,8.28,0,0.0
1688693595,8.28,8.28,8.28,8.28,0,0.0
1688693596,8.28,8.28,8.28,8.28,0,0.0
1688693597,8.28,8.28,8.28,8.28,0,0.0
1688693598,8.29,8.29,8.29,8.29,100,829.0
1688693599,8.29,8.29,8.29,8.29,0,0.0
1688693600,8.29,8.29,8.29,8.29,0,0.0
1688693601,8.29,8.29,8.29,8.29,0,0.0
1688693602,8.29,8.29,8.29,8.29,0,0.0
1688693603,8.29,8.29,8.29,8.29,0,0.0
1688693604,8.29,8.29,8.29,8.29,0,0.0
1688693605,8.29,8.29,8.29,8.29,0,0.0
1688693606,8.29,8.29,8.29,8.29,100,829.0
1688693607,8.29,8.29,8.29,8.29,0,0.0
1688693608,8.29,8.29,8.29,8.29,0,0.0
1688693609,8.29,8.29,8.29,8.29,0,0.0
1688693610,8.29,8.29,8.29,8.29,1000,8290.0
1688693611,8.29,8.29,8.29,8.29,0,0.0
1688693612,8.29,8.29,8.29,8.29,0,0.0
1688693613,8.29,8.29,8.29,8.29,1300,10777.0
1688693614,8.29,8.29,8.29,8.29,0,0.0
1688693615,8.29,8.29,8.29,8.29,0,0.0
1688693616,8.29,8.29,8.29,8.29,0,0.0
1688693617,8.29,8.29,8.29,8.29,0,0.0
1688693618,8.29,8.29,8.29,8.29,0,0.0
1688693619,8.29,8.29,8.29,8.29,0,0.0
1688693620,8.29,8.29,8.29,8.29,0,0.0
1688693621,8.29,8.29,8.29,8.29,0,0.0
1688693622,8.29,8.29,8.29,8.29,0,0.0
1688693623,8.29,8.29,8.29,8.29,0,0.0
1688693624,8.29,8.29,8.29,8.29,0,0.0
1688693625,8.29,8.29,8.29,8.29,0,0.0
1688693626,8.29,8.29,8.29,8.29,0,0.0
1688693627,8.29,8.29,8.29,8.29,0,0.0
1688693628,8.28,8.28,8.28,8.28,100,828.0
1688693629,8.28,8.28,8.28,8.28,0,0.0
1688693630,8.28,8.28,8.28,8.28,200,1656.0
1688693631,8.28,8.28,8.28,8.28,0,0.0
1688693632,8.29,8.29,8.29,8.29,100,829.0
1688693633,8.29,8.29,8.29,8.29,0,0.0
1688693634,8.29,8.29,8.29,8.29,0,0.0
1688693635,8.29,8.29,8.29,8.29,0,0.0
1688693636,8.29,8.29,8.29,8.29,0,0.0
1688693637,8.29,8.29,8.29,8.29,0,0.0
1688693638,8.29,8.29,8.29,8.29,100,829.0
1688693639,8.29,8.29,8.29,8.29,0,0.0
1688693640,8.29,8.29,8.29,8.29,0,0.0
1688693641,8.28,8.28,8.28,8.28,1300,10764.0
1688693642,8.28,8.28,8.28,8.28,0,0.0
1688693643,8.28,8.28,8.28,8.28,0,0.0
1688693644,8.28,8.28,8.28,8.28,0,0.0
1688693645,8.28,8.28,8.28,8.28,100,828.0
1688693646,8.28,8.28,8.28,8.28,0,0.0
1688693647,8.28,8.28,8.28,8.28,0,0.0
1688693648,8.28,8.28,8.28,8.28,0,0.0
1688693649,8.28,8.28,8.28,8.28,0,0.0
1688693650,8.28,8.28,8.28,8.28,0,0.0
1688693651,8.28,8.28,8.28,8.28,0,0.0
1688693652,8.28,8.28,8.28,8.28,800,6624.0
1688693653,8.28,8.28,8.28,8.28,0,0.0
1688693654,8.28,8.28,8.28,8.28,0,0.0
1688693655,8.28,8.28,8.28,8.28,0,0.0
1688693656,8.28,8.28,8.28,8.28,1600,13248.0
1688693657,8.28,8.28,8.28,8.28,6700,55476.0
1688693658,8.28,8.28,8.28,8.28,0,0.0
1688693659,8.28,8.28,8.28,8.28,0,0.0
1688693660,8.28,8.28,8.28,8.28,0,0.0
1688693661,8.28,8.28,8.28,8.28,0,0.0
1688693662,8.28,8.28,8.28,8.28,0,0.0
1688693663,8.28,8.28,8.28,8.28,0,0.0
1688693664,8.28,8.28,8.28,8.28,0,0.0
1688693665,8.28,8.28,8.28,8.28,0,0.0
1688693666,8.28,8.28,8.28,8.28,0,0.0
1688693667,8.28,8.28,8.28,8.28,0,0.0
1688693668,8.28,8.28,8.28,8.28,0,0.0
1688693669,8.28,8.28,8.28,8.28,0,0.0
1688693670,8.28,8.28,8.28,8.28,0,0.0
1688693671,8.28,8.28,8.28,8.28,0,0.0
1688693672,8.28,8.28,8.28,8.28,0,0.0
1688693673,8.28,8.28,8.28,8.28,200,1656.0
1688693674,8.28,8.28,8.28,8.28,0,0.0
1688693675,8.29,8.29,8.28,8.28,31100,257818.0
1688693676,8.28,8.28,8.28,8.28,2900,24012.0
1688693677,8.28,8.28,8.28,8.28,0,0.0
1688693678,8.28,8.28,8.28,8.28,0,0.0
1688693679,8.29,8.29,8.29,8.29,2000,16580.0
1688693680,8.29,8.29,8.29,8.29,0,0.0
1688693681,8.28,8.28,8.28,8.28,3100,25668.0
1688693682,8.28,8.28,8.28,8.28,200,1656.0
1688693683,8.28,8.28,8.28,8.28,0,0.0
1688693684,8.28,8.28,8.28,8.28,300,2484.0
1688693685,8.28,8.28,8.28,8.28,0,0.0
1688693686,8.28,8.28,8.28,8.28,0,0.0
1688693687,8.28,8.28,8.28,8.28,0,0.0
1688693688,8.28,8.28,8.28,8.28,0,0.0
1688693689,8.28,8.28,8.28,8.28,4700,38916.0
1688693690,8.28,8.28,8.28,8.28,0,0.0
1688693691,8.28,8.28,8.28,8.28,0,0.0
1688693692,8.28,8.28,8.28,8.28,0,0.0
1688693693,8.28,8.28,8.28,8.28,0,0.0
1688693694,8.28,8.28,8.28,8.28,0,0.0
1688693695,8.28,8.28,8.28,8.28,0,0.0
1688693696,8.28,8.28,8.28,8.28,0,0.0
1688693697,8.28,8.28,8.28,8.28,0,0.0
1688693698,8.28,8.28,8.28,8.28,400,3312.0
1688693699,8.28,8.28,8.28,8.28,0,0.0
1688693700,8.27,8.27,8.27,8.27,100,827.0
1688693701,8.27,8.27,8.27,8.27,0,0.0
1688693702,8.27,8.27,8.27,8.27,0,0.0
1688693703,8.27,8.27,8.27,8.27,0,0.0
1688693704,8.27,8.27,8.27,8.27,0,0.0
1688693705,8.27,8.27,8.27,8.27,0,0.0
1688693706,8.27,8.27,8.27,8.27,0,0.0
1688693707,8.27,8.27,8.27,8.27,0,0.0
1688693708,8.27,8.27,8.27,8.27,0,0.0
1688693709,8.27,8.27,8.27,8.27,0,0.0
1688693710,8.28,8.28,8.28,8.28,600,4968.0
1688693711,8.28,8.28,8.28,8.28,0,0.0
1688693712,8.28,8.28,8.28,8.28,0,0.0
1688693713,8.27,8.27,8.27,8.27,6700,55409.0
1688693714,8.27,8.27,8.27,8.27,4900,40523.0
1688693715,8.27,8.27,8.27,8.27,0,0.0
1688693716,8.27,8.27,8.27,8.27,400,3308.0
1688693717,8.27,8.27,8.27,8.27,0,0.0
1688693718,8.27,8.27,8.27,8.27,0,0.0
1688693719,8.27,8.27,8.27,8.27,2500,20675.0
1688693720,8.27,8.27,8.27,8.27,0,0.0
1688693721,8.27,8.27,8.27,8.27,0,0.0
1688693722,8.27,8.27,8.27,8.27,0,0.0
1688693723,8.27,8.27,8.27,8.27,0,0.0
1688693724,8.26,8.26,8.26,8.26,12700,104902.0
1688693725,8.26,8.26,8.26,8.26,5900,48734.0
1688693726,8.26,8.26,8.26,8.26,600,4956.0
1688693727,8.25,8.25,8.25,8.25,7500,61875.0
1688693728,8.25,8.25,8.25,8.25,0,0.0
1688693729,8.25,8.25,8.25,8.25,0,0.0
1688693730,8.25,8.25,8.25,8.25,400,3300.0
1688693731,8.25,8.25,8.25,8.25,0,0.0
1688693732,8.25,8.25,8.24,8.24,52100,429775.0
1688693733,8.24,8.24,8.24,8.24,0,0.0
1688693734,8.24,8.24,8.24,8.24,0,0.0
1688693735,8.25,8.25,8.25,8.25,1000,8250.0
1688693736,8.25,8.25,8.25,8.25,300,2475.0
1688693737,8.25,8.25,8.25,8.25,2000,16500.0
1688693738,8.25,8.25,8.25,8.25,0,0.0
1688693739,8.25,8.25,8.25,8.25,0,0.0
1688693740,8.25,8.25,8.25,8.25,0,0.0
1688693741,8.25,8.25,8.25,8.25,0,0.0
1688693742,8.25,8.25,8.25,8.25,0,0.0
1688693743,8.25,8.25,8.25,8.25,0,0.0
1688693744,8.24,8.24,8.24,8.24,19500,160680.0
1688693745,8.24,8.24,8.24,8.24,900,7416.0
1688693746,8.24,8.24,8.24,8.24,3300,27192.0
1688693747,8.24,8.24,8.24,8.24,200,1648.0
1688693748,8.24,8.24,8.24,8.24,0,0.0
1688693749,8.24,8.24,8.24,8.24,0,0.0
1688693750,8.24,8.24,8.24,8.24,0,0.0
1688693751,8.24,8.24,8.24,8.24,100,824.0
1688693752,8.24,8.24,8.24,8.24,0,0.0
1688693753,8.25,8.25,8.25,8.25,200,1650.0
1688693754,8.25,8.25,8.24,8.24,3200,26371.0
1688693755,8.24,8.24,8.24,8.24,500,4120.0
1688693756,8.24,8.24,8.24,8.24,0,0.0
1688693757,8.24,8.24,8.24,8.24,0,0.0
1688693758,8.24,8.24,8.24,8.24,0,0.0
1688693759,8.24,8.24,8.24,8.24,0,0.0
1688693760,8.24,8.24,8.24,8.24,0,0.0
1688693761,8.24,8.24,8.24,8.24,0,0.0
1688693762,8.24,8.24,8.24,8.24,0,0.0
1688693763,8.24,8.24,8.24,8.24,600,4944.0
1688693764,8.24,8.24,8.24,8.24,0,0.0
1688693765,8.24,8.24,8.24,8.24,0,0.0
1688693766,8.24,8.24,8.24,8.24,0,0.0
1688693767,8.25,8.25,8.25,8.25,800,6600.0
1688693768,8.24,8.24,8.24,8.24,400,3296.0
1688693769,8.24,8.24,8.24,8.24,0,0.0
1688693770,8.24,8.24,8.24,8.24,0,0.0
1688693771,8.24,8.24,8.24,8.24,1600,13184.0
1688693772,8.24,8.24,8.24,8.24,1100,9064.0
1688693773,8.24,8.24,8.24,8.24,3200,26368.0
1688693774,8.24,8.24,8.24,8.24,0,0.0
1688693775,8.24,8.24,8.24,8.24,0,0.0
1688693776,8.24,8.24,8.24,8.24,100,824.0
1688693777,8.24,8.24,8.24,8.24,0,0.0
1688693778,8.24,8.24,8.24,8.24,100,824.0
1688693779,8.24,8.24,8.24,8.24,0,0.0
1688693780,8.24,8.24,8.24,8.24,0,0.0
1688693781,8.24,8.24,8.24,8.24,600,4944.0
1688693782,8.24,8.24,8.24,8.24,0,0.0
1688693783,8.24,8.24,8.24,8.24,0,0.0
1688693784,8.24,8.24,8.24,8.24,4000,32960.0
1688693785,8.24,8.24,8.24,8.24,0,0.0
1688693786,8.24,8.24,8.24,8.24,0,0.0
1688693787,8.24,8.24,8.24,8.24,0,0.0
1688693788,8.24,8.24,8.24,8.24,0,0.0
1688693789,8.24,8.24,8.24,8.24,0,0.0
1688693790,8.24,8.24,8.24,8.24,0,0.0
1688693791,8.24,8.24,8.24,8.24,0,0.0
1688693792,8.24,8.24,8.24,8.24,0,0.0
1688693793,8.24,8.24,8.24,8.24,0,0.0
1688693794,8.24,8.24,8.24,8.24,0,0.0
1688693795,8.24,8.24,8.24,8.24,0,0.0
1688693796,8.24,8.24,8.24,8.24,0,0.0
1688693797,8.24,8.24,8.24,8.24,0,0.0
1688693798,8.24,8.24,8.24,8.24,0,0.0
1688693799,8.24,8.24,8.24,8.24,0,0.0
1688693800,8.24,8.24,8.24,8.24,0,0.0
1688693801,8.24,8.24,8.24,8.24,0,0.0
1688693802,8.24,8.24,8.24,8.24,0,0.0
1688693803,8.24,8.24,8.24,8.24,0,0.0
1688693804,8.24,8.24,8.24,8.24,0,0.0
1688693805,8.24,8.24,8.24,8.24,0,0.0
1688693806,8.24,8.24,8.24,8.24,0,0.0
1688693807,8.24,8.24,8.24,8.24,0,0.0
1688693808,8.24,8.24,8.24,8.24,1800,14832.0
1688693809,8.24,8.24,8.24,8.24,0,0.0
1688693810,8.24,8.24,8.24,8.24,0,0.0
1688693811,8.24,8.24,8.24,8.24,0,0.0
1688693812,8.24,8.24,8.24,8.24,0,0.0
1688693813,8.24,8.24,8.24,8.24,0,0.0
1688693814,8.24,8.24,8.24,8.24,0,0.0
1688693815,8.24,8.24,8.24,8.24,0,0.0
1688693816,8.24,8.24,8.24,8.24,0,0.0
1688693817,8.24,8.24,8.24,8.24,29000,238960.0
1688693818,8.24,8.24,8.24,8.24,0,0.0
1688693819,8.24,8.24,8.24,8.24,0,0.0
1688693820,8.24,8.24,8.24,8.24,0,0.0
1688693821,8.24,8.24,8.24,8.24,0,0.0
1688693822,8.24,8.24,8.24,8.24,0,0.0
1688693823,8.24,8.24,8.24,8.24,0,0.0
1688693824,8.24,8.24,8.24,8.24,1000,8240.0
1688693825,8.24,8.24,8.24,8.24,7000,57680.0
1688693826,8.24,8.24,8.24,8.24,0,0.0
1688693827,8.24,8.24,8.24,8.24,0,0.0
1688693828,8.24,8.24,8.24,8.24,0,0.0
1688693829,8.24,8.24,8.24,8.24,0,0.0
1688693830,8.24,8.24,8.24,8.24,100,824.0
1688693831,8.24,8.24,8.24,8.24,0,0.0
1688693832,8.24,8.24,8.23,8.24,104500,860866.0
1688693833,8.24,8.24,8.24,8.24,0,0.0
1688693834,8.24,8.24,8.24,8.24,0,0.0
1688693835,8.24,8.24,8.24,8.24,100,824.0
1688693836,8.24,8.24,8.24,8.24,0,0.0
1688693837,8.24,8.24,8.24,8.24,1000,8240.0
1688693838,8.24,8.24,8.24,8.24,0,0.0
1688693839,8.24,8.24,8.24,8.24,0,0.0
1688693840,8.24,8.24,8.24,8.24,0,0.0
1688693841,8.24,8.24,8.24,8.24,0,0.0
1688693842,8.24,8.24,8.24,8.24,0,0.0
1688693843,8.24,8.24,8.24,8.24,0,0.0
1688693844,8.24,8.24,8.24,8.24,0,0.0
1688693845,8.24,8.24,8.24,8.24,0,0.0
1688693846,8.24,8.24,8.24,8.24,0,0.0
1688693847,8.24,8.24,8.24,8.24,0,0.0
1688693848,8.24,8.24,8.24,8.24,0,0.0
1688693849,8.24,8.24,8.24,8.24,0,0.0
1688693850,8.24,8.24,8.24,8.24,0,0.0
1688693851,8.24,8.24,8.24,8.24,0,0.0
1688693852,8.24,8.24,8.24,8.24,0,0.0
1688693853,8.24,8.24,8.24,8.24,400,3296.0
1688693854,8.24,8.24,8.24,8.24,5200,42848.0
1688693855,8.24,8.24,8.24,8.24,0,0.0
1688693856,8.25,8.25,8.25,8.25,10000,82500.0
1688693857,8.25,8.25,8.25,8.25,0,0.0
1688693858,8.25,8.25,8.25,8.25,0,0.0
1688693859,8.25,8.25,8.25,8.25,200,1650.0
1688693860,8.24,8.24,8.24,8.24,700,5768.0
1688693861,8.24,8.24,8.24,8.24,0,0.0
1688693862,8.24,8.24,8.24,8.24,0,0.0
1688693863,8.24,8.24,8.24,8.24,0,0.0
1688693864,8.24,8.24,8.24,8.24,200,1648.0
1688693865,8.24,8.24,8.24,8.24,0,0.0
1688693866,8.24,8.24,8.24,8.24,0,0.0
1688693867,8.24,8.24,8.24,8.24,0,0.0
1688693868,8.24,8.24,8.24,8.24,0,0.0
1688693869,8.24,8.24,8.24,8.24,0,0.0
1688693870,8.24,8.24,8.24,8.24,0,0.0
1688693871,8.24,8.24,8.24,8.24,0,0.0
1688693872,8.24,8.24,8.24,8.24,0,0.0
1688693873,8.24,8.24,8.24,8.24,0,0.0
1688693874,8.24,8.24,8.24,8.24,0,0.0
1688693875,8.24,8.24,8.24,8.24,0,0.0
1688693876,8.24,8.24,8.24,8.24,0,0.0
1688693877,8.24,8.24,8.24,8.24,0,0.0
1688693878,8.24,8.24,8.24,8.24,0,0.0
1688693879,8.24,8.24,8.24,8.24,300,2472.0
1688693880,8.24,8.24,8.24,8.24,0,0.0
1688693881,8.24,8.24,8.24,8.24,0,0.0
1688693882,8.24,8.24,8.24,8.24,0,0.0
1688693883,8.25,8.25,8.25,8.25,200,1650.0
1688693884,8.25,8.25,8.25,8.25,0,0.0
1688693885,8.25,8.25,8.25,8.25,0,0.0
1688693886,8.24,8.24,8.24,8.24,10700,88168.0
1688693887,8.24,8.24,8.24,8.24,0,0.0
1688693888,8.24,8.24,8.24,8.24,0,0.0
1688693889,8.24,8.24,8.24,8.24,200,1648.0
1688693890,8.24,8.24,8.24,8.24,0,0.0
1688693891,8.24,8.24,8.24,8.24,0,0.0
1688693892,8.24,8.24,8.24,8.24,0,0.0
1688693893,8.24,8.24,8.24,8.24,0,0.0
1688693894,8.24,8.24,8.24,8.24,0,0.0
1688693895,8.25,8.25,8.25,8.25,700,5775.0
1688693896,8.25,8.25,8.25,8.25,0,0.0
1688693897,8.25,8.25,8.25,8.25,6300,51975.0
1688693898,8.25,8.25,8.25,8.25,0,0.0
1688693899,8.25,8.25,8.25,8.25,400,3300.0
1688693900,8.25,8.25,8.25,8.25,2100,17325.0
1688693901,8.25,8.25,8.25,8.25,0,0.0
1688693902,8.25,8.25,8.25,8.25,700,5775.0
1688693903,8.25,8.25,8.25,8.25,300,2475.0
1688693904,8.25,8.25,8.25,8.25,0,0.0
1688693905,8.25,8.25,8.25,8.25,0,0.0
1688693906,8.25,8.25,8.25,8.25,0,0.0
1688693907,8.25,8.25,8.25,8.25,0,0.0
1688693908,8.25,8.25,8.25,8.25,0,0.0
