timestamp,open_price,high_price,low_price,close_price,volume,money
1691026253,8.51,8.51,8.51,8.51,0,0.0
1691026254,8.51,8.51,8.51,8.51,0,0.0
1691026255,8.51,8.52,8.51,8.52,11500,97943.0
1691026256,8.52,8.52,8.52,8.52,0,0.0
1691026257,8.5,8.52,8.5,8.52,2500,21292.0
1691026258,8.51,8.51,8.51,8.51,4300,36593.0
1691026259,8.51,8.51,8.51,8.51,0,0.0
1691026260,8.51,8.51,8.51,8.51,0,0.0
1691026261,8.51,8.51,8.51,8.51,0,0.0
1691026262,8.51,8.51,8.51,8.51,0,0.0
1691026263,8.5,8.52,8.5,8.52,1600,13628.0
1691026264,8.52,8.52,8.52,8.52,0,0.0
1691026265,8.52,8.52,8.52,8.52,0,0.0
1691026266,8.52,8.52,8.52,8.52,0,0.0
1691026267,8.52,8.52,8.52,8.52,0,0.0
1691026268,8.52,8.52,8.52,8.52,0,0.0
1691026269,8.52,8.52,8.52,8.52,100,852.0
1691026270,8.52,8.52,8.52,8.52,0,0.0
1691026271,8.52,8.52,8.52,8.52,0,0.0
1691026272,8.52,8.52,8.52,8.52,0,0.0
1691026273,8.52,8.52,8.52,8.52,0,0.0
1691026274,8.52,8.52,8.51,8.51,50100,426851.0
1691026275,8.51,8.51,8.51,8.51,0,0.0
1691026276,8.52,8.52,8.52,8.52,300,2556.0
1691026277,8.52,8.52,8.52,8.52,300,2556.0
1691026278,8.52,8.52,8.52,8.52,0,0.0
1691026279,8.52,8.53,8.52,8.53,1600,13639.0
1691026280,8.53,8.53,8.53,8.53,0,0.0
1691026281,8.53,8.53,8.53,8.53,0,0.0
1691026282,8.52,8.52,8.52,8.52,1000,8520.0
1691026283,8.52,8.52,8.52,8.52,0,0.0
1691026284,8.52,8.52,8.52,8.52,1600,13632.0
1691026285,8.52,8.52,8.52,8.52,0,0.0
1691026286,8.52,8.52,8.52,8.52,0,0.0
1691026287,8.52,8.52,8.52,8.52,3800,32376.0
1691026288,8.53,8.53,8.53,8.53,900,7677.0
1691026289,8.53,8.53,8.53,8.53,0,0.0
1691026290,8.53,8.53,8.53,8.53,0,0.0
1691026291,8.53,8.53,8.53,8.53,0,0.0
1691026292,8.53,8.53,8.53,8.53,0,0.0
1691026293,8.53,8.53,8.53,8.53,0,0.0
1691026294,8.53,8.53,8.53,8.53,0,0.0
1691026295,8.53,8.53,8.53,8.53,0,0.0
1691026296,8.53,8.53,8.53,8.53,0,0.0
1691026297,8.53,8.53,8.53,8.53,0,0.0
1691026298,8.52,8.52,8.52,8.52,800,6816.0
1691026299,8.52,8.52,8.52,8.52,0,0.0
1691026300,8.52,8.52,8.52,8.52,0,0.0
1691026301,8.52,8.52,8.52,8.52,0,0.0
1691026302,8.52,8.52,8.52,8.52,0,0.0
1691026303,8.52,8.52,8.52,8.52,0,0.0
1691026304,8.52,8.52,8.52,8.52,0,0.0
1691026305,8.52,8.52,8.52,8.52,0,0.0
1691026306,8.52,8.52,8.52,8.52,400,3408.0
1691026307,8.52,8.52,8.52,8.52,0,0.0
1691026308,8.52,8.52,8.52,8.52,0,0.0
1691026309,8.52,8.52,8.52,8.52,0,0.0
1691026310,8.52,8.52,8.52,8.52,0,0.0
1691026311,8.52,8.52,8.52,8.52,0,0.0
1691026312,8.52,8.52,8.52,8.52,1900,16188.0
1691026313,8.52,8.52,8.52,8.52,0,0.0
1691026314,8.52,8.52,8.52,8.52,0,0.0
1691026315,8.52,8.52,8.52,8.52,0,0.0
1691026316,8.52,8.52,8.52,8.52,0,0.0
1691026317,8.52,8.52,8.52,8.52,0,0.0
1691026318,8.52,8.52,8.52,8.52,400,3408.0
1691026319,8.52,8.52,8.52,8.52,0,0.0
1691026320,8.52,8.52,8.52,8.52,0,0.0
1691026321,8.52,8.52,8.52,8.52,0,0.0
1691026322,8.52,8.52,8.52,8.52,16500,140580.0
1691026323,8.52,8.52,8.52,8.52,0,0.0
1691026324,8.52,8.52,8.52,8.52,0,0.0
1691026325,8.52,8.52,8.51,8.51,18200,155046.0
1691026326,8.51,8.51,8.51,8.51,0,0.0
1691026327,8.51,8.51,8.51,8.51,0,0.0
1691026328,8.52,8.52,8.52,8.52,3600,30672.0
1691026329,8.52,8.52,8.52,8.52,0,0.0
1691026330,8.52,8.52,8.52,8.52,0,0.0
1691026331,8.52,8.52,8.52,8.52,0,0.0
1691026332,8.52,8.52,8.52,8.52,0,0.0
1691026333,8.51,8.51,8.51,8.51,2500,21275.0
1691026334,8.51,8.51,8.51,8.51,0,0.0
1691026335,8.51,8.51,8.51,8.51,0,0.0
1691026336,8.51,8.51,8.51,8.51,0,0.0
1691026337,8.51,8.51,8.51,8.51,0,0.0
1691026338,8.51,8.51,8.51,8.51,700,5957.0
1691026339,8.51,8.51,8.51,8.51,0,0.0
1691026340,8.51,8.51,8.51,8.51,0,0.0
1691026341,8.51,8.51,8.51,8.51,0,0.0
1691026342,8.51,8.51,8.51,8.51,0,0.0
1691026343,8.51,8.51,8.51,8.51,0,0.0
1691026344,8.5,8.5,8.5,8.5,2600,22100.0
1691026345,8.5,8.5,8.5,8.5,1400,11900.0
1691026346,8.5,8.5,8.5,8.5,5000,42500.0
1691026347,8.5,8.5,8.5,8.5,100,850.0
1691026348,8.5,8.5,8.5,8.5,0,0.0
1691026349,8.5,8.5,8.5,8.5,0,0.0
1691026350,8.5,8.5,8.5,8.5,0,0.0
1691026351,8.5,8.5,8.5,8.5,0,0.0
1691026352,8.5,8.5,8.5,8.5,0,0.0
1691026353,8.5,8.5,8.5,8.5,0,0.0
1691026354,8.5,8.5,8.5,8.5,0,0.0
1691026355,8.5,8.5,8.5,8.5,200,1700.0
1691026356,8.5,8.5,8.5,8.5,0,0.0
1691026357,8.5,8.5,8.5,8.5,0,0.0
1691026358,8.5,8.5,8.5,8.5,0,0.0
1691026359,8.5,8.5,8.5,8.5,0,0.0
1691026360,8.5,8.5,8.5,8.5,0,0.0
1691026361,8.5,8.5,8.5,8.5,0,0.0
1691026362,8.5,8.5,8.5,8.5,0,0.0
1691026363,8.51,8.51,8.51,8.51,100,851.0
1691026364,8.51,8.51,8.51,8.51,0,0.0
1691026365,8.51,8.51,8.51,8.51,0,0.0
1691026366,8.51,8.51,8.51,8.51,10000,85100.0
1691026367,8.51,8.51,8.51,8.51,0,0.0
1691026368,8.51,8.51,8.51,8.51,0,0.0
1691026369,8.51,8.51,8.51,8.51,0,0.0
1691026370,8.51,8.51,8.51,8.51,0,0.0
1691026371,8.51,8.51,8.51,8.51,0,0.0
1691026372,8.51,8.51,8.51,8.51,0,0.0
1691026373,8.51,8.51,8.51,8.51,0,0.0
1691026374,8.51,8.51,8.51,8.51,100,851.0
1691026375,8.51,8.51,8.51,8.51,0,0.0
1691026376,8.51,8.51,8.51,8.51,1000,8510.0
1691026377,8.51,8.51,8.51,8.51,0,0.0
1691026378,8.51,8.51,8.51,8.51,0,0.0
1691026379,8.51,8.51,8.51,8.51,0,0.0
1691026380,8.51,8.51,8.51,8.51,0,0.0
1691026381,8.51,8.51,8.51,8.51,0,0.0
1691026382,8.51,8.51,8.51,8.51,0,0.0
1691026383,8.51,8.51,8.51,8.51,0,0.0
1691026384,8.51,8.51,8.51,8.51,0,0.0
1691026385,8.5,8.51,8.5,8.5,12400,105429.0
1691026386,8.5,8.5,8.5,8.5,0,0.0
1691026387,8.49,8.49,8.49,8.49,3900,33111.0
1691026388,8.49,8.49,8.49,8.49,0,0.0
1691026389,8.49,8.49,8.49,8.49,3800,32262.0
1691026390,8.49,8.49,8.49,8.49,9500,80655.0
1691026391,8.49,8.49,8.49,8.49,0,0.0
1691026392,8.49,8.49,8.49,8.49,2300,19527.0
1691026393,8.49,8.49,8.49,8.49,700,5943.0
1691026394,8.49,8.49,8.49,8.49,0,0.0
1691026395,8.49,8.49,8.49,8.49,1000,8490.0
1691026396,8.49,8.49,8.49,8.49,0,0.0
1691026397,8.49,8.49,8.49,8.49,0,0.0
1691026398,8.48,8.48,8.48,8.48,200,1696.0
1691026399,8.48,8.48,8.48,8.48,0,0.0
1691026400,8.48,8.48,8.48,8.48,0,0.0
1691026401,8.48,8.48,8.48,8.48,4000,33920.0
1691026402,8.48,8.48,8.48,8.48,0,0.0
1691026403,8.49,8.49,8.49,8.49,100,849.0
1691026404,8.49,8.49,8.49,8.49,20000,169800.0
1691026405,8.49,8.49,8.49,8.49,0,0.0
1691026406,8.49,8.49,8.49,8.49,100,849.0
1691026407,8.49,8.49,8.49,8.49,0,0.0
1691026408,8.49,8.49,8.49,8.49,0,0.0
1691026409,8.49,8.5,8.49,8.5,23000,195331.0
1691026410,8.5,8.5,8.5,8.5,0,0.0
1691026411,8.49,8.49,8.49,8.49,900,7641.0
1691026412,8.49,8.49,8.48,8.48,16600,140872.0
1691026413,8.48,8.48,8.48,8.48,0,0.0
1691026414,8.49,8.49,8.49,8.49,500,4245.0
1691026415,8.49,8.49,8.49,8.49,100,849.0
1691026416,8.49,8.49,8.49,8.49,0,0.0
1691026417,8.49,8.49,8.49,8.49,0,0.0
1691026418,8.49,8.49,8.49,8.49,0,0.0
1691026419,8.49,8.49,8.49,8.49,800,6792.0
1691026420,8.49,8.49,8.49,8.49,0,0.0
1691026421,8.49,8.49,8.49,8.49,0,0.0
1691026422,8.49,8.49,8.49,8.49,800,6792.0
1691026423,8.49,8.49,8.49,8.49,1500,12735.0
1691026424,8.49,8.49,8.49,8.49,0,0.0
1691026425,8.48,8.49,8.48,8.49,1900,16124.0
1691026426,8.49,8.49,8.49,8.49,100,849.0
1691026427,8.49,8.49,8.49,8.49,0,0.0
1691026428,8.49,8.49,8.49,8.49,0,0.0
1691026429,8.49,8.49,8.49,8.49,0,0.0
1691026430,8.48,8.48,8.48,8.48,1000,8480.0
1691026431,8.48,8.49,8.48,8.49,4700,39861.0
1691026432,8.49,8.49,8.49,8.49,0,0.0
1691026433,8.49,8.49,8.49,8.49,2000,16980.0
1691026434,8.48,8.49,8.48,8.49,1500,12722.0
1691026435,8.49,8.49,8.49,8.49,0,0.0
1691026436,8.49,8.49,8.49,8.49,0,0.0
1691026437,8.49,8.49,8.49,8.49,0,0.0
1691026438,8.48,8.48,8.48,8.48,10000,84800.00000000047
1691026439,8.48,8.49,8.48,8.49,9600,81502.0
1691026440,8.49,8.49,8.49,8.49,0,0.0
1691026441,8.49,8.49,8.49,8.49,12400,105276.0
1691026442,8.49,8.49,8.49,8.49,0,0.0
1691026443,8.49,8.49,8.49,8.49,0,0.0
1691026444,8.49,8.49,8.49,8.49,10100,85749.0
1691026445,8.49,8.49,8.49,8.49,0,0.0
1691026446,8.49,8.49,8.49,8.49,0,0.0
1691026447,8.49,8.49,8.49,8.49,800,6792.0
1691026448,8.49,8.49,8.49,8.49,0,0.0
1691026449,8.49,8.49,8.49,8.49,0,0.0
1691026450,8.49,8.49,8.49,8.49,0,0.0
1691026451,8.49,8.49,8.49,8.49,0,0.0
1691026452,8.49,8.49,8.49,8.49,0,0.0
1691026453,8.49,8.49,8.49,8.49,0,0.0
1691026454,8.49,8.49,8.49,8.49,0,0.0
1691026455,8.49,8.49,8.49,8.49,0,0.0
1691026456,8.49,8.49,8.49,8.49,0,0.0
1691026457,8.49,8.49,8.49,8.49,0,0.0
1691026458,8.49,8.49,8.49,8.49,0,0.0
1691026459,8.49,8.49,8.49,8.49,0,0.0
1691026460,8.49,8.49,8.49,8.49,0,0.0
1691026461,8.49,8.49,8.49,8.49,0,0.0
1691026462,8.49,8.49,8.49,8.49,0,0.0
1691026463,8.49,8.49,8.49,8.49,0,0.0
1691026464,8.49,8.49,8.49,8.49,0,0.0
1691026465,8.49,8.49,8.49,8.49,0,0.0
1691026466,8.49,8.49,8.49,8.49,0,0.0
1691026467,8.49,8.49,8.49,8.49,0,0.0
1691026468,8.48,8.49,8.48,8.49,77099,653922.5199999996
1691026469,8.49,8.49,8.49,8.49,0,0.0
1691026470,8.49,8.49,8.49,8.49,0,0.0
1691026471,8.47,8.48,8.47,8.48,1500,12717.0
1691026472,8.48,8.48,8.48,8.48,0,0.0
1691026473,8.48,8.48,8.48,8.48,1100,9328.0
1691026474,8.48,8.48,8.48,8.48,600,5088.0
1691026475,8.48,8.48,8.48,8.48,0,0.0
1691026476,8.48,8.48,8.48,8.48,0,0.0
1691026477,8.48,8.48,8.48,8.48,0,0.0
1691026478,8.48,8.48,8.48,8.48,0,0.0
1691026479,8.48,8.48,8.48,8.48,0,0.0
1691026480,8.47,8.47,8.47,8.47,100,847.0
1691026481,8.47,8.47,8.47,8.47,0,0.0
1691026482,8.47,8.48,8.47,8.47,5500,46612.0
1691026483,8.47,8.47,8.47,8.47,0,0.0
1691026484,8.47,8.47,8.47,8.47,0,0.0
1691026485,8.47,8.47,8.47,8.47,0,0.0
1691026486,8.47,8.47,8.47,8.47,0,0.0
1691026487,8.47,8.47,8.47,8.47,0,0.0
1691026488,8.47,8.47,8.47,8.47,0,0.0
1691026489,8.47,8.47,8.47,8.47,0,0.0
1691026490,8.47,8.47,8.47,8.47,100,847.0
1691026491,8.47,8.47,8.47,8.47,0,0.0
1691026492,8.48,8.48,8.48,8.48,2000,16960.0
1691026493,8.47,8.47,8.47,8.47,32400,274428.0
1691026494,8.47,8.47,8.47,8.47,0,0.0
1691026495,8.47,8.47,8.47,8.47,0,0.0
1691026496,8.47,8.47,8.47,8.47,0,0.0
1691026497,8.47,8.47,8.47,8.47,0,0.0
1691026498,8.47,8.47,8.47,8.47,5300,44891.0
1691026499,8.47,8.47,8.47,8.47,0,0.0
1691026500,8.47,8.47,8.47,8.47,0,0.0
1691026501,8.47,8.48,8.47,8.48,3200,27135.0
1691026502,8.48,8.48,8.48,8.48,0,0.0
1691026503,8.48,8.48,8.48,8.48,0,0.0
1691026504,8.47,8.47,8.47,8.47,100,847.0
1691026505,8.47,8.47,8.47,8.47,0,0.0
1691026506,8.47,8.48,8.47,8.47,18700,158409.0
1691026507,8.47,8.47,8.47,8.47,23300,197351.0
1691026508,8.47,8.47,8.47,8.47,600,5082.0
1691026509,8.47,8.47,8.47,8.47,1000,8470.0
1691026510,8.47,8.47,8.47,8.47,0,0.0
1691026511,8.46,8.46,8.46,8.46,200,1692.0
1691026512,8.46,8.46,8.46,8.46,7300,61758.0
1691026513,8.46,8.46,8.46,8.46,0,0.0
1691026514,8.47,8.47,8.47,8.47,5000,42350.0
1691026515,8.47,8.47,8.47,8.47,500,4235.0
1691026516,8.47,8.47,8.47,8.47,0,0.0
1691026517,8.47,8.47,8.47,8.47,0,0.0
1691026518,8.47,8.47,8.47,8.47,2000,16940.0
1691026519,8.46,8.47,8.46,8.47,2300,19478.0
1691026520,8.46,8.47,8.46,8.47,3800,32158.0
1691026521,8.47,8.47,8.47,8.47,0,0.0
1691026522,8.46,8.46,8.46,8.46,23900,202194.0
1691026523,8.46,8.46,8.46,8.46,9200,77832.0
1691026524,8.46,8.46,8.46,8.46,1000,8460.0
1691026525,8.45,8.46,8.45,8.46,66600,562820.0
1691026526,8.46,8.46,8.46,8.46,0,0.0
1691026527,8.46,8.46,8.46,8.46,0,0.0
1691026528,8.46,8.46,8.46,8.46,0,0.0
1691026529,8.46,8.46,8.46,8.46,0,0.0
1691026530,8.46,8.46,8.45,8.45,4600,38890.0
1691026531,8.45,8.45,8.45,8.45,0,0.0
1691026532,8.45,8.45,8.45,8.45,0,0.0
1691026533,8.46,8.46,8.45,8.45,300,2536.0
1691026534,8.45,8.45,8.45,8.45,0,0.0
1691026535,8.45,8.45,8.45,8.45,0,0.0
1691026536,8.46,8.46,8.46,8.46,2400,20304.0
1691026537,8.46,8.46,8.46,8.46,0,0.0
1691026538,8.46,8.46,8.46,8.46,0,0.0
1691026539,8.46,8.46,8.46,8.46,2000,16920.0
1691026540,8.46,8.46,8.46,8.46,0,0.0
1691026541,8.46,8.46,8.46,8.46,0,0.0
1691026542,8.46,8.46,8.46,8.46,0,0.0
1691026543,8.46,8.46,8.46,8.46,0,0.0
1691026544,8.45,8.45,8.45,8.45,10000,84500.0
1691026545,8.45,8.45,8.45,8.45,0,0.0
1691026546,8.46,8.46,8.45,8.46,10300,87137.0
1691026547,8.46,8.46,8.46,8.46,0,0.0
1691026548,8.46,8.46,8.46,8.46,0,0.0
1691026549,8.46,8.46,8.46,8.46,0,0.0
1691026550,8.46,8.46,8.46,8.46,0,0.0
1691026551,8.46,8.46,8.46,8.46,0,0.0
1691026552,8.45,8.45,8.45,8.45,7500,63375.0
1691026553,8.45,8.45,8.45,8.45,0,0.0
1691026554,8.45,8.45,8.45,8.45,0,0.0
1691026555,8.46,8.46,8.46,8.46,4500,38070.0
1691026556,8.46,8.46,8.46,8.46,0,0.0
1691026557,8.45,8.46,8.45,8.46,1400,11840.0
1691026558,8.45,8.45,8.45,8.45,200,1690.0
1691026559,8.45,8.45,8.45,8.45,0,0.0
1691026560,8.45,8.45,8.45,8.45,0,0.0
1691026561,8.45,8.45,8.45,8.45,0,0.0
1691026562,8.45,8.45,8.45,8.45,0,0.0
1691026563,8.45,8.45,8.45,8.45,0,0.0
1691026564,8.45,8.45,8.45,8.45,0,0.0
1691026565,8.45,8.46,8.45,8.45,64200,542540.0
1691026566,8.46,8.46,8.45,8.45,3500,29581.0
1691026567,8.45,8.45,8.45,8.45,0,0.0
1691026568,8.45,8.45,8.45,8.45,1000,8450.0
1691026569,8.45,8.45,8.45,8.45,600,5070.0
1691026570,8.45,8.45,8.45,8.45,0,0.0
1691026571,8.45,8.45,8.45,8.45,1000,8450.0
1691026572,8.45,8.45,8.45,8.45,0,0.0
1691026573,8.45,8.45,8.45,8.45,1200,10140.0
1691026574,8.45,8.45,8.45,8.45,100,845.0
1691026575,8.45,8.45,8.45,8.45,0,0.0
1691026576,8.45,8.45,8.45,8.45,0,0.0
1691026577,8.45,8.45,8.45,8.45,1000,8450.0
1691026578,8.45,8.45,8.45,8.45,0,0.0
1691026579,8.44,8.44,8.44,8.44,2000,16880.0
1691026580,8.44,8.44,8.44,8.44,0,0.0
1691026581,8.44,8.44,8.44,8.44,0,0.0
1691026582,8.44,8.45,8.44,8.44,4500,37987.0
1691026583,8.44,8.44,8.44,8.44,0,0.0
1691026584,8.45,8.45,8.44,8.44,1400,11826.0
1691026585,8.45,8.45,8.45,8.45,100,845.0
1691026586,8.45,8.45,8.45,8.45,0,0.0
1691026587,8.44,8.44,8.44,8.44,400,3376.0
1691026588,8.44,8.44,8.44,8.44,0,0.0
1691026589,8.45,8.45,8.45,8.45,1900,16055.0
1691026590,8.45,8.45,8.45,8.45,0,0.0
1691026591,8.45,8.45,8.45,8.45,0,0.0
1691026592,8.45,8.45,8.45,8.45,0,0.0
1691026593,8.44,8.44,8.44,8.44,9800,82712.0
1691026594,8.44,8.44,8.44,8.44,0,0.0
1691026595,8.44,8.45,8.44,8.45,300,2533.0
1691026596,8.45,8.45,8.45,8.45,0,0.0
1691026597,8.45,8.45,8.45,8.45,0,0.0
1691026598,8.45,8.45,8.45,8.45,0,0.0
1691026599,8.45,8.45,8.45,8.45,0,0.0
1691026600,8.44,8.44,8.44,8.44,500,4220.0
1691026601,8.45,8.45,8.45,8.45,6700,56615.0
1691026602,8.45,8.45,8.45,8.45,0,0.0
1691026603,8.45,8.45,8.45,8.45,0,0.0
1691026604,8.45,8.45,8.45,8.45,1000,8450.0
1691026605,8.45,8.45,8.45,8.45,500,4225.0
1691026606,8.45,8.45,8.45,8.45,200,1690.0
1691026607,8.45,8.45,8.45,8.45,0,0.0
1691026608,8.44,8.44,8.44,8.44,2000,16880.0
1691026609,8.44,8.44,8.44,8.44,0,0.0
1691026610,8.44,8.44,8.44,8.44,0,0.0
1691026611,8.45,8.45,8.45,8.45,2000,16900.0
1691026612,8.45,8.45,8.45,8.45,100,845.0
1691026613,8.45,8.45,8.45,8.45,0,0.0
1691026614,8.45,8.45,8.45,8.45,2100,17745.0
1691026615,8.45,8.45,8.45,8.45,200,1690.0
1691026616,8.45,8.45,8.45,8.45,0,0.0
1691026617,8.45,8.45,8.45,8.45,200,1690.0
1691026618,8.45,8.45,8.45,8.45,0,0.0
1691026619,8.45,8.45,8.45,8.45,0,0.0
1691026620,8.45,8.45,8.45,8.45,0,0.0
1691026621,8.45,8.45,8.45,8.45,0,0.0
1691026622,8.44,8.44,8.44,8.44,2200,18568.0
1691026623,8.44,8.44,8.44,8.44,0,0.0
1691026624,8.44,8.44,8.44,8.44,0,0.0
1691026625,8.44,8.44,8.44,8.44,103800,876072.0
1691026626,8.44,8.44,8.44,8.44,0,0.0
1691026627,8.44,8.44,8.44,8.44,3700,31228.0
1691026628,8.43,8.43,8.43,8.43,9200,77556.0
1691026629,8.43,8.43,8.43,8.43,0,0.0
1691026630,8.43,8.43,8.43,8.43,22800,192204.0
1691026631,8.44,8.44,8.44,8.44,1000,8440.0
1691026632,8.44,8.44,8.44,8.44,0,0.0
1691026633,8.44,8.44,8.43,8.43,7300,61540.0
1691026634,8.43,8.43,8.43,8.43,0,0.0
1691026635,8.43,8.43,8.43,8.43,200,1686.0
1691026636,8.44,8.44,8.44,8.44,20600,173864.0
1691026637,8.44,8.44,8.44,8.44,0,0.0
1691026638,8.44,8.44,8.44,8.44,0,0.0
1691026639,8.44,8.44,8.44,8.44,9300,78492.0
1691026640,8.44,8.44,8.44,8.44,0,0.0
1691026641,8.43,8.44,8.43,8.44,6600,55688.0
1691026642,8.44,8.44,8.44,8.44,0,0.0
1691026643,8.44,8.44,8.44,8.44,0,0.0
1691026644,8.44,8.44,8.44,8.44,0,0.0
1691026645,8.44,8.44,8.44,8.44,0,0.0
1691026646,8.44,8.44,8.44,8.44,0,0.0
1691026647,8.44,8.44,8.43,8.43,138400,1166866.0
1691026648,8.43,8.43,8.43,8.43,0,0.0
1691026649,8.43,8.43,8.43,8.43,100,843.0
1691026650,8.43,8.43,8.43,8.43,0,0.0
1691026651,8.43,8.43,8.43,8.43,0,0.0
1691026652,8.43,8.43,8.43,8.43,500,4215.0
1691026653,8.43,8.43,8.43,8.43,0,0.0
1691026654,8.43,8.43,8.43,8.43,58200,490626.0
1691026655,8.43,8.43,8.43,8.43,1400,11802.0
1691026656,8.43,8.43,8.43,8.43,0,0.0
1691026657,8.43,8.43,8.43,8.43,8800,74184.0
1691026658,8.43,8.43,8.43,8.43,0,0.0
1691026659,8.43,8.43,8.43,8.43,0,0.0
1691026660,8.43,8.44,8.43,8.44,2800,23624.0
1691026661,8.44,8.44,8.44,8.44,0,0.0
1691026662,8.44,8.44,8.44,8.44,0,0.0
1691026663,8.43,8.43,8.43,8.43,700,5901.0
1691026664,8.43,8.43,8.43,8.43,0,0.0
1691026665,8.43,8.43,8.43,8.43,0,0.0
1691026666,8.43,8.43,8.43,8.43,500,4215.0
1691026667,8.43,8.43,8.43,8.43,0,0.0
1691026668,8.43,8.44,8.43,8.43,6000,50582.0
1691026669,8.43,8.43,8.43,8.43,0,0.0
1691026670,8.43,8.43,8.43,8.43,0,0.0
1691026671,8.43,8.43,8.43,8.43,100,843.0
1691026672,8.43,8.43,8.43,8.43,0,0.0
1691026673,8.43,8.43,8.43,8.43,7700,64911.0
1691026674,8.43,8.43,8.43,8.43,0,0.0
1691026675,8.43,8.43,8.43,8.43,0,0.0
1691026676,8.43,8.44,8.43,8.44,4600,38780.0
1691026677,8.44,8.44,8.44,8.44,0,0.0
1691026678,8.44,8.44,8.44,8.44,200,1688.0
1691026679,8.43,8.43,8.43,8.43,600,5058.0
1691026680,8.43,8.43,8.43,8.43,0,0.0
1691026681,8.44,8.44,8.43,8.44,2500,21080.0
1691026682,8.43,8.44,8.43,8.44,5400,45572.0
1691026683,8.44,8.44,8.44,8.44,0,0.0
1691026684,8.43,8.43,8.43,8.43,1300,10959.0
1691026685,8.43,8.43,8.43,8.43,0,0.0
1691026686,8.43,8.43,8.43,8.43,0,0.0
1691026687,8.43,8.43,8.43,8.43,0,0.0
1691026688,8.44,8.44,8.44,8.44,700,5908.0
1691026689,8.44,8.44,8.44,8.44,1900,16036.0
1691026690,8.44,8.44,8.44,8.44,2600,21944.0
1691026691,8.44,8.44,8.44,8.44,0,0.0
1691026692,8.44,8.44,8.43,8.44,4400,37132.0
1691026693,8.44,8.44,8.44,8.44,700,5908.0
1691026694,8.44,8.44,8.44,8.44,0,0.0
1691026695,8.44,8.44,8.44,8.44,5500,46420.0
1691026696,8.44,8.44,8.44,8.44,10000,84400.0
1691026697,8.44,8.44,8.44,8.44,0,0.0
1691026698,8.44,8.44,8.44,8.44,700,5908.0
1691026699,8.44,8.44,8.44,8.44,0,0.0
1691026700,8.44,8.44,8.44,8.44,1400,11816.0
1691026701,8.44,8.44,8.44,8.44,0,0.0
1691026702,8.44,8.44,8.44,8.44,0,0.0
1691026703,8.44,8.44,8.44,8.44,0,0.0
1691026704,8.44,8.44,8.44,8.44,0,0.0
