timestamp,open_price,high_price,low_price,close_price,volume,money
1690939860,8.63,8.63,8.63,8.63,0,0.0
1690939861,8.63,8.63,8.62,8.62,1700,14661.0
1690939862,8.63,8.63,8.63,8.63,6700,57821.0
1690939863,8.63,8.63,8.63,8.63,0,0.0
1690939864,8.63,8.63,8.63,8.63,0,0.0
1690939865,8.63,8.63,8.63,8.63,600,5178.0
1690939866,8.63,8.63,8.63,8.63,0,0.0
1690939867,8.63,8.63,8.63,8.63,1200,10356.0
1690939868,8.63,8.63,8.63,8.63,0,0.0
1690939869,8.63,8.63,8.63,8.63,600,5178.0
1690939870,8.63,8.63,8.62,8.62,5400,46598.0
1690939871,8.62,8.62,8.62,8.62,0,0.0
1690939872,8.63,8.63,8.62,8.62,7000,60366.0
1690939873,8.62,8.62,8.62,8.62,1700,14654.0
1690939874,8.62,8.62,8.62,8.62,0,0.0
1690939875,8.62,8.62,8.62,8.62,0,0.0
1690939876,8.63,8.63,8.63,8.63,600,5178.0
1690939877,8.63,8.63,8.63,8.63,0,0.0
1690939878,8.64,8.64,8.64,8.64,2900,25056.0
1690939879,8.64,8.64,8.64,8.64,0,0.0
1690939880,8.64,8.64,8.64,8.64,0,0.0
1690939881,8.64,8.64,8.64,8.64,2600,22464.0
1690939882,8.64,8.64,8.64,8.64,0,0.0
1690939883,8.64,8.64,8.63,8.63,13900,120000.0
1690939884,8.63,8.63,8.63,8.63,2000,17260.0
1690939885,8.63,8.63,8.63,8.63,0,0.0
1690939886,8.64,8.64,8.64,8.64,300,2592.0
1690939887,8.64,8.64,8.64,8.64,0,0.0
1690939888,8.64,8.64,8.64,8.64,0,0.0
1690939889,8.64,8.64,8.64,8.64,0,0.0
1690939890,8.64,8.64,8.64,8.64,0,0.0
1690939891,8.64,8.64,8.63,8.63,3400,29356.0
1690939892,8.64,8.64,8.64,8.64,600,5184.0
1690939893,8.64,8.64,8.64,8.64,0,0.0
1690939894,8.64,8.64,8.64,8.64,3500,30240.0
1690939895,8.64,8.64,8.64,8.64,0,0.0
1690939896,8.64,8.64,8.64,8.64,0,0.0
1690939897,8.64,8.64,8.64,8.64,0,0.0
1690939898,8.64,8.64,8.64,8.64,0,0.0
1690939899,8.64,8.64,8.64,8.64,1400,12096.0
1690939900,8.64,8.64,8.63,8.64,7800,67364.0
1690939901,8.64,8.64,8.64,8.64,0,0.0
1690939902,8.64,8.64,8.64,8.64,1000,8640.0
1690939903,8.64,8.64,8.64,8.64,0,0.0
1690939904,8.63,8.63,8.63,8.63,1500,12945.0
1690939905,8.63,8.63,8.63,8.63,0,0.0
1690939906,8.64,8.64,8.64,8.64,2300,19872.0
1690939907,8.64,8.64,8.64,8.64,0,0.0
1690939908,8.64,8.64,8.64,8.64,0,0.0
1690939909,8.64,8.64,8.64,8.64,0,0.0
1690939910,8.63,8.64,8.63,8.64,19600,169210.0
1690939911,8.64,8.64,8.64,8.64,700,6048.0
1690939912,8.64,8.64,8.64,8.64,0,0.0
1690939913,8.64,8.64,8.63,8.64,6200,53548.0
1690939914,8.64,8.64,8.64,8.64,0,0.0
1690939915,8.64,8.64,8.64,8.64,3200,27648.0
1690939916,8.64,8.64,8.64,8.64,2700,23328.0
1690939917,8.64,8.64,8.64,8.64,0,0.0
1690939918,8.64,8.64,8.64,8.64,200,1728.0
1690939919,8.64,8.64,8.64,8.64,1900,16416.0
1690939920,8.64,8.64,8.64,8.64,0,0.0
1690939921,8.64,8.64,8.64,8.64,0,0.0
1690939922,8.65,8.65,8.65,8.65,700,6055.0
1690939923,8.65,8.65,8.65,8.65,2100,18165.0
1690939924,8.65,8.65,8.65,8.65,1400,12110.0
1690939925,8.64,8.64,8.64,8.64,800,6912.0
1690939926,8.65,8.65,8.65,8.65,4200,36330.0
1690939927,8.65,8.65,8.65,8.65,700,6055.0
1690939928,8.65,8.65,8.65,8.65,0,0.0
1690939929,8.64,8.64,8.64,8.64,2400,20736.0
1690939930,8.64,8.64,8.64,8.64,5200,44928.0
1690939931,8.63,8.64,8.63,8.64,6400,55259.0
1690939932,8.64,8.64,8.64,8.64,0,0.0
1690939933,8.64,8.64,8.64,8.64,0,0.0
1690939934,8.64,8.64,8.64,8.64,0,0.0
1690939935,8.64,8.64,8.64,8.64,0,0.0
1690939936,8.64,8.64,8.64,8.64,0,0.0
1690939937,8.64,8.64,8.64,8.64,0,0.0
1690939938,8.64,8.64,8.64,8.64,0,0.0
1690939939,8.64,8.64,8.64,8.64,0,0.0
1690939940,8.64,8.64,8.64,8.64,0,0.0
1690939941,8.64,8.64,8.64,8.64,0,0.0
1690939942,8.64,8.64,8.64,8.64,0,0.0
1690939943,8.65,8.65,8.65,8.65,33500,289775.0
1690939944,8.65,8.65,8.65,8.65,0,0.0
1690939945,8.65,8.65,8.65,8.65,0,0.0
1690939946,8.65,8.65,8.65,8.65,0,0.0
1690939947,8.65,8.65,8.65,8.65,0,0.0
1690939948,8.65,8.65,8.65,8.65,0,0.0
1690939949,8.64,8.64,8.64,8.64,700,6048.0
1690939950,8.64,8.64,8.64,8.64,0,0.0
1690939951,8.64,8.64,8.63,8.63,2500,21580.0
1690939952,8.63,8.63,8.63,8.63,0,0.0
1690939953,8.63,8.63,8.63,8.63,0,0.0
1690939954,8.64,8.64,8.64,8.64,200,1728.0
1690939955,8.64,8.64,8.64,8.64,0,0.0
1690939956,8.64,8.64,8.64,8.64,0,0.0
1690939957,8.64,8.64,8.64,8.64,5000,43200.0
1690939958,8.64,8.64,8.64,8.64,0,0.0
1690939959,8.64,8.64,8.64,8.64,0,0.0
1690939960,8.64,8.64,8.64,8.64,0,0.0
1690939961,8.63,8.63,8.63,8.63,10000,86300.0
1690939962,8.63,8.63,8.63,8.63,18000,155340.0
1690939963,8.63,8.63,8.63,8.63,0,0.0
1690939964,8.64,8.64,8.63,8.63,27500,237477.0
1690939965,8.64,8.64,8.64,8.64,3800,32832.0
1690939966,8.64,8.64,8.64,8.64,0,0.0
1690939967,8.62,8.63,8.62,8.63,7500,64676.0
1690939968,8.63,8.63,8.63,8.63,1200,10356.0
1690939969,8.63,8.63,8.63,8.63,400,3452.0
1690939970,8.63,8.64,8.62,8.62,6500,56086.0
1690939971,8.63,8.64,8.63,8.64,3000,25918.0
1690939972,8.63,8.63,8.63,8.63,300,2589.0
1690939973,8.63,8.64,8.63,8.63,1100,9499.0
1690939974,8.63,8.63,8.63,8.63,0,0.0
1690939975,8.63,8.63,8.62,8.62,1300,11211.0
1690939976,8.63,8.63,8.63,8.63,600,5178.0
1690939977,8.64,8.64,8.64,8.64,700,6048.0
1690939978,8.64,8.64,8.63,8.63,12000,103588.0
1690939979,8.64,8.64,8.64,8.64,400,3456.0
1690939980,8.64,8.64,8.64,8.64,700,6048.0
1690939981,8.63,8.63,8.63,8.63,200,1726.0
1690939982,8.63,8.63,8.63,8.63,0,0.0
1690939983,8.63,8.63,8.63,8.63,0,0.0
1690939984,8.63,8.63,8.63,8.63,0,0.0
1690939985,8.63,8.63,8.63,8.63,0,0.0
1690939986,8.63,8.63,8.63,8.63,2000,17260.0
1690939987,8.63,8.63,8.63,8.63,0,0.0
1690939988,8.63,8.63,8.63,8.63,0,0.0
1690939989,8.63,8.63,8.63,8.63,0,0.0
1690939990,8.63,8.63,8.63,8.63,0,0.0
1690939991,8.64,8.64,8.64,8.64,5400,46656.0
1690939992,8.64,8.64,8.64,8.64,0,0.0
1690939993,8.64,8.64,8.64,8.64,0,0.0
1690939994,8.64,8.64,8.64,8.64,0,0.0
1690939995,8.64,8.64,8.64,8.64,0,0.0
1690939996,8.64,8.64,8.64,8.64,0,0.0
1690939997,8.64,8.64,8.63,8.63,2700,23310.0
1690939998,8.63,8.63,8.63,8.63,0,0.0
1690939999,8.63,8.63,8.63,8.63,0,0.0
1690940000,8.64,8.64,8.64,8.64,200,1728.0
1690940001,8.64,8.64,8.64,8.64,0,0.0
1690940002,8.63,8.63,8.63,8.63,5000,43150.0
1690940003,8.63,8.63,8.63,8.63,0,0.0
1690940004,8.63,8.63,8.63,8.63,0,0.0
1690940005,8.63,8.63,8.63,8.63,0,0.0
1690940006,8.63,8.63,8.63,8.63,0,0.0
1690940007,8.63,8.63,8.63,8.63,0,0.0
1690940008,8.63,8.63,8.63,8.63,600,5178.0
1690940009,8.63,8.63,8.63,8.63,0,0.0
1690940010,8.63,8.63,8.63,8.63,0,0.0
1690940011,8.63,8.63,8.63,8.63,700,6041.0
1690940012,8.63,8.63,8.63,8.63,0,0.0
1690940013,8.63,8.63,8.63,8.63,0,0.0
1690940014,8.63,8.63,8.63,8.63,0,0.0
1690940015,8.63,8.63,8.63,8.63,0,0.0
1690940016,8.63,8.63,8.63,8.63,0,0.0
1690940017,8.63,8.63,8.63,8.63,0,0.0
1690940018,8.63,8.63,8.63,8.63,0,0.0
1690940019,8.63,8.63,8.63,8.63,500,4315.0
1690940020,8.63,8.63,8.63,8.63,0,0.0
1690940021,8.64,8.64,8.63,8.63,900,7773.0
1690940022,8.63,8.63,8.63,8.63,0,0.0
1690940023,8.63,8.63,8.63,8.63,200,1726.0
1690940024,8.63,8.63,8.63,8.63,8700,75081.0
1690940025,8.63,8.63,8.62,8.62,1800,15530.0
1690940026,8.62,8.62,8.62,8.62,0,0.0
1690940027,8.62,8.63,8.62,8.63,1200,10355.0
1690940028,8.63,8.63,8.63,8.63,0,0.0
1690940029,8.63,8.63,8.63,8.63,0,0.0
1690940030,8.63,8.63,8.63,8.63,0,0.0
1690940031,8.63,8.63,8.63,8.63,0,0.0
1690940032,8.63,8.63,8.63,8.63,0,0.0
1690940033,8.63,8.63,8.63,8.63,0,0.0
1690940034,8.63,8.63,8.63,8.63,0,0.0
1690940035,8.63,8.63,8.63,8.63,0,0.0
1690940036,8.63,8.63,8.63,8.63,0,0.0
1690940037,8.63,8.63,8.63,8.63,0,0.0
1690940038,8.63,8.63,8.63,8.63,600,5178.0
1690940039,8.63,8.63,8.63,8.63,0,0.0
1690940040,8.63,8.63,8.63,8.63,0,0.0
1690940041,8.63,8.63,8.63,8.63,0,0.0
1690940042,8.62,8.63,8.62,8.63,7100,61232.0
1690940043,8.63,8.63,8.62,8.62,1500,12937.0
1690940044,8.62,8.62,8.62,8.62,0,0.0
1690940045,8.62,8.62,8.61,8.61,2700,23255.0
1690940046,8.62,8.62,8.62,8.62,500,4310.0
1690940047,8.62,8.62,8.62,8.62,0,0.0
1690940048,8.62,8.62,8.62,8.62,0,0.0
1690940049,8.62,8.62,8.62,8.62,0,0.0
1690940050,8.62,8.62,8.62,8.62,1400,12068.0
1690940051,8.63,8.63,8.62,8.62,1100,9492.0
1690940052,8.62,8.62,8.62,8.62,0,0.0
1690940053,8.62,8.63,8.62,8.63,3300,28466.0
1690940054,8.63,8.63,8.63,8.63,900,7767.0
1690940055,8.63,8.63,8.63,8.63,0,0.0
1690940056,8.63,8.63,8.63,8.63,700,6041.0
1690940057,8.63,8.63,8.63,8.63,1100,9493.0
1690940058,8.63,8.63,8.63,8.63,0,0.0
1690940059,8.63,8.63,8.63,8.63,0,0.0
1690940060,8.63,8.63,8.63,8.63,0,0.0
1690940061,8.63,8.63,8.63,8.63,0,0.0
1690940062,8.63,8.63,8.63,8.63,600,5178.0
1690940063,8.63,8.63,8.63,8.63,0,0.0
1690940064,8.63,8.63,8.63,8.63,0,0.0
1690940065,8.63,8.63,8.63,8.63,0,0.0
1690940066,8.63,8.63,8.63,8.63,0,0.0
1690940067,8.63,8.63,8.63,8.63,0,0.0
1690940068,8.63,8.63,8.63,8.63,0,0.0
1690940069,8.63,8.63,8.63,8.63,0,0.0
1690940070,8.63,8.63,8.63,8.63,0,0.0
1690940071,8.63,8.63,8.63,8.63,0,0.0
1690940072,8.63,8.63,8.62,8.62,700,6038.0
1690940073,8.62,8.62,8.62,8.62,0,0.0
1690940074,8.62,8.62,8.62,8.62,0,0.0
1690940075,8.62,8.62,8.62,8.62,0,0.0
1690940076,8.62,8.62,8.62,8.62,0,0.0
1690940077,8.62,8.62,8.62,8.62,0,0.0
1690940078,8.62,8.62,8.62,8.62,0,0.0
1690940079,8.62,8.62,8.62,8.62,0,0.0
1690940080,8.62,8.62,8.62,8.62,0,0.0
1690940081,8.62,8.62,8.62,8.62,0,0.0
1690940082,8.62,8.62,8.62,8.62,0,0.0
1690940083,8.62,8.62,8.62,8.62,0,0.0
1690940084,8.62,8.62,8.62,8.62,0,0.0
1690940085,8.62,8.62,8.62,8.62,0,0.0
1690940086,8.62,8.62,8.62,8.62,0,0.0
1690940087,8.62,8.62,8.62,8.62,0,0.0
1690940088,8.62,8.62,8.62,8.62,6300,54306.0
1690940089,8.62,8.62,8.62,8.62,0,0.0
1690940090,8.62,8.62,8.62,8.62,0,0.0
1690940091,8.62,8.62,8.62,8.62,0,0.0
1690940092,8.62,8.62,8.62,8.62,0,0.0
1690940093,8.62,8.62,8.62,8.62,0,0.0
1690940094,8.62,8.62,8.62,8.62,100,862.0
1690940095,8.63,8.63,8.63,8.63,700,6041.0
1690940096,8.63,8.63,8.63,8.63,0,0.0
1690940097,8.63,8.63,8.62,8.62,4600,39656.0
1690940098,8.62,8.62,8.62,8.62,0,0.0
1690940099,8.64,8.64,8.63,8.63,700,6047.0
1690940100,8.63,8.63,8.63,8.63,0,0.0
1690940101,8.63,8.63,8.63,8.63,0,0.0
1690940102,8.64,8.64,8.64,8.64,800,6912.0
1690940103,8.64,8.64,8.64,8.64,0,0.0
1690940104,8.64,8.64,8.64,8.64,0,0.0
1690940105,8.63,8.63,8.63,8.63,300,2589.0
1690940106,8.63,8.63,8.63,8.63,0,0.0
1690940107,8.63,8.63,8.63,8.63,1000,8630.0
1690940108,8.63,8.63,8.63,8.63,0,0.0
1690940109,8.63,8.63,8.63,8.63,0,0.0
1690940110,8.63,8.63,8.63,8.63,0,0.0
1690940111,8.63,8.63,8.63,8.63,0,0.0
1690940112,8.63,8.63,8.63,8.63,0,0.0
1690940113,8.63,8.63,8.63,8.63,400,3452.0
1690940114,8.63,8.63,8.63,8.63,0,0.0
1690940115,8.62,8.62,8.62,8.62,1700,14654.0
1690940116,8.62,8.62,8.62,8.62,4800,41376.0
1690940117,8.62,8.62,8.62,8.62,0,0.0
1690940118,8.62,8.62,8.62,8.62,7100,61202.0
1690940119,8.62,8.62,8.62,8.62,2200,18964.0
1690940120,8.62,8.62,8.62,8.62,0,0.0
1690940121,8.62,8.62,8.62,8.62,4600,39652.0
1690940122,8.62,8.62,8.62,8.62,0,0.0
1690940123,8.62,8.62,8.62,8.62,0,0.0
1690940124,8.62,8.62,8.62,8.62,0,0.0
1690940125,8.62,8.62,8.62,8.62,0,0.0
1690940126,8.62,8.62,8.62,8.62,0,0.0
1690940127,8.62,8.62,8.62,8.62,0,0.0
1690940128,8.62,8.62,8.62,8.62,0,0.0
1690940129,8.61,8.61,8.61,8.61,400,3444.0
1690940130,8.61,8.61,8.61,8.61,0,0.0
1690940131,8.61,8.61,8.61,8.61,0,0.0
1690940132,8.62,8.62,8.62,8.62,200,1724.0
1690940133,8.62,8.62,8.62,8.62,0,0.0
1690940134,8.62,8.62,8.62,8.62,0,0.0
1690940135,8.62,8.62,8.62,8.62,1000,8620.0
1690940136,8.62,8.62,8.62,8.62,0,0.0
1690940137,8.62,8.62,8.62,8.62,0,0.0
1690940138,8.61,8.61,8.61,8.61,200,1722.0
1690940139,8.61,8.61,8.61,8.61,0,0.0
1690940140,8.61,8.61,8.61,8.61,2600,22386.0
1690940141,8.61,8.61,8.61,8.61,0,0.0
1690940142,8.61,8.61,8.61,8.61,0,0.0
1690940143,8.62,8.62,8.62,8.62,700,6034.0
1690940144,8.62,8.62,8.62,8.62,0,0.0
1690940145,8.62,8.62,8.62,8.62,100,862.0
1690940146,8.62,8.62,8.62,8.62,0,0.0
1690940147,8.62,8.62,8.62,8.62,0,0.0
1690940148,8.62,8.62,8.62,8.62,0,0.0
1690940149,8.62,8.62,8.62,8.62,0,0.0
1690940150,8.61,8.61,8.61,8.61,1400,12054.0
1690940151,8.61,8.61,8.61,8.61,1400,12054.0
1690940152,8.61,8.61,8.61,8.61,0,0.0
1690940153,8.61,8.61,8.61,8.61,0,0.0
1690940154,8.61,8.61,8.61,8.61,0,0.0
1690940155,8.61,8.61,8.61,8.61,0,0.0
1690940156,8.61,8.61,8.61,8.61,0,0.0
1690940157,8.62,8.62,8.62,8.62,400,3448.0
1690940158,8.61,8.61,8.61,8.61,5400,46494.0
1690940159,8.61,8.61,8.6,8.6,9500,81738.0
1690940160,8.6,8.6,8.6,8.6,0,0.0
1690940161,8.6,8.6,8.6,8.6,0,0.0
1690940162,8.6,8.6,8.6,8.6,0,0.0
1690940163,8.6,8.6,8.6,8.6,0,0.0
1690940164,8.6,8.6,8.6,8.6,12700,109220.0
1690940165,8.6,8.6,8.6,8.6,0,0.0
1690940166,8.6,8.6,8.6,8.6,0,0.0
1690940167,8.6,8.6,8.6,8.6,200,1720.0
1690940168,8.6,8.6,8.6,8.6,0,0.0
1690940169,8.6,8.6,8.6,8.6,0,0.0
1690940170,8.6,8.6,8.6,8.6,0,0.0
1690940171,8.6,8.6,8.6,8.6,0,0.0
1690940172,8.6,8.6,8.6,8.6,0,0.0
1690940173,8.6,8.6,8.6,8.6,300,2580.0
1690940174,8.6,8.6,8.6,8.6,0,0.0
1690940175,8.6,8.6,8.6,8.6,4800,41280.0
1690940176,8.6,8.6,8.6,8.6,0,0.0
1690940177,8.6,8.6,8.6,8.6,0,0.0
1690940178,8.6,8.6,8.6,8.6,0,0.0
1690940179,8.6,8.6,8.6,8.6,0,0.0
1690940180,8.6,8.6,8.6,8.6,0,0.0
1690940181,8.6,8.6,8.6,8.6,0,0.0
1690940182,8.6,8.6,8.6,8.6,0,0.0
1690940183,8.6,8.6,8.6,8.6,2700,23220.0
1690940184,8.6,8.6,8.6,8.6,0,0.0
1690940185,8.6,8.6,8.6,8.6,0,0.0
1690940186,8.6,8.6,8.6,8.6,0,0.0
1690940187,8.6,8.6,8.6,8.6,0,0.0
1690940188,8.6,8.6,8.6,8.6,4500,38700.0
1690940189,8.6,8.6,8.6,8.6,6100,52460.0
1690940190,8.6,8.6,8.6,8.6,0,0.0
1690940191,8.61,8.61,8.61,8.61,100,861.0
1690940192,8.61,8.61,8.61,8.61,0,0.0
1690940193,8.61,8.61,8.61,8.61,0,0.0
1690940194,8.6,8.6,8.6,8.6,1900,16340.0
1690940195,8.6,8.6,8.6,8.6,0,0.0
1690940196,8.6,8.6,8.6,8.6,700,6020.0
1690940197,8.6,8.6,8.6,8.6,0,0.0
1690940198,8.6,8.6,8.6,8.6,0,0.0
1690940199,8.6,8.6,8.6,8.6,0,0.0
1690940200,8.6,8.6,8.6,8.6,0,0.0
1690940201,8.6,8.6,8.6,8.6,100,860.0
1690940202,8.61,8.61,8.6,8.6,41500,357286.0
1690940203,8.6,8.6,8.6,8.6,0,0.0
1690940204,8.61,8.61,8.6,8.6,7900,67969.0
1690940205,8.61,8.61,8.6,8.61,16000,137626.0
1690940206,8.61,8.61,8.61,8.61,0,0.0
1690940207,8.61,8.61,8.61,8.61,1600,13776.0
1690940208,8.61,8.61,8.61,8.61,0,0.0
1690940209,8.61,8.61,8.61,8.61,0,0.0
1690940210,8.61,8.61,8.6,8.6,6900,59376.0
1690940211,8.6,8.6,8.6,8.6,0,0.0
1690940212,8.6,8.6,8.6,8.6,0,0.0
1690940213,8.61,8.61,8.61,8.61,1100,9471.0
1690940214,8.61,8.61,8.61,8.61,0,0.0
1690940215,8.61,8.61,8.61,8.61,0,0.0
1690940216,8.61,8.61,8.61,8.61,200,1722.0
1690940217,8.61,8.61,8.61,8.61,0,0.0
1690940218,8.61,8.61,8.61,8.61,1600,13776.0
1690940219,8.61,8.61,8.61,8.61,0,0.0
1690940220,8.61,8.61,8.61,8.61,0,0.0
1690940221,8.61,8.61,8.61,8.61,400,3444.0
1690940222,8.61,8.61,8.61,8.61,0,0.0
1690940223,8.61,8.61,8.61,8.61,0,0.0
1690940224,8.61,8.61,8.61,8.61,0,0.0
1690940225,8.61,8.61,8.61,8.61,0,0.0
1690940226,8.61,8.61,8.61,8.61,0,0.0
1690940227,8.61,8.61,8.61,8.61,0,0.0
1690940228,8.61,8.61,8.61,8.61,21000,180810.0
1690940229,8.61,8.61,8.61,8.61,3100,26691.0
1690940230,8.61,8.61,8.61,8.61,0,0.0
1690940231,8.61,8.61,8.61,8.61,0,0.0
1690940232,8.61,8.61,8.61,8.61,100,861.0
1690940233,8.61,8.61,8.61,8.61,0,0.0
1690940234,8.61,8.61,8.61,8.61,200,1722.0
1690940235,8.6,8.61,8.6,8.61,9200,79143.0
1690940236,8.61,8.61,8.61,8.61,0,0.0
1690940237,8.62,8.62,8.62,8.62,500,4310.0
1690940238,8.62,8.62,8.62,8.62,0,0.0
1690940239,8.62,8.62,8.62,8.62,0,0.0
1690940240,8.61,8.61,8.61,8.61,3000,25830.0
1690940241,8.61,8.61,8.61,8.61,0,0.0
1690940242,8.61,8.61,8.61,8.61,0,0.0
1690940243,8.61,8.61,8.61,8.61,0,0.0
1690940244,8.61,8.61,8.61,8.61,0,0.0
1690940245,8.61,8.61,8.61,8.61,0,0.0
1690940246,8.61,8.61,8.61,8.61,0,0.0
1690940247,8.61,8.61,8.61,8.61,0,0.0
1690940248,8.61,8.61,8.61,8.61,8500,73185.0
1690940249,8.61,8.61,8.61,8.61,0,0.0
1690940250,8.61,8.61,8.61,8.61,0,0.0
1690940251,8.61,8.61,8.61,8.61,0,0.0
1690940252,8.61,8.61,8.61,8.61,0,0.0
1690940253,8.61,8.61,8.61,8.61,0,0.0
1690940254,8.61,8.61,8.61,8.61,0,0.0
1690940255,8.61,8.61,8.61,8.61,0,0.0
1690940256,8.61,8.61,8.61,8.61,0,0.0
1690940257,8.61,8.61,8.61,8.61,0,0.0
1690940258,8.61,8.61,8.61,8.61,0,0.0
1690940259,8.61,8.61,8.61,8.61,0,0.0
1690940260,8.61,8.61,8.61,8.61,0,0.0
1690940261,8.62,8.62,8.62,8.62,1600,13792.0
1690940262,8.62,8.62,8.62,8.62,0,0.0
1690940263,8.62,8.62,8.62,8.62,0,0.0
1690940264,8.62,8.62,8.62,8.62,0,0.0
1690940265,8.61,8.61,8.61,8.61,2100,18081.0
1690940266,8.61,8.61,8.61,8.61,0,0.0
1690940267,8.61,8.61,8.61,8.61,0,0.0
1690940268,8.61,8.61,8.61,8.61,0,0.0
1690940269,8.62,8.62,8.62,8.62,100,862.0
1690940270,8.62,8.62,8.62,8.62,0,0.0
1690940271,8.62,8.62,8.62,8.62,0,0.0
1690940272,8.62,8.62,8.62,8.62,200,1724.0
1690940273,8.62,8.62,8.62,8.62,0,0.0
1690940274,8.62,8.62,8.62,8.62,0,0.0
1690940275,8.62,8.62,8.62,8.62,0,0.0
1690940276,8.62,8.62,8.62,8.62,0,0.0
1690940277,8.62,8.62,8.62,8.62,0,0.0
1690940278,8.62,8.62,8.62,8.62,0,0.0
1690940279,8.62,8.62,8.62,8.62,0,0.0
1690940280,8.62,8.62,8.62,8.62,0,0.0
1690940281,8.62,8.62,8.62,8.62,0,0.0
1690940282,8.62,8.62,8.62,8.62,100,862.0
1690940283,8.62,8.62,8.61,8.61,5700,49081.0
1690940284,8.61,8.61,8.61,8.61,0,0.0
1690940285,8.62,8.62,8.61,8.62,4600,39625.0
1690940286,8.62,8.62,8.62,8.62,5100,43962.0
1690940287,8.62,8.62,8.62,8.62,0,0.0
1690940288,8.62,8.62,8.61,8.61,8700,74956.0
1690940289,8.61,8.61,8.61,8.61,0,0.0
1690940290,8.61,8.61,8.61,8.61,0,0.0
1690940291,8.62,8.62,8.62,8.62,2600,22412.0
1690940292,8.62,8.62,8.62,8.62,0,0.0
1690940293,8.62,8.62,8.62,8.62,0,0.0
1690940294,8.62,8.62,8.62,8.62,0,0.0
1690940295,8.62,8.62,8.62,8.62,0,0.0
1690940296,8.62,8.62,8.62,8.62,0,0.0
1690940297,8.62,8.62,8.62,8.62,0,0.0
1690940298,8.62,8.62,8.62,8.62,0,0.0
1690940299,8.62,8.62,8.62,8.62,0,0.0
1690940300,8.62,8.62,8.62,8.62,600,5172.0
1690940301,8.62,8.62,8.62,8.62,0,0.0
1690940302,8.62,8.62,8.62,8.62,1100,9482.0
1690940303,8.62,8.62,8.62,8.62,0,0.0
1690940304,8.62,8.62,8.62,8.62,0,0.0
