timestamp,open_price,high_price,low_price,close_price,volume,money
1688607077,8.35,8.35,8.35,8.35,0,0.0
1688607078,8.35,8.35,8.35,8.35,0,0.0
1688607079,8.35,8.35,8.35,8.35,0,0.0
1688607080,8.35,8.35,8.35,8.35,0,0.0
1688607081,8.35,8.35,8.35,8.35,0,0.0
1688607082,8.34,8.34,8.34,8.34,1000,8340.0
1688607083,8.34,8.34,8.34,8.34,8400,70056.0
1688607084,8.34,8.34,8.34,8.34,0,0.0
1688607085,8.34,8.34,8.34,8.34,0,0.0
1688607086,8.34,8.34,8.34,8.34,0,0.0
1688607087,8.34,8.34,8.34,8.34,0,0.0
1688607088,8.32,8.32,8.32,8.32,1800,14976.0
1688607089,8.32,8.32,8.32,8.32,0,0.0
1688607090,8.32,8.32,8.32,8.32,0,0.0
1688607091,8.32,8.34,8.32,8.34,4700,39128.0
1688607092,8.34,8.34,8.34,8.34,0,0.0
1688607093,8.34,8.34,8.34,8.34,0,0.0
1688607094,8.34,8.34,8.34,8.34,700,5838.0
1688607095,8.34,8.34,8.34,8.34,0,0.0
1688607096,8.34,8.34,8.34,8.34,0,0.0
1688607097,8.34,8.34,8.34,8.34,0,0.0
1688607098,8.34,8.34,8.34,8.34,0,0.0
1688607099,8.33,8.33,8.33,8.33,200,1666.0
1688607100,8.33,8.33,8.33,8.33,0,0.0
1688607101,8.33,8.33,8.33,8.33,0,0.0
1688607102,8.32,8.32,8.32,8.32,7700,64064.0
1688607103,8.32,8.32,8.32,8.32,0,0.0
1688607104,8.33,8.33,8.33,8.33,1100,9163.0
1688607105,8.33,8.33,8.33,8.33,0,0.0
1688607106,8.33,8.33,8.33,8.33,0,0.0
1688607107,8.33,8.33,8.33,8.33,0,0.0
1688607108,8.33,8.33,8.33,8.33,0,0.0
1688607109,8.33,8.33,8.33,8.33,0,0.0
1688607110,8.33,8.33,8.32,8.32,20800,173064.0
1688607111,8.32,8.32,8.32,8.32,0,0.0
1688607112,8.33,8.33,8.33,8.33,800,6664.0
1688607113,8.32,8.32,8.32,8.32,5578,46408.95999999996
1688607114,8.32,8.32,8.32,8.32,0,0.0
1688607115,8.32,8.32,8.32,8.32,3000,24960.0
1688607116,8.32,8.32,8.32,8.32,0,0.0
1688607117,8.32,8.32,8.32,8.32,0,0.0
1688607118,8.32,8.32,8.32,8.32,0,0.0
1688607119,8.32,8.32,8.32,8.32,0,0.0
1688607120,8.32,8.32,8.32,8.32,500,4160.0
1688607121,8.31,8.31,8.31,8.31,15500,128805.0
1688607122,8.31,8.31,8.31,8.31,0,0.0
1688607123,8.31,8.32,8.31,8.32,800,6649.0
1688607124,8.32,8.32,8.32,8.32,0,0.0
1688607125,8.31,8.31,8.31,8.31,8000,66480.0
1688607126,8.31,8.31,8.31,8.31,1500,12465.0
1688607127,8.31,8.31,8.31,8.31,0,0.0
1688607128,8.31,8.31,8.31,8.31,0,0.0
1688607129,8.31,8.31,8.31,8.31,0,0.0
1688607130,8.31,8.31,8.31,8.31,0,0.0
1688607131,8.31,8.31,8.31,8.31,500,4155.0
1688607132,8.31,8.31,8.31,8.31,0,0.0
1688607133,8.31,8.31,8.31,8.31,0,0.0
1688607134,8.3,8.3,8.3,8.3,49300,409190.0
1688607135,8.3,8.3,8.3,8.3,0,0.0
1688607136,8.3,8.3,8.3,8.3,0,0.0
1688607137,8.3,8.3,8.29,8.29,1100,9121.0
1688607138,8.29,8.29,8.29,8.29,0,0.0
1688607139,8.3,8.3,8.3,8.3,2200,18260.0
1688607140,8.3,8.3,8.3,8.3,3800,31540.0
1688607141,8.3,8.3,8.3,8.3,0,0.0
1688607142,8.3,8.3,8.3,8.3,1500,12450.0
1688607143,8.3,8.3,8.3,8.3,2400,19920.0
1688607144,8.3,8.3,8.3,8.3,2100,17430.0
1688607145,8.3,8.3,8.3,8.3,2000,16600.0
1688607146,8.3,8.3,8.3,8.3,0,0.0
1688607147,8.3,8.3,8.3,8.3,0,0.0
1688607148,8.3,8.3,8.3,8.3,900,7470.0
1688607149,8.3,8.3,8.3,8.3,0,0.0
1688607150,8.3,8.3,8.3,8.3,0,0.0
1688607151,8.3,8.3,8.3,8.3,0,0.0
1688607152,8.3,8.3,8.3,8.3,0,0.0
1688607153,8.3,8.3,8.3,8.3,0,0.0
1688607154,8.3,8.3,8.3,8.3,0,0.0
1688607155,8.3,8.3,8.3,8.3,100,830.0
1688607156,8.3,8.3,8.3,8.3,1000,8300.0
1688607157,8.3,8.3,8.3,8.3,0,0.0
1688607158,8.3,8.3,8.3,8.3,0,0.0
1688607159,8.3,8.3,8.29,8.3,3400,28197.0
1688607160,8.3,8.3,8.3,8.3,400,3320.0
1688607161,8.3,8.3,8.3,8.3,1300,10790.0
1688607162,8.3,8.3,8.3,8.3,0,0.0
1688607163,8.3,8.3,8.3,8.3,0,0.0
1688607164,8.3,8.3,8.3,8.3,100,830.0
1688607165,8.3,8.3,8.3,8.3,0,0.0
1688607166,8.3,8.3,8.3,8.3,5000,41500.0
1688607167,8.3,8.3,8.3,8.3,400,3320.0
1688607168,8.3,8.3,8.3,8.3,0,0.0
1688607169,8.3,8.3,8.29,8.29,7500,62183.0
1688607170,8.29,8.29,8.29,8.29,0,0.0
1688607171,8.29,8.29,8.29,8.29,0,0.0
1688607172,8.29,8.29,8.29,8.29,2000,16580.0
1688607173,8.29,8.29,8.29,8.29,0,0.0
1688607174,8.3,8.3,8.3,8.3,8500,70550.0
1688607175,8.3,8.3,8.3,8.3,0,0.0
1688607176,8.3,8.3,8.3,8.3,0,0.0
1688607177,8.31,8.31,8.31,8.31,100,831.0
1688607178,8.31,8.31,8.31,8.31,0,0.0
1688607179,8.31,8.31,8.31,8.31,100,831.0
1688607180,8.31,8.31,8.31,8.31,0,0.0
1688607181,8.31,8.31,8.31,8.31,0,0.0
1688607182,8.29,8.29,8.29,8.29,500,4145.0
1688607183,8.29,8.29,8.29,8.29,0,0.0
1688607184,8.29,8.29,8.29,8.29,0,0.0
1688607185,8.29,8.29,8.29,8.29,0,0.0
1688607186,8.29,8.29,8.29,8.29,14400,119376.0
1688607187,8.29,8.29,8.29,8.29,0,0.0
1688607188,8.3,8.3,8.3,8.3,7500,62250.0
1688607189,8.3,8.3,8.3,8.3,0,0.0
1688607190,8.29,8.29,8.29,8.29,3000,24870.0
1688607191,8.29,8.29,8.29,8.29,0,0.0
1688607192,8.29,8.29,8.29,8.29,0,0.0
1688607193,8.29,8.29,8.29,8.29,100,829.0
1688607194,8.29,8.29,8.29,8.29,0,0.0
1688607195,8.29,8.29,8.29,8.29,0,0.0
1688607196,8.3,8.3,8.3,8.3,100,830.0
1688607197,8.3,8.3,8.3,8.3,0,0.0
1688607198,8.3,8.3,8.3,8.3,0,0.0
1688607199,8.29,8.3,8.29,8.3,3700,30698.0
1688607200,8.3,8.3,8.3,8.3,0,0.0
1688607201,8.29,8.29,8.29,8.29,3200,26528.0
1688607202,8.29,8.29,8.29,8.29,0,0.0
1688607203,8.29,8.29,8.29,8.29,0,0.0
1688607204,8.3,8.3,8.3,8.3,5100,42330.0
1688607205,8.3,8.3,8.3,8.3,100,830.0
1688607206,8.3,8.3,8.3,8.3,0,0.0
1688607207,8.29,8.29,8.29,8.29,500,4145.0
1688607208,8.29,8.29,8.29,8.29,0,0.0
1688607209,8.29,8.29,8.29,8.29,0,0.0
1688607210,8.29,8.3,8.29,8.3,4500,37315.0
1688607211,8.3,8.3,8.3,8.3,0,0.0
1688607212,8.3,8.3,8.3,8.3,0,0.0
1688607213,8.3,8.3,8.3,8.3,0,0.0
1688607214,8.3,8.3,8.3,8.3,0,0.0
1688607215,8.29,8.29,8.29,8.29,2000,16580.0
1688607216,8.29,8.29,8.29,8.29,0,0.0
1688607217,8.29,8.29,8.29,8.29,0,0.0
1688607218,8.3,8.3,8.3,8.3,700,5810.0
1688607219,8.3,8.3,8.3,8.3,0,0.0
1688607220,8.3,8.3,8.3,8.3,9500,78850.0
1688607221,8.3,8.3,8.3,8.3,0,0.0
1688607222,8.3,8.3,8.3,8.3,0,0.0
1688607223,8.3,8.3,8.3,8.3,100,830.0
1688607224,8.3,8.3,8.3,8.3,0,0.0
1688607225,8.3,8.3,8.3,8.3,0,0.0
1688607226,8.3,8.3,8.29,8.29,300,2488.0
1688607227,8.29,8.29,8.29,8.29,0,0.0
1688607228,8.29,8.29,8.29,8.29,0,0.0
1688607229,8.3,8.3,8.3,8.3,4300,35690.0
1688607230,8.3,8.3,8.3,8.3,0,0.0
1688607231,8.29,8.29,8.29,8.29,5400,44766.0
1688607232,8.29,8.29,8.29,8.29,0,0.0
1688607233,8.29,8.29,8.29,8.29,0,0.0
1688607234,8.3,8.3,8.3,8.3,1300,10790.0
1688607235,8.3,8.3,8.3,8.3,0,0.0
1688607236,8.3,8.3,8.29,8.29,2000,16581.0
1688607237,8.3,8.3,8.3,8.3,100,830.0
1688607238,8.3,8.3,8.3,8.3,0,0.0
1688607239,8.3,8.3,8.3,8.3,0,0.0
1688607240,8.3,8.3,8.3,8.3,0,0.0
1688607241,8.3,8.3,8.3,8.3,0,0.0
1688607242,8.3,8.3,8.3,8.3,600,4980.0
1688607243,8.3,8.3,8.3,8.3,0,0.0
1688607244,8.29,8.29,8.29,8.29,1800,14922.0
1688607245,8.29,8.29,8.29,8.29,1500,12435.0
1688607246,8.29,8.29,8.29,8.29,0,0.0
1688607247,8.29,8.29,8.29,8.29,0,0.0
1688607248,8.29,8.29,8.29,8.29,700,5803.0
1688607249,8.29,8.29,8.29,8.29,0,0.0
1688607250,8.29,8.29,8.29,8.29,10900,90361.0
1688607251,8.29,8.29,8.29,8.29,800,6632.0
1688607252,8.29,8.29,8.29,8.29,0,0.0
1688607253,8.29,8.29,8.29,8.29,0,0.0
1688607254,8.29,8.29,8.29,8.29,0,0.0
1688607255,8.29,8.29,8.29,8.29,0,0.0
1688607256,8.3,8.3,8.3,8.3,4900,40670.0
1688607257,8.3,8.3,8.3,8.3,0,0.0
1688607258,8.29,8.29,8.29,8.29,10000,82900.0
1688607259,8.29,8.29,8.29,8.29,0,0.0
1688607260,8.29,8.29,8.29,8.29,0,0.0
1688607261,8.29,8.29,8.29,8.29,800,6632.0
1688607262,8.29,8.29,8.29,8.29,0,0.0
1688607263,8.29,8.29,8.29,8.29,4800,39792.0
1688607264,8.29,8.29,8.29,8.29,0,0.0
1688607265,8.29,8.29,8.29,8.29,0,0.0
1688607266,8.29,8.29,8.29,8.29,300,2487.0
1688607267,8.29,8.29,8.29,8.29,500,4145.0
1688607268,8.29,8.29,8.29,8.29,1000,8290.0
1688607269,8.29,8.29,8.29,8.29,2000,16580.0
1688607270,8.29,8.29,8.29,8.29,0,0.0
1688607271,8.29,8.29,8.29,8.29,0,0.0
1688607272,8.29,8.29,8.29,8.29,0,0.0
1688607273,8.29,8.29,8.29,8.29,0,0.0
1688607274,8.29,8.29,8.29,8.29,0,0.0
1688607275,8.29,8.29,8.29,8.29,0,0.0
1688607276,8.29,8.29,8.29,8.29,0,0.0
1688607277,8.29,8.29,8.29,8.29,0,0.0
1688607278,8.29,8.29,8.29,8.29,0,0.0
1688607279,8.29,8.29,8.29,8.29,0,0.0
1688607280,8.29,8.29,8.29,8.29,0,0.0
1688607281,8.29,8.29,8.29,8.29,0,0.0
1688607282,8.29,8.29,8.29,8.29,400,3316.0
1688607283,8.3,8.3,8.3,8.3,19900,165170.0
1688607284,8.3,8.3,8.3,8.3,0,0.0
1688607285,8.3,8.3,8.3,8.3,8400,69720.0
1688607286,8.3,8.3,8.3,8.3,0,0.0
1688607287,8.31,8.31,8.31,8.31,100,831.0
1688607288,8.31,8.31,8.31,8.31,0,0.0
1688607289,8.31,8.31,8.31,8.31,0,0.0
1688607290,8.31,8.31,8.31,8.31,0,0.0
1688607291,8.31,8.31,8.31,8.31,0,0.0
1688607292,8.31,8.31,8.31,8.31,0,0.0
1688607293,8.31,8.31,8.31,8.31,0,0.0
1688607294,8.31,8.31,8.31,8.31,0,0.0
1688607295,8.31,8.31,8.31,8.31,0,0.0
1688607296,8.3,8.3,8.3,8.3,300,2490.0
1688607297,8.3,8.3,8.3,8.3,0,0.0
1688607298,8.3,8.3,8.3,8.3,0,0.0
1688607299,8.31,8.31,8.31,8.31,13100,108861.0
1688607300,8.31,8.31,8.31,8.31,0,0.0
1688607301,8.3,8.3,8.3,8.3,1900,15770.0
1688607302,8.31,8.31,8.31,8.31,4800,39888.0
1688607303,8.31,8.31,8.31,8.31,0,0.0
1688607304,8.31,8.31,8.31,8.31,0,0.0
1688607305,8.31,8.31,8.31,8.31,2800,23268.0
1688607306,8.31,8.31,8.31,8.31,0,0.0
1688607307,8.31,8.31,8.31,8.31,1200,9972.0
1688607308,8.31,8.31,8.31,8.31,0,0.0
1688607309,8.31,8.31,8.31,8.31,1200,9972.0
1688607310,8.31,8.31,8.31,8.31,100,831.0
1688607311,8.31,8.31,8.31,8.31,0,0.0
1688607312,8.31,8.31,8.31,8.31,700,5817.0
1688607313,8.31,8.31,8.31,8.31,0,0.0
1688607314,8.31,8.31,8.31,8.31,0,0.0
1688607315,8.31,8.31,8.31,8.31,200,1662.0
1688607316,8.31,8.31,8.31,8.31,1600,13296.0
1688607317,8.31,8.31,8.31,8.31,0,0.0
1688607318,8.31,8.31,8.31,8.31,24700,205257.0
1688607319,8.31,8.31,8.31,8.31,0,0.0
1688607320,8.31,8.31,8.31,8.31,2000,16620.0
1688607321,8.31,8.31,8.31,8.31,0,0.0
1688607322,8.3,8.3,8.3,8.3,2000,16600.0
1688607323,8.3,8.3,8.3,8.3,500,4150.0
1688607324,8.3,8.3,8.3,8.3,0,0.0
1688607325,8.3,8.3,8.3,8.3,0,0.0
1688607326,8.3,8.3,8.3,8.3,0,0.0
1688607327,8.3,8.3,8.3,8.3,0,0.0
1688607328,8.3,8.3,8.3,8.3,0,0.0
1688607329,8.3,8.3,8.3,8.3,4700,39010.0
1688607330,8.3,8.3,8.3,8.3,0,0.0
1688607331,8.3,8.3,8.3,8.3,1400,11620.0
1688607332,8.3,8.3,8.3,8.3,23000,190900.0
1688607333,8.3,8.3,8.3,8.3,0,0.0
1688607334,8.3,8.3,8.3,8.3,600,4980.0
1688607335,8.3,8.3,8.3,8.3,0,0.0
1688607336,8.3,8.3,8.3,8.3,200,1660.0
1688607337,8.3,8.3,8.3,8.3,0,0.0
1688607338,8.3,8.3,8.3,8.3,0,0.0
1688607339,8.3,8.3,8.3,8.3,0,0.0
1688607340,8.3,8.3,8.3,8.3,0,0.0
1688607341,8.29,8.29,8.29,8.29,200,1658.0
1688607342,8.29,8.29,8.29,8.29,3200,26528.0
1688607343,8.29,8.29,8.29,8.29,0,0.0
1688607344,8.29,8.29,8.29,8.29,0,0.0
1688607345,8.29,8.29,8.29,8.29,0,0.0
1688607346,8.29,8.29,8.29,8.29,0,0.0
1688607347,8.29,8.29,8.29,8.29,0,0.0
1688607348,8.29,8.29,8.28,8.29,25000,207065.0
1688607349,8.29,8.29,8.29,8.29,100,829.0
1688607350,8.29,8.29,8.29,8.29,7000,58030.0
1688607351,8.29,8.29,8.29,8.29,0,0.0
1688607352,8.29,8.29,8.29,8.29,1200,9948.0
1688607353,8.29,8.29,8.28,8.29,6600,54701.0
1688607354,8.29,8.29,8.29,8.29,0,0.0
1688607355,8.29,8.29,8.29,8.29,0,0.0
1688607356,8.29,8.29,8.29,8.29,500,4145.0
1688607357,8.29,8.29,8.29,8.29,0,0.0
1688607358,8.29,8.29,8.28,8.29,1600,13259.0
1688607359,8.29,8.29,8.29,8.29,0,0.0
1688607360,8.29,8.29,8.29,8.29,0,0.0
1688607361,8.29,8.29,8.29,8.29,1200,9948.0
1688607362,8.29,8.29,8.29,8.29,0,0.0
1688607363,8.29,8.29,8.29,8.29,200,1658.0
1688607364,8.29,8.29,8.28,8.29,47253,391580.3700000001
1688607365,8.29,8.29,8.29,8.29,0,0.0
1688607366,8.29,8.29,8.29,8.29,0,0.0
1688607367,8.29,8.29,8.29,8.29,0,0.0
1688607368,8.3,8.3,8.3,8.3,40300,334490.0
1688607369,8.31,8.31,8.31,8.31,10400,86424.0
1688607370,8.31,8.31,8.31,8.31,0,0.0
1688607371,8.31,8.31,8.31,8.31,5400,44874.0
1688607372,8.3,8.3,8.3,8.3,2100,17430.0
1688607373,8.3,8.3,8.3,8.3,0,0.0
1688607374,8.3,8.3,8.3,8.3,0,0.0
1688607375,8.3,8.3,8.3,8.3,0,0.0
1688607376,8.3,8.3,8.3,8.3,0,0.0
1688607377,8.31,8.31,8.31,8.31,5400,44874.0
1688607378,8.31,8.31,8.31,8.31,0,0.0
1688607379,8.31,8.31,8.31,8.31,0,0.0
1688607380,8.3,8.3,8.3,8.3,200,1660.0
1688607381,8.3,8.3,8.3,8.3,0,0.0
1688607382,8.3,8.3,8.3,8.3,0,0.0
1688607383,8.3,8.3,8.3,8.3,0,0.0
1688607384,8.3,8.3,8.3,8.3,0,0.0
1688607385,8.3,8.3,8.3,8.3,0,0.0
1688607386,8.31,8.31,8.3,8.3,11600,96352.0
1688607387,8.3,8.3,8.3,8.3,0,0.0
1688607388,8.3,8.3,8.3,8.3,0,0.0
1688607389,8.32,8.32,8.32,8.32,300,2496.0
1688607390,8.32,8.32,8.32,8.32,0,0.0
1688607391,8.32,8.32,8.32,8.32,0,0.0
1688607392,8.32,8.32,8.32,8.32,0,0.0
1688607393,8.32,8.32,8.32,8.32,4100,34112.0
1688607394,8.32,8.32,8.32,8.32,500,4160.0
1688607395,8.32,8.32,8.32,8.32,0,0.0
1688607396,8.32,8.32,8.32,8.32,12300,102336.0
1688607397,8.32,8.32,8.32,8.32,0,0.0
1688607398,8.32,8.32,8.32,8.32,0,0.0
1688607399,8.32,8.32,8.32,8.32,13500,112320.0
1688607400,8.32,8.32,8.32,8.32,0,0.0
1688607401,8.32,8.32,8.32,8.32,0,0.0
1688607402,8.32,8.32,8.32,8.32,16800,139776.0
1688607403,8.32,8.32,8.32,8.32,0,0.0
1688607404,8.32,8.32,8.32,8.32,0,0.0
1688607405,8.32,8.32,8.32,8.32,0,0.0
1688607406,8.34,8.34,8.34,8.34,200,1668.0
1688607407,8.34,8.34,8.34,8.34,0,0.0
1688607408,8.34,8.34,8.34,8.34,0,0.0
1688607409,8.34,8.34,8.34,8.34,0,0.0
1688607410,8.34,8.34,8.34,8.34,0,0.0
1688607411,8.34,8.34,8.34,8.34,0,0.0
1688607412,8.34,8.34,8.34,8.34,0,0.0
1688607413,8.34,8.34,8.34,8.34,0,0.0
1688607414,8.34,8.34,8.34,8.34,0,0.0
1688607415,8.34,8.34,8.34,8.34,0,0.0
1688607416,8.34,8.34,8.34,8.34,0,0.0
1688607417,8.34,8.34,8.34,8.34,0,0.0
1688607418,8.34,8.34,8.34,8.34,600,5004.0
1688607419,8.34,8.34,8.34,8.34,0,0.0
1688607420,8.34,8.34,8.34,8.34,0,0.0
1688607421,8.34,8.34,8.34,8.34,0,0.0
1688607422,8.34,8.34,8.34,8.34,0,0.0
1688607423,8.34,8.34,8.34,8.34,4300,35862.0
1688607424,8.34,8.34,8.34,8.34,0,0.0
1688607425,8.34,8.34,8.34,8.34,0,0.0
1688607426,8.34,8.34,8.34,8.34,0,0.0
1688607427,8.34,8.34,8.34,8.34,0,0.0
1688607428,8.34,8.34,8.34,8.34,0,0.0
1688607429,8.34,8.34,8.34,8.34,0,0.0
1688607430,8.34,8.34,8.34,8.34,0,0.0
1688607431,8.34,8.34,8.34,8.34,8400,70056.0
1688607432,8.34,8.34,8.34,8.34,0,0.0
1688607433,8.34,8.34,8.34,8.34,0,0.0
1688607434,8.34,8.34,8.34,8.34,0,0.0
1688607435,8.34,8.34,8.34,8.34,0,0.0
1688607436,8.34,8.34,8.34,8.34,0,0.0
1688607437,8.34,8.34,8.34,8.34,0,0.0
1688607438,8.34,8.34,8.34,8.34,0,0.0
1688607439,8.34,8.34,8.34,8.34,0,0.0
1688607440,8.34,8.34,8.34,8.34,0,0.0
1688607441,8.34,8.34,8.34,8.34,0,0.0
1688607442,8.34,8.36,8.34,8.35,46300,386706.0
1688607443,8.35,8.35,8.35,8.35,0,0.0
1688607444,8.35,8.35,8.35,8.35,0,0.0
1688607445,8.36,8.36,8.36,8.36,400,3344.0
1688607446,8.36,8.36,8.36,8.36,0,0.0
1688607447,8.36,8.36,8.36,8.36,0,0.0
1688607448,8.36,8.36,8.36,8.36,0,0.0
1688607449,8.36,8.36,8.36,8.36,0,0.0
1688607450,8.36,8.36,8.36,8.36,0,0.0
1688607451,8.36,8.36,8.36,8.36,0,0.0
1688607452,8.36,8.36,8.36,8.36,1400,11704.0
1688607453,8.35,8.35,8.35,8.35,200,1670.0
1688607454,8.35,8.35,8.35,8.35,0,0.0
1688607455,8.35,8.35,8.35,8.35,7100,59285.0
1688607456,8.35,8.35,8.35,8.35,0,0.0
1688607457,8.35,8.35,8.35,8.35,0,0.0
1688607458,8.35,8.35,8.35,8.35,0,0.0
1688607459,8.35,8.35,8.35,8.35,0,0.0
1688607460,8.35,8.35,8.35,8.35,2000,16700.0
1688607461,8.35,8.35,8.35,8.35,0,0.0
1688607462,8.35,8.35,8.35,8.35,0,0.0
1688607463,8.35,8.35,8.35,8.35,0,0.0
1688607464,8.35,8.35,8.35,8.35,0,0.0
1688607465,8.35,8.35,8.35,8.35,0,0.0
1688607466,8.35,8.35,8.35,8.35,0,0.0
1688607467,8.35,8.35,8.35,8.35,0,0.0
1688607468,8.35,8.35,8.35,8.35,0,0.0
1688607469,8.35,8.35,8.35,8.35,0,0.0
1688607470,8.35,8.35,8.35,8.35,0,0.0
1688607471,8.35,8.35,8.35,8.35,400,3340.0
1688607472,8.35,8.35,8.35,8.35,0,0.0
1688607473,8.35,8.35,8.35,8.35,0,0.0
1688607474,8.35,8.36,8.35,8.36,2800,23381.0
1688607475,8.36,8.36,8.36,8.36,0,0.0
1688607476,8.36,8.36,8.36,8.36,0,0.0
1688607477,8.36,8.36,8.36,8.36,0,0.0
1688607478,8.36,8.36,8.36,8.36,0,0.0
1688607479,8.36,8.36,8.36,8.36,0,0.0
1688607480,8.36,8.36,8.36,8.36,0,0.0
1688607481,8.36,8.36,8.36,8.36,0,0.0
1688607482,8.36,8.36,8.36,8.36,0,0.0
1688607483,8.35,8.35,8.34,8.34,5000,41704.0
1688607484,8.34,8.34,8.34,8.34,0,0.0
1688607485,8.34,8.34,8.34,8.34,0,0.0
1688607486,8.34,8.34,8.34,8.34,0,0.0
1688607487,8.34,8.34,8.34,8.34,0,0.0
1688607488,8.35,8.35,8.35,8.35,500,4175.0
1688607489,8.35,8.35,8.35,8.35,0,0.0
1688607490,8.35,8.35,8.35,8.35,0,0.0
1688607491,8.35,8.35,8.35,8.35,3000,25050.0
1688607492,8.35,8.35,8.35,8.35,0,0.0
1688607493,8.35,8.35,8.35,8.35,0,0.0
1688607494,8.35,8.35,8.35,8.35,0,0.0
1688607495,8.35,8.35,8.35,8.35,0,0.0
1688607496,8.35,8.35,8.35,8.35,0,0.0
1688607497,8.35,8.35,8.35,8.35,0,0.0
1688607498,8.36,8.36,8.34,8.34,6200,51809.0
1688607499,8.34,8.34,8.34,8.34,0,0.0
1688607500,8.34,8.34,8.34,8.34,0,0.0
1688607501,8.34,8.34,8.34,8.34,0,0.0
1688607502,8.34,8.34,8.34,8.34,0,0.0
1688607503,8.34,8.34,8.34,8.34,0,0.0
1688607504,8.35,8.35,8.35,8.35,1700,14195.0
1688607505,8.35,8.35,8.35,8.35,0,0.0
